"z","y0","y1","mu0","mu1"
0,-4.61433375799064,2.04832145687219,-3.41792212812963,0.862869290324397
1,-0.440359670727244,5.85082773787071,0.642535516361249,4.92332693481528
1,3.38711528729145,6.43201370757025,2.9253364803811,7.20612789883513
1,-3.69774527577955,3.16761321693327,-2.2991254075865,1.98166601086753
0,13.9901343983966,19.4658228707774,14.5732289758815,18.8540203943355
1,-2.36615632734469,3.45743379016623,-1.73019733116711,2.55059408728692
0,-1.15560730427081,-0.523456021329952,-2.71363383262314,1.56715758583089
0,-0.295704229352044,2.92095480693474,-0.722359836018448,3.55843158243558
0,-1.02700961631834,3.91672010862629,-1.12650415450932,3.15428726394471
0,-2.3810107328531,3.41224915071832,-1.46314097991794,2.81765043853609
0,-2.28809616967235,3.75334321090373,-0.684421688030161,3.59636973042387
1,-2.72421674456101,2.69806076852925,-1.69424316291449,2.58654825553955
0,-3.54967114755597,1.90739116468233,-1.99249770148856,2.28829371696547
0,0.803475454853023,3.18773268384803,-0.0541504483677117,4.22664097008632
0,-3.16401371203521,3.03420106839316,-1.88640611940014,2.39438529905389
0,0.812373831366713,7.57858950359314,1.8817067905273,6.16249820898133
0,0.365672740650358,2.91074408878208,-0.459285154076235,3.8215062643778
0,-0.160795519174517,4.46134083585496,-0.459285154076235,3.8215062643778
0,-2.62479638564083,3.63398530664995,-0.459690371588939,3.82110104686509
1,-2.5571201732126,0.57071506416532,-2.69068907418693,1.5901023442671
0,-0.0729212106599479,4.64542737601532,-0.634408366791379,3.64638305166265
0,-1.43654160450803,-0.322113351185194,-1.50321672703882,2.77757469141521
0,0.443422487106154,4.05833621772994,0.0848318357805466,4.36562325423458
0,13.8350325981361,18.5175915073864,14.0890341953318,18.3698256137859
0,-0.784511646713027,4.7166982898048,-0.791514379782917,3.48927703867111
1,3.1522556795037,7.69145479519702,3.8065967746762,8.08738819313023
1,-1.84747780726205,3.56585696108479,-1.99249770148856,2.28829371696547
0,-2.71384542220651,2.76745548045101,-2.3268936869813,1.95389773147273
0,-2.22679467357794,2.04937279224506,-2.20136958317278,2.07942183528126
0,-1.0628254285255,2.22973638464562,-1.72997228720047,2.55081913125356
0,-1.32680351746252,4.72894689984263,-1.41604374336325,2.86474767509078
0,15.5012253781236,19.1631305706851,15.2184756967955,19.4992671152496
1,-1.04076834308436,3.08858838251242,-2.29274208343482,1.98804933501921
0,-0.252848907093099,0.657519617726894,-1.8782791103561,2.40251230809793
1,-1.73825636033625,1.6537879814351,-2.6694164387111,1.61137497974293
0,-2.26396401706038,2.00344444346428,-1.57338505343177,2.70740636502226
1,-0.454945841228268,2.92328760441845,-1.44520368385977,2.83558773459426
0,-3.14723111637089,2.16364973127756,-1.69424316291449,2.58654825553955
1,-2.49063157854924,1.97407715764556,-1.88589570319402,2.39489571526001
0,-1.90963343319272,4.91505088800127,-1.11525885462534,3.16553256382869
0,-3.68345076867496,2.47348190213067,-2.26094797031743,2.0198434481366
0,-0.796968835046459,2.9787794613674,-0.575194234462233,3.7055971839918
0,15.8706901428786,19.2135534368323,15.6246020831885,19.9053935016425
1,-1.45976485101494,2.32490432400541,-2.60461961199773,1.6761718064563
1,19.2000947130512,21.9412192931073,19.1030492514534,23.3838406699075
1,-2.48121702676272,5.29409040970033,-1.81243208599032,2.46835933246371
0,-0.365666185266337,5.74603132574334,0.174057138606284,4.45484855706032
1,-1.11095546699313,2.54798279193711,-1.72424337001545,2.55654804843858
0,-1.47601961388631,2.162385117909,-1.374892835568,2.90589858288603
0,1.9431694045317,5.35917661660197,1.08404536637217,5.3648367848262
0,0.773922703882638,3.75163383743354,-1.31308607181972,2.96770534663432
0,-2.64540745771333,1.47627718025703,-1.66315961446603,2.617631803988
0,-3.71392261929111,3.59738136456297,-1.86073343376469,2.42005798468934
1,-1.10496040912625,3.43193028710645,-0.972370317810623,3.30842110064341
1,-1.60263149764625,2.55732643204681,-2.11754649711875,2.16324492133528
0,-1.78459960936495,3.18472169534373,-2.40225048086313,1.8785409375909
0,-1.26899313461524,1.46214089633189,-2.11754649711875,2.16324492133528
0,-1.48376820964815,1.86868253181508,-2.0251167694644,2.25567464898963
1,-3.17206694760552,2.33240009218444,-1.96357213212219,2.31721928633184
0,-3.84339943548385,1.1602796602021,-2.38855040096252,1.89224101749151
0,14.3284049887155,19.3379962731518,14.7454108167077,19.0262022351617
0,-0.375969459891792,3.19779526716706,-0.595113271310891,3.68567814714314
0,-1.8171051015102,3.39110306606458,-1.83276500602044,2.4480264124336
1,-2.17940465418151,0.512784816287389,-1.85152057588033,2.4292708425737
0,-3.52447917411673,1.11001627369275,-3.1173779394127,1.16341347904133
0,-1.10743445229295,3.67956152300473,-1.44219235702881,2.83859906142522
1,-3.62080358473617,2.36484199875936,-1.80577848975429,2.47501292869974
0,-1.02054155023672,4.02400273202183,0.400997041909081,4.68178846036311
1,-4.11503380938595,1.66325588094578,-2.69068907418693,1.5901023442671
0,-1.19026688373976,2.96128630773024,-1.1997822371166,3.08100918133743
1,-1.95187007641073,1.81905746665106,-2.17633567710868,2.10445574134535
0,-1.74267183924927,1.15250743858671,-1.77871414152697,2.50207727692706
0,5.4348892940334,9.35932319421535,4.68655650578838,8.96734792424241
1,3.68822554062669,7.15204614079726,2.74269390485445,7.02348532330848
0,3.12984462663047,9.47773900900908,2.92734089340511,7.20813231185914
1,0.122281817521192,3.1649999535752,-1.50194241182769,2.77884900662634
0,-1.17865116836343,3.73582648740396,-1.46314097991794,2.81765043853609
0,-2.58652632395511,1.04686653073037,-3.1743093297049,1.10648208874913
0,-4.83023284105171,-0.412802000342667,-4.05764569178139,0.223145726672639
0,-1.42777220844319,3.10029693285655,-2.25119378489621,2.02959763355782
0,0.373590712517517,4.43877493478429,-0.826993739358949,3.45379767909508
0,-1.46106135520788,2.47902683562346,-2.16839356914114,2.11239784931289
1,-0.600367889303264,2.42224929359661,-1.88640611940014,2.39438529905389
0,-0.609041446984657,1.87550793640328,-1.15385980759123,3.1269316108628
0,-0.200527016857572,5.20028400354586,-0.51632668164591,3.76446473680812
0,-2.6162837738244,4.57305295917816,-2.04496653338165,2.23582488507238
0,1.57609661880048,3.97049972362584,-0.225628529059419,4.05516288939461
0,-2.05139323970492,2.74301347222808,-2.18820673854268,2.09258467991135
0,-1.58142784263269,4.18855606114163,-1.12650415450932,3.15428726394471
0,-2.40719438266255,3.57722758711995,-1.33023968158017,2.95055173687386
1,-1.81701653400046,-0.165502219758622,-2.68772358158429,1.59306783686974
0,-2.54874291280398,3.74343369693857,-1.0939543264165,3.18683709203753
1,13.3547123543031,15.9902421775028,13.1109949379843,17.3917863564384
1,-0.7799205520643,1.26123435554753,-2.16857226221732,2.11221915623671
0,-4.21618869733112,0.110248142665822,-3.26761598377722,1.01317543467681
1,-4.03553662071444,4.00572467013744,-1.27198611279898,3.00880530565506
1,-0.240800603954,2.35617334480554,-1.48699010777199,2.79380131068204
1,0.699069172729429,4.19216280440003,-0.494088340937076,3.78670307751696
0,-1.84768661443027,4.01589455295778,-0.675558427684177,3.60523299076985
0,-2.28098280107963,3.59296721179422,-1.28922742020595,2.99156399824808
0,-2.10347851313584,1.82758049701425,-2.25608476035572,2.02470665809831
1,-0.911797023880349,1.76082437957421,-0.794478765418122,3.48631265303591
1,-2.39225061506677,1.99841184564288,-2.20016813303473,2.0806232854193
0,1.78544934166052,6.04071395848627,1.23924539799483,5.52003681644886
0,-0.304325477201909,3.11067931225582,-0.591954184061803,3.68883723439223
0,1.19321742507384,5.35047654545829,0.233219753381312,4.51401117183534
0,-1.61625077300673,1.51461712988079,-2.23397266292399,2.04681875553004
0,13.2390672517498,20.1899617081533,14.3263363496324,18.6071277680865
0,-3.66226771184833,3.20074041015937,-2.09706238115648,2.18372903729755
0,1.33425734686275,4.87174667675369,0.827706575958243,5.10849799441227
0,-3.49678084866936,1.39056524796852,-1.83276500602044,2.4480264124336
0,0.135554064431945,3.72112935245955,-0.954087589224327,3.3267038292297
1,-0.415307612143182,2.66477271638375,-1.10494590580801,3.17584551264602
0,-1.68233840729805,2.00606376204017,-2.65340944494833,1.62738197350571
0,-2.32217052008807,1.8206824824659,-2.20016813303473,2.0806232854193
0,1.67139415041425,5.27021305819311,-0.51632668164591,3.76446473680812
0,-3.32576571316934,3.01411891347802,-1.0939543264165,3.18683709203753
1,-1.97288931721634,3.86775608428711,-0.77234007390165,3.50845134455238
0,-0.63672091648374,1.50021206128839,-2.55020614918619,1.73058526926784
0,-1.85683168543355,2.83895476836752,-1.8782791103561,2.40251230809793
1,-0.810744966930085,2.10849442131616,-1.11591724004003,3.164874178414
0,-1.84203452090246,1.86554925179149,-2.03840571165148,2.24238570680255
1,-4.19149341245708,1.946518694511,-2.53534251174401,1.74544890671002
1,-0.910487934583765,2.02823946453504,-1.27198611279898,3.00880530565506
0,-0.804675828245565,3.85230328186034,0.381654183157891,4.66244560161192
0,0.213277411182677,4.24604503560769,-1.0939543264165,3.18683709203753
0,0.768918407261331,2.34288194066212,-0.777026289856459,3.50376512859757
0,1.47026503562682,3.96958775900649,0.959419881025136,5.24021129947917
0,1.42165462172298,4.74221369973084,0.645080393893544,4.92587181234758
0,-1.20284706219492,4.31867224436867,-0.978064154942855,3.30272726351118
1,-1.4919474250727,1.40522818347961,-1.72424337001545,2.55654804843858
0,13.2722608115683,20.5118484479162,14.3113351535196,18.5921265719736
0,-0.187437000814036,3.75636122409026,0.461852269398288,4.74264368785232
0,-2.00931827622877,4.99909544843978,-0.608749879052457,3.67204153940157
0,2.44124557254015,5.07239679039945,0.890732867058908,5.17152428551294
0,-1.77143482841232,1.94951897229635,-2.01823242148675,2.26255899696728
0,-0.769908712686063,4.25223071376908,-0.308426837492548,3.97236458096148
0,1.63731557113437,2.20754160601069,0.9544480978369,5.23523951629093
1,-2.44524141601781,2.11167290171635,-0.972370317810623,3.30842110064341
0,-1.45418636737556,2.18937157116923,-1.55820341586599,2.72258800258804
0,-0.307490713057891,3.14061342551177,-1.51848378709422,2.76230763135981
0,-1.02925879116638,4.30393122174462,-1.31308607181972,2.96770534663432
0,-2.89300314656902,1.3131487148838,-2.67868405006843,1.6021073683856
0,2.17048050598515,3.24908493461016,-0.263647679619114,4.01714373883492
0,-1.9118960881064,2.54229618306971,-2.83875751386378,1.44203390459025
0,16.4994056615192,20.569950554408,16.5245613671462,20.8053527856002
0,-3.65174511213985,4.00866265487336,-1.63196848566109,2.64882293279294
0,11.8577862446234,16.066633899736,13.1024406616067,17.3832320800607
0,-3.02820654923907,3.40277299701893,-2.01823242148675,2.26255899696728
0,-2.77302847905965,-0.280716593844125,-3.22680451838199,1.05398690007204
0,0.081180534080538,5.25879512232627,0.346967095158274,4.6277585136123
0,-0.394156158095611,3.66891758909058,-0.263647679619114,4.01714373883492
0,0.296950322197219,1.73195289680336,-2.3268936869813,1.95389773147273
0,-1.64882834806893,2.16907539880922,-1.83072395357995,2.45006746487408
0,-0.83668836942568,1.31670080816046,-2.8193251161337,1.46146630232033
0,-0.61000147265385,4.04642438373336,-0.785266683375066,3.49552473507897
0,12.5454962047183,18.3196089257752,13.4563286573169,17.7371200757709
0,-3.99233863194047,-0.90392370528388,-3.99505856537571,0.285732853078317
0,-2.99504750406279,1.72499054768095,-2.46147391078621,1.81931750766782
0,-0.95057263228989,1.16310225355667,-1.69660009175364,2.58419132670039
1,-1.08552206650262,2.65176118958332,-2.15143452445132,2.12935689400272
0,-1.48475245220117,0.768909845801353,-2.59919794091931,1.68159347753472
0,12.763814471277,18.0408867884108,13.464290910215,17.745082328669
1,-2.4905010364832,2.82652412163357,-3.07157257847093,1.2092188399831
1,1.46550486253371,5.61694085019047,1.65150869096667,5.9323001094207
0,-0.316357919740217,2.94192177062743,-1.21319814210039,3.06759327635365
0,0.471118512512086,3.52322401778876,-1.44520368385977,2.83558773459426
0,-1.10986101303671,4.06335416861094,-1.50194241182769,2.77884900662634
0,0.365527156639285,2.23133561657544,-1.27245451199424,3.00833690645979
0,2.9024888434715,6.04394720563163,1.73389922750571,6.01469064595974
1,-1.98639300204637,2.64073333684006,-2.14188376685114,2.1389076516029
0,0.30052484117426,5.63818910147333,1.62799661197894,5.90878803043297
0,-0.942153143037291,2.7937939577264,-1.52767084213419,2.75312057631984
0,-1.88005752536654,3.43441363147424,-1.68646774284815,2.59432367560588
0,0.914652226428357,2.53835072671724,-1.22642406654148,3.05436735191255
0,-0.456781685091852,1.90431056296498,-1.88640611940014,2.39438529905389
1,14.3134793772611,19.2747734985668,14.3368805623018,18.6176719807558
1,0.621684481862914,3.00052154194275,-0.72738407817764,3.55340734027639
1,-1.53701990939729,2.35763771705647,-1.44219235702881,2.83859906142522
0,-0.495841760100534,3.23589404842827,-0.512887261232302,3.76790415722173
0,-1.00647043077091,4.42321767915682,-1.77871414152697,2.50207727692706
0,-0.817308246649334,3.43060745310594,-1.50194241182769,2.77884900662634
1,-1.34931721111724,2.54211972927132,-1.21319814210039,3.06759327635365
0,3.21452439680158,6.12423116678938,3.03788451345806,7.31867593191209
1,-5.07760718389545,1.31742879803066,-3.49834924412356,0.782442174330474
0,-3.26342367096848,1.51273212278332,-2.45195241645476,1.82883900199927
0,0.773684638985972,4.26211523965226,-1.05260385240604,3.22818756604799
0,-3.20686369592718,0.650108671559031,-2.25119378489621,2.02959763355782
0,-2.919803492222,0.889235469012137,-3.07157257847093,1.2092188399831
0,6.42660874839847,10.4041899633527,5.13879255868984,9.41958397714388
0,-2.45221432082735,1.51588957669142,-2.26094797031743,2.0198434481366
1,-1.93221158736496,0.760834243850866,-1.83276500602044,2.4480264124336
0,-1.33639769741042,2.85304844723444,-0.625878428461176,3.65491298999285
0,13.0505106900928,17.0994479037463,13.0218725958882,17.3026640143422
0,-0.994604070447892,2.59126602722166,-1.45991944241968,2.82087197603435
0,-1.51222715422553,1.33465739632395,-2.52360356743824,1.75718785101579
0,1.04818781526749,3.50746845398148,-0.264643577521252,4.01614784093278
0,0.894683713225146,2.69536956629604,0.00665744675606605,4.2874488652101
1,-0.300596489616007,4.65051032312563,0.301106714865969,4.58189813332
0,-2.56721519281591,0.154431011047266,-2.04496653338165,2.23582488507238
0,-1.76052662100314,4.33542352583221,-1.19346570150981,3.08732571694422
0,-4.59529081333948,3.35475639971456,-2.35037557594218,1.93041584251185
0,-1.59878581678022,2.33522973059261,-3.14735566564687,1.13343575280716
0,-3.21903391234408,-1.01050653014041,-1.99875325520929,2.28203816324474
1,0.0683202629485085,3.74223082989309,-1.50194241182769,2.77884900662634
0,-1.82994369030469,3.8072559737917,-1.04814203366966,3.23264938478437
0,3.71037918874099,8.23358593118873,4.32264802029726,8.60343943875129
0,-2.13554924735753,2.31411423987717,-2.47531134514305,1.80548007331098
0,0.313025451570427,5.779668652683,-1.81738746538099,2.46340395307304
1,-2.10650568774227,4.63395545845258,-2.09706238115648,2.18372903729755
0,-4.02086853736786,2.84734070009784,-1.50194241182769,2.77884900662634
0,-3.48275949560432,2.01386526533646,-2.93627467222276,1.34451674623127
0,-4.24049304253524,1.83102349247289,-2.6437408107407,1.63705060771333
0,1.41704557886501,5.35614659871659,2.750841678753,7.03163309720703
0,-2.01748254835932,3.62412644897052,-2.00842281722968,2.27236860122435
1,-0.0717953396847905,4.01604432684116,-0.785266683375066,3.49552473507897
1,-2.99491436313424,3.78494992737059,-1.30321791159224,2.97757350686179
0,-0.0624592123077345,2.03601703033919,-0.750424366899253,3.53036705155478
0,-0.963185832813468,4.65441611819882,-1.374892835568,2.90589858288603
0,14.2146027777784,18.2561917124559,15.3044367656163,19.5852281840703
0,-0.31188519596859,6.83166534347867,1.04416666095526,5.32495807940929
0,-2.5864017645092,0.802423993181321,-2.14879357423114,2.13199784422289
0,14.6383480216126,18.0171192285524,13.0218725958882,17.3026640143422
0,-2.29888743621012,3.05810244726817,-1.81738746538099,2.46340395307304
0,-0.51909545055634,4.38714001410654,-0.705245411483482,3.57554600697055
0,-2.75644684695261,1.73664661968225,-2.29362939649076,1.98716202196327
0,-1.30008554591476,2.56960540168205,-1.90162807949339,2.37916333896064
0,-1.99465830673405,3.09864748741718,-1.84670777817668,2.43408364027735
0,-1.86590153612696,2.13312818211982,-3.23055508748785,1.05023633096618
0,-0.775611535469383,4.07971509582594,-0.559984190296929,3.7208072281571
0,-0.879248152050562,2.26289822907922,-1.69424316291449,2.58654825553955
0,-2.06104576815304,2.3151280978989,-1.61399929650163,2.6667921219524
1,3.34025025305899,8.99610198978183,4.34461093392079,8.62540235237482
