"z","y0","y1","mu0","mu1"
1,13.2934000931155,8.42518663550332,11.4367016347618,6.56745041340931
0,7.30789873412784,6.79073434201793,8.17218996444524,5.02623279948515
1,0.0820170813123026,-0.815558103158638,0.293257762528995,1.43168951118592
1,5.07724938250338,4.4716576426391,6.34061660485743,4.20060996660357
1,9.43833602691051,3.17299455036919,8.15647664235054,4.35915348834328
1,2.34345039241215,3.45035045992574,4.48649713450848,3.03257268782762
0,1.79011183507031,1.65268502019027,2.98353750683347,2.61293434042959
0,-2.27821086142122,1.25200005793105,-2.96432712247209,1.08813410342003
0,-1.25500282577753,3.26956581295771,-0.081525658510018,2.60239818083429
0,5.49426908841639,3.21617561097123,5.098496143758,2.77922996200973
1,14.3267386302037,8.00558520191993,14.8837051110281,8.00854648824927
1,5.45078346621783,4.57604004473252,7.4403913715353,5.45866245516611
1,5.47952998862908,3.14064611990263,3.61414271255459,3.13083904914248
1,5.55204264460947,5.46712671340319,5.40383159486921,4.5033228843698
1,14.3849357959141,7.91391845875335,14.4209809180443,6.4505719643596
1,-3.67874354792672,0.741934087504159,-3.92176099581358,0.780826153651801
1,4.41744198432724,5.27456789996695,5.52752752435811,4.23524670146585
1,-1.7963487199363,0.478132026399198,-1.2258601423801,0.92936935372951
1,3.21046293316608,2.93023583343451,1.23255659508422,2.73133814407308
1,-2.50035103033674,-0.338851498485273,-3.44844249888402,0.339797576494893
1,12.9644331085877,5.9113567337227,13.4283127412966,6.30932800397969
1,-3.41637340887283,-2.7157822486908,-2.87815691106727,0.122276720584414
0,5.96665358104818,6.53601831028327,6.15193546981782,5.14092343597236
0,13.9738309933755,7.48114278842339,13.0426128152023,6.99989010358437
0,0.643637839037703,0.262683068847722,0.828092834151099,1.93835194416321
1,3.74936001335337,1.68664046687835,2.51772886068386,2.40441514483367
1,13.935916230295,6.10675382976012,12.7646999601006,6.79425790814793
0,5.18444671487275,2.81457719498378,4.44468256112716,2.86811075649704
1,15.1067231519408,6.15014519794993,15.5081209946289,6.51442305174107
1,-3.31038816703243,1.79202779400344,-1.53793074834472,1.15343013357681
1,-5.8657324764819,1.27127519891454,-5.93337601069572,0.562607709487904
1,-5.91747144077729,1.07883255530093,-4.84545727759193,-0.112979603080409
0,0.585719870087077,3.31251435151148,-1.02825826032175,1.91684279421092
0,-1.17066779531316,0.98284519149497,-2.19297366998914,1.23421534962523
0,0.837653140188368,1.38081384487485,0.320847916246808,1.49237636029743
1,-0.654259290156518,2.39889674222986,-0.875099940851799,2.90638767590128
0,4.04131734995041,2.06798900944176,4.33903943736058,3.278867693023
1,7.19970050200391,3.78621046838278,6.21215923222207,3.9588749513555
0,1.0756476640252,2.71558058070464,1.97868262639995,3.25238118633394
1,2.44440581171706,3.48234041139484,2.36052575473516,2.25533180587481
1,-3.46549950726033,1.2198248260439,-3.42085348032478,1.242114383536
1,1.80610873538361,3.2426039043054,1.90001790503413,2.30898900811833
1,3.33411518007583,3.21039836174618,3.73346599211762,3.94937650841934
0,-1.10964281082685,1.93639698601009,-0.764962501013759,1.84248382447155
0,3.48065134667134,2.68650471515735,3.29383705629304,2.7943808721525
0,0.842098885900848,1.66417951169518,-0.0949624124157034,1.71103454503224
0,-3.30438988055668,0.0737499483933238,-2.64699199335362,0.93007568662088
0,-1.64114314528104,2.85001486340138,-0.788524619202037,2.44777829274034
1,1.26507727833123,2.59974867115558,1.28252038765302,2.30032412684493
1,-6.63001613808735,-0.223693650347072,-5.41245726430263,0.240605617226864
1,-2.428809031186,0.986480035382231,-2.55877602433608,0.919669403905444
0,-2.63767826870107,-0.264710205866245,-2.34209568825946,0.338063682389348
0,-1.32378730224882,1.71458674965099,0.307802842369657,1.52915702510644
0,4.66096110392591,4.35346928308472,5.34681827931304,3.77754529462534
1,-3.27436981494555,1.56352729377731,-1.87971498318599,1.98903246156162
1,4.79415152733968,4.22317654260979,5.8620023089543,4.51238387860317
1,3.37973198954008,2.78984086885256,2.91136530209827,2.82785248409471
1,2.68491326434039,2.72759296470892,1.82487828103442,2.12593414771244
0,-1.33378821365231,0.826983195419758,-1.16387138001522,1.6674716724294
0,-0.32799478919083,1.20867416678397,-1.40775586752342,1.56095823354697
0,2.69718233995708,2.83556890711495,4.35947356756978,3.18584700201244
0,-6.04156003383337,-1.09114942241692,-5.38932182761017,-0.61387577187958
0,2.40700272348618,5.49138015787189,2.45062182706687,3.61666806087894
0,-1.91276897009889,0.398077640806281,-1.60788795450255,0.797043291356395
1,-8.66242986113261,-1.56534239491421,-8.09493362126248,-1.24465763976502
1,-3.15443329931883,0.684989288443134,-1.57847260623464,0.897602807652838
0,-0.556734998805043,0.808751025876273,0.0765938624987903,1.64797765282394
1,-1.1517734987657,-0.800836405992813,-0.332236985746626,1.14969118380013
0,6.86477218662795,5.14501972011046,4.3687081458638,3.40939530806912
1,-6.26543869106109,0.582949029212743,-5.39101066787652,-0.132956685180823
0,-0.918157818026136,3.2726331011128,-1.58766085940424,1.38644774582633
1,-3.08061130300208,0.734142021601691,-2.52490628213714,0.750396461522576
0,-0.0970785966674736,2.07598305179613,-0.462483913863181,2.14186339277708
1,-3.99064354306375,1.01237738084864,-3.07715150438058,0.85282107400044
1,3.95381094655729,3.65562408009283,4.22148486977942,4.8157196054607
1,-1.86386003233908,1.89623186805802,-3.19830780218844,2.12892043821177
0,-3.06426084756204,1.21909837140417,-2.80506625891292,0.791637642571575
0,-1.15239467237499,1.48875870583759,-2.2880530193001,1.31982925346236
0,-1.49971782503908,0.55131641171036,-0.716832914356242,1.69456424027286
1,-2.43445379696122,2.02069057945412,-2.01110319464682,2.13271679856176
1,-3.94219027243343,2.96305060188734,-4.68553218119438,2.52537011962422
1,40.9279404887574,16.5749660705942,42.0800400018976,16.4671184726142
0,7.40332940395103,4.16015989047329,6.78947173871924,4.37122952051571
0,2.34369208635477,1.64765619014117,2.50936292596996,2.3951309087553
1,11.3409799468491,5.22510307064022,10.2774943256192,4.87197632899036
1,9.4774844068453,4.84000617890145,7.40288974270549,4.4182975336336
0,-1.53618851221775,1.20224507142676,-2.90726373298733,1.13853366958661
1,-1.08424466515014,1.44776052203593,-2.63813186646969,1.39096469462117
1,-4.90617833124739,-1.89236070542885,-6.36047904413434,-0.597583611538217
1,-6.22835776647651,0.985580340247244,-5.16582326872987,0.232030627596651
0,-3.65272323540678,2.12623726400272,-2.44188834685751,2.59658244735499
1,-6.62408844089746,0.661453004795162,-5.72307244592964,0.878360220287299
0,1.39178635547363,3.33970155925944,2.34633821129199,2.80552480537397
1,-2.02696749164406,1.49122691413676,-4.06249076895892,0.95855915571729
1,-1.9577902923408,0.18200360048525,-1.76410282338247,1.3026580266803
1,0.185691779748619,3.39155209701151,1.05060156428457,3.23332464495825
1,-5.37701744902654,-1.05031923437446,-6.5030215145056,0.503849923930275
1,7.07008230186172,3.7830461518444,6.35733431357104,5.07717548559464
1,-1.73510279828465,1.55861626227015,-0.733734817122435,1.86684464983192
0,3.0694619955724,2.07680302967489,3.49673947359734,2.51399407629406
0,0.00797619724756138,2.3432533293221,-1.14805776009558,1.50638486461326
0,-2.70449130038671,1.39535315372586,-3.77815899688411,1.41222637931302
0,1.960236185718,3.5132597651652,3.03697347060096,2.62091444331292
1,-4.32430801375258,1.10717597242003,-4.34780048136066,1.60995765621427
1,-5.50084972918517,-0.10610401440212,-5.32816652100831,-0.80420981628964
0,1.29916310428683,3.54414472694784,1.21502299606011,2.1660310206425
0,-5.09808699998861,-0.631220491965883,-4.60297860380828,-0.10046381386272
0,-2.67930109570839,1.57078552522246,-2.6371888376026,1.30178457903966
0,12.6730971864421,5.57212910362734,12.0582033258937,5.36748992033589
0,6.00286296933412,3.22374091999537,4.45937496492658,3.44862260000271
1,-4.59963341730812,0.57886541663116,-3.90030313218963,0.748015588336054
1,6.45248775502267,3.0553168015814,6.08437785811039,4.24134202851198
1,-4.34902395798852,0.880710123345144,-3.94470649123595,0.151561636852611
1,-5.44258311243833,0.0414029522225082,-5.4540841841804,0.312271694414355
0,-0.0186812174936483,1.73110319826533,-0.308505693705055,1.20596053382593
1,2.03171658987448,1.39804417668402,1.3141825028018,2.78323308332261
0,2.34252574859758,2.16804447966707,1.75437309714936,2.17522669674628
0,6.87905428532915,4.84628143527602,6.83604178039495,3.56982490776225
0,-3.16010258377901,2.98806458572468,-3.60369728511788,1.7824550440417
0,3.36605838920742,2.0239867568752,2.81949950375454,2.67109740174842
0,0.871816551285563,4.60744226536337,1.44007483973465,3.26096296781292
0,-2.16801462914577,2.29788094775976,-1.5967535209074,1.73933478439676
0,-1.25392054093279,1.26749045819561,-1.73952736307081,1.16011998286263
0,-2.29167020439134,1.23122712258685,-3.42820967093536,0.44424256794345
1,-6.08050976035318,1.74191830301312,-5.98148952955979,0.549569382603055
1,-0.526083318402722,3.15613469586653,-0.537369051606999,1.50981780857264
1,1.38402924317194,4.52589759370087,2.14370487611677,2.98646361998236
0,4.51109172663711,1.90178702103819,5.3235115122338,3.28100485260578
0,-2.70255229285118,2.32738554928916,-1.7894194370271,1.06951384865421
1,-0.10349341108799,2.32438414770417,1.29656428966926,3.6344599499648
1,-1.43445670270688,2.08431467516695,-0.00590210733753638,3.16441396010841
1,1.71324818677165,3.94582455669013,2.28501237292045,3.94446714623973
0,16.237581371149,8.16230543012476,15.8865786785383,7.82925823076289
1,0.809052490124249,3.74668449808782,0.0772388617249185,2.1845988793582
1,-6.15275205866422,-0.735300535305377,-4.62019365101133,0.384666380410843
0,2.03422425890595,4.43393341354913,3.6033490823414,2.99106706672909
1,-9.44950732998525,-0.525715868915745,-9.6297456022787,-0.948418599372065
0,2.87857907899524,3.46753697999937,3.51135430351673,2.94315383013604
1,2.58511053845626,2.44765352911504,2.53894746302249,2.26925031956427
0,-6.14403767421008,0.307874504432311,-6.30110552840104,-0.390788544787211
0,-1.77753856421857,-0.952664303839485,-1.85823996887938,1.18011221463942
1,-0.571051679932177,0.535896953557631,-2.30977245445071,1.61634911308052
0,13.8573636062633,5.53479484060492,12.4639222654365,6.1951130146816
0,1.20531880847021,1.30063346059835,1.22160813070478,1.90444197766663
0,-3.29623590665692,2.85347278856816,-2.51534775397679,2.08736753095773
1,-6.51569422455896,-1.16545886939413,-5.23021774312678,0.1730956285798
1,-5.66161773127848,0.242178683971026,-3.19536973554291,2.13285623886006
1,16.8200953000588,7.65916087046264,15.5402191814815,7.44074343917975
1,0.416096688265374,4.71383478247604,0.607645698279986,3.33873796431842
0,-5.87333193125457,-0.12111526687045,-5.06364137838999,-0.148184724774267
1,-5.8078561349156,0.386964941063902,-4.51611373923252,-0.106862399165847
1,5.11629475013681,4.66692919380782,5.12906912939176,4.556148922685
1,10.4299803187489,5.99782202834589,10.0594238018259,5.92652272801068
0,-0.225554174786701,1.49074498188357,0.571565509894127,1.81579526064478
0,-3.17341355524481,3.95997000037467,-4.46072559412104,2.16675219768634
1,-1.45949057646457,3.1751835230671,-2.53578548780658,1.61057657051826
0,9.43394983581296,4.83830279588786,9.57355801275451,4.06489691578335
0,-0.764904735502912,1.48927631700784,-0.85508009936112,1.39270379939515
1,-0.157431988173205,1.75815153733491,-0.177866372873462,2.09126081075885
1,-3.1482104058493,0.606934425542321,-2.263072181868,0.891726232987871
0,-3.06320797866286,1.56951937772809,-2.63760265358282,1.84703416291922
0,-3.08423764292015,0.770506735881512,-3.29010384112047,0.84269587583878
1,0.246170517257717,4.43359902323825,-0.067539310437369,3.08157589558372
1,-6.3430697781228,-0.14542444708325,-6.54266075071901,-0.499187385503598
0,11.9877762565828,8.21543527071095,12.8551013278324,6.1773615327443
0,2.63688937148745,4.79751924350331,3.04741953687814,3.43292062733655
1,-3.14899655928275,0.304506258623696,-4.02594476048352,0.673875084063618
0,2.28620222862481,3.98100662225448,3.23568763328315,3.08487555343914
1,-1.83540438581826,0.0233396457215508,-2.88666156094701,0.923428750470195
1,-0.939656899396388,1.17167261205605,-0.991579266002861,1.57243382813096
1,-6.20076533943132,0.61201109704498,-7.5492797563679,-0.150552492295375
0,5.29479147235326,3.20626874887488,4.88518121222352,3.55958136575723
0,-6.2932987088397,-1.44002372482466,-5.50305421032705,-0.138412434209379
0,-5.00996695303298,-1.18804636196195,-4.85442107590455,-0.730356494023066
1,-0.151501827396965,2.74561246724875,1.00701999934004,2.43214950537635
0,5.21313951648446,5.68132492372539,5.84171992742403,3.87963204212565
1,0.907243183587758,2.76706631549875,0.535609858013903,2.16909017210019
1,-4.32596652313048,1.63863518101228,-3.70261514197731,1.84575261604864
1,1.53884542303189,3.09746927355462,0.611098864838768,2.6108834557296
0,1.90860965535687,1.25343485056678,1.56503093695367,2.40686152168636
0,8.39424733257732,7.0301950078291,8.72966014660968,5.22215030561187
1,1.15046042151784,1.32579783032304,-0.513304872803501,2.99348657199379
1,4.40483403432048,2.80438970329628,4.07749714217168,3.87989170337917
1,-1.61566491764143,0.344267423102896,-0.515440297250449,1.46867891609208
1,5.68299787339673,2.00547986065402,4.39219480348073,3.55593999627679
0,1.82640390825944,3.52831441435005,0.59110778248114,2.28754297114051
0,-4.5007255167487,2.48130076990597,-3.441098198813,2.79577814862676
1,4.81484395648149,5.3056738825555,6.46065571354882,5.04769176656055
1,-2.40781391398864,1.98724692156034,-2.36807358932436,2.13059560650784
0,-2.27535132395725,1.25075549363658,-3.336821048087,0.964505467200625
1,8.00620960574718,4.25601162767458,7.56930558077474,4.00811369796086
0,-0.805280849496645,2.02322373381808,-2.34751209950559,2.20919021696856
0,2.68947602077469,2.223438221183,0.816474640560645,1.53975082594515
1,-1.57745726643932,1.78058013171503,-1.78219827813718,1.67461943595031
1,2.77562838366146,3.24351157142946,3.50145858587631,2.70681517504425
0,11.5770539974665,4.49179276688857,11.9950421528614,6.18303067481417
1,-3.69835946527845,0.526470599525121,-3.20455484147977,0.790809988247446
1,-0.319714439102489,0.48788151500037,0.595044204517623,1.28630679005599
1,3.67401652527777,3.53315756012431,3.96291218324438,3.99747877484597
0,-7.66214676496977,0.180628804489592,-6.73975932925744,-0.901270092076992
1,-6.3380830098657,-0.528851174627913,-6.1981153510498,0.302697837664221
0,-5.69856107161599,0.848076529646376,-4.89230112113749,0.430044043094623
1,-4.54530355360931,2.68630594553168,-3.90562096124874,1.49378241751039
1,0.959140921386683,2.03434627300927,-0.0198502896411467,2.32477272055421
0,-1.64637401571885,3.10153534739774,-1.21019414983242,1.47680523299619
1,1.33008886567932,0.144525766473372,-1.38090579338853,1.24031107297368
0,-1.06325609931041,1.20620604281489,-1.32084184555485,1.76754666213311
1,-8.41174153307662,-0.229538031537466,-7.23333969656981,-0.137825852700747
1,-6.02033044066218,0.629371292189177,-6.30886374515301,0.297074210185174
0,12.0354302626903,8.02824186178687,13.1596713439274,7.42696924737891
1,-0.13541184856031,1.72566481243535,-0.489607305897904,1.77719060656897
0,-0.680567416486027,-0.3938071611205,0.127195766235465,1.32753275867537
0,1.87674058260056,1.52022234301365,0.790530523526068,2.31647000333275
0,2.4837977769261,2.49869523369204,1.92939001968473,2.51239958773559
1,-3.99356085933514,0.471630497050247,-3.49946755572089,0.751438270953062
0,-2.25075857351482,-0.00741097045412009,-1.69134139635432,1.08528143527899
0,-1.64169678821063,1.71592951598538,-1.12776002260837,1.89693860351249
1,-6.52573972449516,0.699902923182369,-7.0635614943367,-0.110691766517237
0,-0.103405519296221,2.86792937122835,-0.6617803719465,2.04054151723099
0,8.30130058429042,8.47435418767923,8.1840019863104,6.38993923556824
1,0.238269411659216,1.21507632856725,-1.62133478924392,2.13187978611066
1,-1.74822816580544,1.15872735454572,-1.76018376969698,2.27250306080227
1,-2.76296734491504,1.90637079503651,-3.38747306781915,1.59721730118939
0,-5.52083718775186,0.697107274139595,-4.34458303687328,1.76480226499383
0,-5.01317163835751,2.03591968109982,-3.09128660280202,0.679675796468159
0,7.88680412652297,2.19538415943202,8.79474414870143,3.95070544001157
0,-1.04602115145022,-0.397556892917208,-1.16238341786235,1.19313021773298
0,-4.90703003409133,1.03369152921232,-4.59784279632616,0.363343408198052
0,-0.311686359166787,0.865044289736299,-0.489504652898478,1.9438483253261
1,11.168838746278,6.52037214485297,11.7017016025075,6.25078588064203
0,-0.493717812163901,1.99234690219692,0.985390763361661,1.90950114465103
1,0.393748023620978,0.142200926075663,1.95816500390361,2.77600799216431
