"z","y0","y1","mu0","mu1"
0,-9.41808528287011,-5.89126986729141,-10.9368075859962,-6.71122773374462
0,-2.88420455397163,-0.848697659973412,-3.39470512016625,-0.872102540243534
0,1.18562156404604,5.54413537224389,2.24435264189884,4.26367625496957
0,0.84949080763615,5.74908187316397,0.342604521345644,5.7922326072727
1,-3.07479137757154,3.94939119201708,-2.80258661737253,2.57162665902984
0,-6.94302336171398,-1.69899912662438,-6.03653106409628,-3.11546696021976
0,-7.02273841126079,-1.04609153973097,-5.3551816128692,-2.30473002862129
1,3.2930957698504,5.59535105621649,4.00141439450711,5.8027378580788
1,0.188340869138939,3.65537147708984,0.497798195880161,2.46850307531428
1,-2.95941892830882,1.74230649330237,-4.30197263424867,0.49948307612923
0,7.0362189831654,9.36603828183444,6.98782598603346,8.73119071276268
0,3.95924638400458,9.00784649746848,3.98310379654409,7.76896468318801
1,4.34573010064404,5.00250111645781,4.00491020848144,5.52125432431877
0,3.48447767174515,6.64839342254299,5.05557327585223,6.86627360854479
0,-2.42903824725615,-1.39123421274619,-3.67630364012422,-1.63213745571857
0,-11.4720214169029,-5.56403137800137,-10.7423505945009,-5.95323571978521
0,-1.29639117583051,3.20496434125128,0.145037128962446,2.18535880633424
0,1.19464243867698,0.612661298339356,0.817002900473111,2.42292343794521
0,8.18585419418301,12.9971279094986,7.79740542675832,12.5593015474369
0,14.2786654299023,18.1319318476287,14.8533825469178,16.9825142354638
0,-5.04482129935908,-2.60278490150521,-4.30653441046946,-3.07232322459794
0,3.58343133061279,4.87089103452737,2.87106157583196,5.43109402029215
1,-4.18777933738395,0.463564143281334,-3.56004166458188,0.27660031324077
0,0.444326566565669,2.42428831986772,-0.0538169035115377,1.94240244157738
0,-4.37040084980984,-1.72473479111494,-4.47845228743583,-1.27835779609273
1,4.20401453258934,6.80387650868352,4.84561050354822,7.60965573730915
1,-1.26896463800917,1.45005046305841,0.21625314087917,1.62367711071973
0,-6.43198184752187,-2.99013817084663,-6.95984899004185,-4.39822414864946
0,-4.5504194245845,-0.275716268369723,-4.27748370821621,0.153212759666693
1,-6.17718124221397,2.70516628678066,-4.49657283379768,1.52872839361798
0,3.04896106023903,3.49134976204213,2.16853035840381,4.35771404205432
0,-6.62788258462165,-0.248684035185087,-6.18263154965041,-0.906091199250668
0,-9.92725554039246,-4.75846150010941,-9.48271332053218,-5.27554088078519
0,10.9013523900823,11.5723155416749,8.68597439635105,10.6075827948414
0,-5.29117737374628,-5.80760597660594,-7.6413019210614,-5.52942046984707
0,-4.89301358336121,-2.9282324088038,-4.54485695794882,-2.68728071906615
0,-5.46839599488028,-2.46411511158052,-5.7458980430066,-3.54493331103201
0,1.98155250607637,4.52729526971093,1.03690760564023,5.91506786057213
0,5.41786758198762,6.80638999283582,5.13586004285242,7.1794814541198
0,-6.35814531397818,-5.08756745700244,-6.44612268055193,-4.54334918756925
0,-5.77853311770301,-2.53287655908629,-5.80338271128115,-2.62931882713426
0,4.2835298625844,8.343119086418,3.8555915398694,8.34493224277938
0,3.30673142667886,7.17515504623073,1.05347664920178,6.98211357444261
0,-3.96269889827964,-2.19169845596705,-3.76594428445328,-1.88541562480436
1,-2.97886481330166,-1.50122095370616,-3.67466951220203,-0.257492779556941
0,3.82556063184097,6.21670707634729,4.36115862539838,6.45258717676514
0,-6.23369998148868,-3.38967798238726,-5.35820380552972,-3.13761775726634
1,-1.698672095659,-1.43716195305783,-2.89523959481737,-1.00753372989665
1,2.44940319256307,4.06912672353986,3.14909859829267,5.45588223679037
0,0.923045311878896,7.76744908983861,1.00772510706944,6.56572099425605
0,-7.43940348140931,-4.32386778004079,-7.72124358656695,-5.74484494218147
1,8.12806593886292,9.29803467672549,7.66370339328571,10.1038924919288
1,1.53819235396364,3.20192281973541,0.56073354177843,2.47390432206607
0,-5.21497025633358,-3.59698743045159,-5.85531597759545,-3.81842255996036
0,-8.09599589644617,-2.23141653777941,-7.94793479099197,-3.08401523398888
0,-0.775084354998918,1.42953226334487,-1.31724546577298,1.9733835578123
0,0.196952138084401,4.5946884988367,1.42081136827027,4.47835032014324
0,2.72325961923498,5.87958745813759,2.87650817413872,4.89495123023387
0,0.627256749028864,0.884636075290686,-0.910796477961095,0.692216808277063
0,-5.11187990768795,-1.07897190893733,-6.46425414969632,-1.94965987225193
0,3.32597625019975,7.96076711938272,5.43517744070602,7.64372458478669
0,0.857353380659362,2.05538897286568,0.372231782880953,3.21903381183616
1,5.27137551044164,10.0671226549248,7.074277024316,9.80462798356399
0,0.0137470702464262,4.89950341953336,1.97444333512733,4.42625028853181
0,8.81591311962757,10.1829104253145,9.4120886846867,11.4357307615257
0,-5.65598290422518,-2.58450586455526,-6.61576230885934,-3.83338902964646
0,2.82786546616543,4.39823315078872,1.94544662681897,4.3866457738804
0,-18.4162630615221,-15.4105831652635,-15.7509644713104,-14.8195410595495
1,-2.23263529147207,3.12602138403074,-2.93645909463081,1.63749404789782
0,-2.45972608442001,-0.2086098362631,-2.33807553337694,-0.21422322569332
0,-5.14539491674314,-2.1004424480645,-4.49437152376349,-3.65544800534615
0,2.38586638366445,8.86270859399179,3.69257962709269,6.11519575171324
0,-12.0427101337362,-8.22905596072679,-10.6028592933045,-9.19646601995213
0,-0.740509581641304,2.05568455382197,-0.669799726091885,1.21601637778479
1,0.00514763910374177,2.71701272181201,0.47046767123,1.81865538223636
0,-5.17252889527611,-2.68221412863717,-5.20441360546227,-2.43417053746211
0,-5.80245674258761,-1.7452482522918,-4.76300859562171,-2.99157588139034
0,-6.44856476449736,-3.60423569829383,-4.96395317165084,-2.80635007736864
1,-0.271417949436401,3.76456725480138,-0.50404796525842,1.99193220445616
0,-3.52202358035396,-2.68732750661472,-3.95019091867263,-2.01832815007564
0,-4.8981100590947,-4.03681835635265,-4.90160567205769,-2.86649145592402
1,3.20948080548437,6.13039897002254,1.72085516809776,4.76368836061678
0,-2.33361332284384,0.00306805712670777,-1.83289881565445,0.609001391420787
0,-6.00260026741812,-4.37628722473476,-7.48605601525435,-4.56572718604309
0,-5.63904025257715,-3.28298269071922,-6.63691725629183,-2.23584206133393
1,0.223589669333262,5.55052988052987,1.50756443992348,3.36078656865669
0,2.06158356153054,5.41546668978735,1.60276338131944,4.855036373642
0,-10.4915358065773,-6.52083176681345,-10.1698543490907,-5.73769488535355
0,6.35634661024024,8.2301093283319,6.27618353461382,8.23878584928147
0,-11.7127961375234,-8.53624179144266,-10.8272895391804,-9.2862525783789
0,2.53192229901905,5.60535575725137,3.83579517888325,7.01503291145678
0,-4.43356302016715,-1.89918798160588,-4.19172241593016,-2.21353875809287
1,9.87995012969242,12.245228837306,10.8932769731462,13.2595825257204
1,6.29241108432288,7.22585365551612,7.06871938854301,8.72971489346316
0,-5.75644172398797,-5.01629891169148,-6.15636562710724,-3.95700475420897
0,7.12111380340116,10.4935305684086,7.18901010144544,9.41813516346597
1,-1.30330995029254,1.52293938080503,-0.0618810036948969,1.89230207974099
1,1.70489313442738,5.76873897052103,1.44172446305861,6.10596326194549
1,1.4055233904578,6.22595208708844,1.30581083652588,6.86120958907981
0,-7.93456256696949,-4.91396522831955,-6.84883872188547,-5.08010444188144
1,5.84380544874398,7.59385395884739,5.54199589625228,7.62750271927514
0,1.9572835547804,3.03977887513974,1.80314859922591,3.90643722033464
0,0.498731502173122,1.89663065145427,0.406818663650524,2.42047509491223
0,-4.03944263046204,1.8959645224977,-3.08015602773552,1.69573238922823
0,-4.89178337225493,-2.79596561893559,-4.45927955457004,-2.0300370645593
0,-10.6029874340487,-6.60522585113422,-11.1087340815041,-6.60884058363344
1,-5.25069632069828,-2.28919075379098,-5.21028011310339,-1.35378377489812
0,0.109344192881717,-0.488885031450049,-1.22854033776085,1.23601656015655
0,-6.79083128338725,-2.73241359448322,-5.2205552222109,-3.34346050501791
0,-0.405361350500994,3.88124491505294,0.245212933917869,2.30271024244505
1,3.72562936226152,7.33166324427829,5.13599329616635,8.18761858036932
0,-9.67734827148517,-4.6203115090181,-9.33598044361597,-4.86607994442806
0,-0.958941302021553,1.26530864504766,-1.23505003314121,1.05259932992771
0,-1.70742911931054,0.597111560885167,-1.91999651538375,-0.769923821861034
0,-5.95620045951307,-2.83827579416899,-4.72941227748237,-2.65197818174035
0,5.87925108696236,9.58442966177034,6.13457775605915,8.13697583554421
0,-6.11793314632044,-5.06754826945937,-6.50698095846194,-4.46050267108913
0,-4.87549974856171,-3.63498052284551,-6.19074977769119,-4.15403930613385
0,9.37818542797551,11.3160862859022,9.6156918742508,11.0455794216939
1,-2.25160343300333,1.00437623933074,-1.60874712247537,0.812025291008717
1,4.44715261053469,7.36586946128732,4.606287115674,6.44834646737587
0,1.96834975862545,4.08740689966305,2.41502036695454,4.89053742992965
0,5.88560671521931,9.06530192636306,6.34043575552543,8.34613664714658
0,-1.00491961653087,4.10320557843979,0.156886492152331,2.14952652850697
1,-4.12815062305097,-2.8642162642695,-4.53610044055801,-2.97031389134828
1,-6.45127531472091,-0.625074884336913,-7.01690466456259,-1.52247345632119
0,2.80006720036499,4.01603526114667,1.34646266779275,2.55904206257597
0,-4.05928596851481,0.182090261588891,-4.4694746412534,-1.65544027129874
1,-8.25379826798653,-7.12204117018931,-7.67649239405744,-5.93156648103827
1,4.53881159440415,6.75503514018155,4.5246107200955,9.02498850332363
0,-7.96412888579799,-7.74927793713549,-9.19303358319452,-6.91253973074384
0,4.06855200744339,4.44044186140087,1.91708118144491,4.47149541921823
0,5.46359673900225,8.01192901127585,4.25657712456783,8.20562369597167
0,-13.0344447537107,-6.2971141532557,-11.1608569960067,-6.797094536584
1,-6.93013593843006,0.997139367551633,-5.78985003942069,-0.411489985063628
0,6.47839517275103,9.9565931126431,6.81213523898012,8.51310723179055
1,-1.37864323348845,-0.314452361115354,-1.05018546188051,0.830078319742162
0,-8.54572923233837,-7.23066779098649,-10.0917615792604,-5.61637660859169
1,5.3026379952432,8.23913411788541,6.30728385677541,8.97153444015593
0,0.348154778053374,1.62240368057885,-0.40794492442463,1.75057036884343
0,-0.5245893861033,0.195321888201366,-1.8784783931761,-0.354727661436964
1,13.0415629516438,15.6454623468199,13.5067581493052,15.9826577564709
1,-3.87921321003583,3.33488226329639,-2.81109115368585,2.67083649432713
0,1.31015309322178,3.93042192998139,1.14594528078052,3.64141948647448
0,-8.41508148045193,-3.96740284641487,-8.04995710229667,-5.78307762880578
0,4.53415354801436,7.2735982672394,3.24561986459893,5.50239769116666
0,3.1554230205295,4.79322368382405,1.38672740860543,4.4272535135529
1,6.28093122586431,11.1987579254121,6.46850519696568,10.9315098250641
0,-0.0329283114210842,2.42758206148235,0.481548163562046,2.39955155049684
0,-2.48192818405784,2.16353651616687,-2.93753482261727,1.6292256755168
0,8.89877107953444,11.0810433959497,8.36634406938016,10.2381853059996
0,0.272252037333877,4.19610750094229,1.15634188132174,3.187011419052
0,-8.51144282201771,-5.42080083259057,-9.71066326671115,-4.70334726348597
1,1.65987622575449,2.01897171179776,0.387790946550308,2.28961858645762
0,4.69522811395024,5.17421777168521,2.73352616528697,4.43502035241653
0,3.06373081789164,6.23538193060656,2.27615874005258,5.67797965723797
0,-5.4130277423809,-3.31115875998395,-4.75022344864734,-3.06489882774878
1,-2.22060332912635,3.41633727919176,-0.776516592638165,2.01269768425336
0,-5.18902795295988,-3.12849831492048,-6.03498402214742,-4.15659948985293
0,-7.48158746025433,-5.89875273158733,-6.42243273925307,-4.18361780881433
0,-6.07391569773795,-4.30631090199948,-6.90290787626146,-4.35313722015823
1,2.1119854727885,5.88622189865347,3.3680766578728,7.30328102126347
0,-4.7160586681938,-3.6706574554554,-5.95016273350779,-3.69237140866656
0,-6.52162153466433,-0.595909992148944,-4.21040147076464,-0.135089544739542
1,-3.88793118346549,-2.1162544623012,-3.71278914318908,-2.01103654878407
0,-4.76009034431821,-4.46884932901698,-5.53489785109613,-3.1346067140079
0,-4.84310688443629,-5.09042925112525,-6.00092905783192,-4.27957435393365
0,-7.52198730271606,-2.55420127168905,-8.7564225550732,-4.12114988063609
0,0.245932211385322,3.74150499684217,1.41313316620557,4.69202194547805
0,-1.88046816907061,2.2779857978363,-2.90288891115259,2.07948738943928
1,-0.744144724735881,-0.513617769625732,-1.56549721153496,0.667719005239068
0,-2.83925494766423,4.34057711785882,-1.84021992770079,4.04466610055603
0,5.45451291770861,6.00191851127779,3.11188093338333,5.91908115169548
0,7.04366594897394,8.90634106267908,6.1399123534954,8.31993162721677
1,0.0481912455462274,1.80212996535247,-1.92175942032366,2.82462579541238
1,-1.16256523466647,4.12284059589175,-1.23904304324723,3.04254114856345
0,-1.85683000355785,5.41173090054792,-2.26546481068967,2.26682512662164
0,-6.65438474955698,-2.68424682888852,-4.92225536708947,-2.68787672349937
0,-6.62333172520852,-3.75948860604432,-4.82623608344471,-1.55108392951002
0,-2.58019976679265,-2.29942522670158,-2.74834465313498,-0.288755395406314
0,1.50166448407529,3.41646537431726,1.74938387774716,4.75204564643051
0,-6.8037618365853,-3.83484063382658,-5.94267351970336,-3.94196186617938
1,8.30034775546871,9.90058186387447,8.09058797350548,10.2796232104017
1,-0.123396814937602,5.02022268394952,-0.140211713070311,5.10725963812408
1,-5.51593737594097,-3.55222924886403,-6.23650360534509,-4.26222847464088
0,-8.76197715936996,-3.46997993800188,-7.60012565694057,-2.89193577458022
0,-5.33631055086246,-3.7027468209707,-5.38195196967671,-3.07858026633462
0,-3.1859002911142,1.45423295290117,-1.65307290187213,-0.182616640347153
1,-6.95951332009659,-3.62307974294456,-7.20784159570928,-4.47941051147656
0,-0.7342684416415,-0.100159577553405,-2.41642324462458,-0.866640109957014
1,-7.03393863601208,-2.77383717754659,-6.48762630409466,-1.99364335940449
1,1.60990817391511,4.83903426286098,1.67382096586458,3.13895278565069
0,2.45945747832049,7.05320388556093,4.3063628764774,6.35492826061471
0,-7.01667207703034,-4.35211379077719,-7.48207849738708,-2.22874513669438
0,-5.43960785608555,-4.2564346611724,-5.75540696988118,-3.07297618497872
0,-4.99564074991627,-1.38580688260187,-4.36683612095916,-1.30722579053587
0,-4.91423008219151,-1.96038863424065,-6.26304880690417,-3.8426247110576
0,-8.84669066512945,-3.78954780858638,-9.74995292557487,-4.4033439551632
0,-5.57311791028567,0.503234906864633,-5.06188745663839,0.0509130799474242
0,-8.12502474446228,-2.78266313874303,-9.04007190053081,-3.11870341133826
1,-9.3981100266906,-5.03200740258441,-9.49685585983889,-4.65671738154323
0,-7.04052773159829,-3.43984906124024,-6.31768801822043,-4.52036931262757
0,-0.101208390667097,1.70149362163307,-0.723597625945773,1.70466598711395
0,2.49048239303524,5.29558610965548,1.01617311762163,3.86173688177529
0,-8.79534503724301,-3.93367063941473,-8.60212547325043,-3.38549912905802
0,-10.179876521772,-5.49570112446123,-10.5018519727569,-5.32314303720331
1,-10.6991981495928,-5.83884207322741,-10.3541588241718,-5.39347598531411
1,-8.76491034846016,-5.41726501838192,-9.29864789886056,-4.68198920110058
0,-2.51779361669761,0.147310205083779,-0.625882133415451,0.66120732576304
0,-10.2322380852855,-4.15855060549889,-8.95773988599192,-4.15331362771805
0,-7.93211519282084,-4.05340683815948,-7.15080929215242,-4.59232642434641
0,-4.47338936721109,-0.394263094139428,-4.35638727604911,-0.0014768466783619
1,-2.88983538483274,-1.24263077450454,-3.92646923020284,-0.975469452785834
0,-8.71304042022068,-3.39730522863669,-8.86423694936874,-3.56523792965227
0,-2.79397508029256,1.15374144437654,-1.98126118286377,1.21467824484022
0,-7.23663154531625,-7.79922892785126,-7.37234977066423,-5.07094301291606
0,1.15735573781158,5.79579031443419,0.252432182920283,6.39368311454579
0,-3.71334109216038,2.65454918949346,-3.37049519402531,2.54951810264006
0,-5.29502069262175,-2.35545437917086,-4.89661884432573,-2.32488057518886
0,-8.80247325822749,-7.56949995988668,-9.93639308728709,-5.3805301179143
0,-5.11620823167,-2.16328273748945,-5.32490027383368,-2.91838582656749
0,-6.34539366285282,-3.06589081960129,-5.60230305916869,-3.50823198258471
0,-11.7522014342273,-4.42836359695137,-9.83084859022993,-4.56313610459585
1,-1.84055275023952,0.376109954618437,-1.16582454811426,0.860459332891301
1,-1.9671932379865,-0.307179150715025,-2.93104551277069,-0.871572052356016
0,-9.79118372406379,-6.22494635795746,-7.80683998818953,-5.29079684516242
0,-9.12099441287562,-5.330751702524,-8.69618144860072,-3.857750046229
1,-9.10426507332696,-4.44468359038248,-8.87807978505251,-4.12856792709898
1,-10.6402604180324,-6.27518988972854,-10.1036115805546,-5.58960094305946
0,-8.92746721436921,-4.99283778993479,-8.52935272613843,-3.64916582547972
0,-9.68458219594215,-5.91027483193371,-8.39702188713773,-5.98540489248052
1,-4.37913295862423,-0.828382702217691,-2.78176435748131,-0.873033174720915
1,-5.54076118612218,-1.7872048395404,-4.65207950768468,-2.50359811017352
0,7.0914363721635,9.77098407691388,6.5561696698705,10.076764650493
1,-7.57279967660524,-2.38774921193804,-5.98236624469036,-2.20346542738663
0,-6.08071115517274,-0.760009102411362,-5.73190067347064,-0.44062647093547
0,2.58271423373985,6.40453737231054,1.04708269584534,6.54640757164618
