"z","y0","y1","mu0","mu1"
1,0.467210454581446,1.89441791097898,1.12030037468754,0.678634148136178
0,3.73105780889071,7.50972866986729,2.97141470509991,9.13286394039082
0,-3.99294478319988,0.511097676169303,-2.47846467415808,0.880455831246183
0,-0.223598908836173,1.97430466359723,-1.06224006354191,1.84818113665437
0,1.15456494616251,3.00465903247517,0.199134409411277,2.72304594279356
0,0.394038983835111,1.82964252834879,-0.226760048258487,2.6493319227174
1,-1.56613023155393,3.5483545502048,0.398287151076017,2.93995840215591
0,1.1284825963909,2.42234727081271,-0.893771290260574,2.06183421012984
0,-1.22370367592588,2.03358154451414,-1.99561515365605,1.22215628617699
1,-1.1348833488381,1.1877555202712,-1.33776881484382,1.48224121885756
0,-2.04890315516136,1.51800791066397,-0.535872664187174,1.91554557175284
0,-2.4238330214889,1.80232713344378,-1.03218757607124,1.86360510249313
0,-1.03221285864394,1.99675244050948,-1.05226691852174,1.8043802938012
0,-0.722908050044405,2.93804259078671,0.217291653028868,2.447737504787
0,-0.398761300061017,9.97238581156095,0.942208388090527,8.58917102368424
0,-1.0859098620495,4.55305621151389,-0.281206472042406,2.65418033726049
1,2.78318281588642,0.937277451491875,2.14016957278701,1.50932787194301
0,-4.39072338870753,0.759423826597308,-2.92094963259351,0.216639750092671
0,0.698652217897448,7.10496971687495,0.771503061978495,8.50727429780205
1,1.72001080643447,7.10530757956657,2.08506756238108,8.97015105024928
0,1.21985318338598,8.37853823334456,2.08506756238108,8.97015105024928
0,-0.801149551233549,0.518149601397208,-1.00851192218843,1.50284217342457
0,-1.1309473824722,3.63290419305777,0.319049287591797,2.88809108377113
1,3.23789912226947,9.9648425242117,2.61017527494821,9.15802685425871
0,-0.650126405733578,2.06749106632525,-0.919277956220077,1.92566615590148
0,0.970021879643937,8.77195741089852,2.13419686579092,8.54235911870278
0,0.294613736924431,4.7382726839653,2.45916353869559,4.09061404492337
0,-2.21825894170651,-0.113551164148416,-2.19581332331356,0.666897281530497
0,0.121535723911721,4.35468957985292,0.27887106569947,2.60795860396478
1,-0.157243568484583,8.95974026052025,0.0737298230310621,7.9717488771233
0,1.45707545640773,7.94361022610304,2.96890929575787,9.33978495510452
1,0.160873620098473,2.76653412856272,0.267807850781864,2.62202110477945
1,2.33969964601786,4.80073135777902,2.25199966871517,4.10521265203764
1,-0.10062204335822,0.977563988466346,-0.328707001875149,2.24884149356164
0,0.38518180026292,9.5748779495285,0.427875881352307,8.54994947917759
0,-0.53940058302668,1.08710304666159,0.191627727037998,2.65695213188411
0,2.84599667041429,8.26539045555411,2.11869872322005,8.8600064255578
1,-0.42343449401246,-0.539226481624235,-1.29314881247421,1.5456177987618
0,0.721118095564396,2.2360920382967,0.0439791896999058,2.5764720281987
1,-0.235838285783994,2.99312460299764,0.355591825734509,2.91676258080491
0,-2.46596376180927,0.406233831325076,-1.75070315761116,1.48115004554694
0,-1.63203901668264,2.42627442493457,-1.36625362488422,1.55132912939052
0,-0.569469582456957,4.43579096929014,0.720034820978812,3.44001877871573
0,-1.81206720130141,2.7989651093165,-1.63433884779531,1.85475382324735
0,0.583609232006601,7.8159927934072,0.455862883618383,8.36330285452237
0,1.27851276955996,8.95010971574769,0.747745031492981,8.37310843198328
1,1.66595788419406,3.09177118224555,1.7420283078832,2.88371912310309
1,3.53921025635821,9.22351627585441,4.46439612433789,10.0162226580763
0,-2.85102949307943,2.49860719877174,0.0522570933050772,2.7273009174763
0,2.38319261229224,5.56838327763828,1.76238068770302,3.9704845959208
0,5.53300196590629,10.5761626386162,4.70967352914883,10.6255359513239
0,4.059783118919,4.22249875963969,2.02995840748069,3.04219958975309
0,-1.03537306377212,1.94259240274863,-0.532652462388487,2.12831228522332
0,-3.84506575043693,-0.442292862487548,-2.62780016427019,0.798707726331748
0,-0.875078618239884,0.127767905461904,-1.15369515332565,-0.604741227704433
0,-0.71991895130899,2.63669887835182,-0.641254988994907,2.1936181732673
0,-0.790955548823036,1.02579553832644,-1.60027856609616,1.43072981055499
0,0.152615710277787,2.60864898376334,0.867851097871589,2.3852007135612
0,-0.186034719901682,1.50354548962264,-0.690665754768505,1.86613074842139
0,-0.0660449343029403,2.25727272326541,-0.390020447732401,2.37044483607724
0,-2.24854557148906,2.75670620555944,-1.58934494583452,1.55699336552065
1,1.01355665239481,0.989700790550525,1.06788488775199,2.66929049263324
0,-0.232767665062603,1.96482455966679,0.0963510448258116,2.206388962527
0,-1.05228181733393,2.04055694786727,-0.0427940796592583,2.45386427181279
0,0.583620740456406,9.38430902385961,1.62967606080678,8.89652986150148
0,1.92765906228078,9.29304500780506,2.00713296680781,8.90991703639785
0,0.430209865621771,2.04915926460448,-0.998885048954843,1.93749148033386
0,-1.82342513146789,2.71760706502827,-0.809736158050465,2.21916208450586
0,2.34940924101196,8.44008447474241,1.71975872605617,8.91195456237444
0,0.465387484698496,2.78012936888964,0.29292430425908,2.97780844010177
1,-0.114418290303142,1.0616190623789,-1.17155627060298,2.04102283210264
0,-0.561932003239091,2.64708851396955,-0.887956961673423,2.11732483563025
0,3.64835014128058,4.21979165946291,5.18967393592031,5.31947821308815
1,-1.80909793151648,2.10151020360456,-0.812398588018641,2.10949804004072
0,1.34942566674665,2.162160925526,-0.0623341374627904,2.71157402037409
0,-0.186236963313473,6.96641583815806,0.464068246422468,7.72899766390014
0,4.67975117481569,12.3784775583384,4.10677856744244,10.3392791695253
1,4.1120507552849,9.77012524733777,2.99376222994691,9.32818880828036
0,3.25638231029769,9.24670046413127,3.26053474273471,9.53862918075721
0,2.46621526450502,3.70933461116153,2.03272133387438,3.88513870181896
0,-0.360020667247071,1.14431185639144,0.172491248214596,2.47592920583205
0,-0.96817435504227,1.69436333542372,-0.874301702475206,1.67288632069836
1,-0.450196598354291,0.926213203441011,-0.915047908767769,1.86858194098187
1,2.33086264809069,3.54398315461113,1.57884410233061,3.56493763971979
0,4.02190879023899,9.17019477254906,2.98085921486669,9.73208278472007
0,3.25134319292554,11.0141160946698,2.8917443657647,9.63032561029003
0,2.56070472478222,8.71306592787603,1.04183913113251,7.98877233307438
1,3.40180824451867,9.42010683030955,2.5505312737633,9.19184563024608
0,4.51440418496128,9.79592600503461,2.98052172011931,9.88352793428499
0,3.29530972591164,8.42618346164456,2.72789790656613,9.71176846299358
0,0.322710419063287,1.80400961581315,-2.04975707215132,0.724464622951205
0,-0.0502460056718493,3.77139878159545,0.992055349285287,1.66222704944367
0,1.23085012366189,2.85268014552677,2.13842039204638,3.28094374565513
0,1.90059043671662,0.9776421728277,0.462193782398989,1.35042679507919
0,-2.14487358544006,-1.39356566046544,-2.34210507631684,0.997188377392775
1,-2.07446085342178,6.78373546463498,0.598227094773608,8.10765110301512
0,-0.771232842903831,0.249689930586485,-1.0205180511785,1.75143629616527
0,-1.15971476625014,1.15509960589544,-0.389401493525072,2.1977677021226
0,-2.96590607919866,1.79271684121149,-1.52749477610553,1.34802504302059
1,1.22541872117891,3.74468757575834,2.07576291179732,3.84573012751803
0,20.0638453871082,17.4196332448829,19.1037337948983,19.4378226964006
0,1.45804360445395,2.27300979918535,1.57572752834271,1.59553236003902
0,0.704810832478397,0.495057781075221,0.674790177154283,0.434308910304938
0,3.14085545106241,8.84648730668188,2.75275291729158,9.76106552715855
0,2.37445367874652,2.79785072519172,2.22572191436979,3.61573739425755
0,1.05156728681435,6.70881078153179,0.720871886398891,8.06375718821005
0,1.17538774404164,3.44401599023368,0.946410477257043,2.89010398263396
0,-0.845720019212179,1.43898448075544,-1.73957541747524,1.4830441439846
1,0.129594079615849,3.12642444007674,0.497698113351201,3.02772939409905
0,0.984811123677759,3.45435316042215,2.00260614667422,3.07250614482548
0,0.167551116672538,3.58379028139843,-0.742213286117164,2.25503981581974
1,1.43074112892506,1.45877737058924,-0.307838541564824,2.29281008106086
0,-2.79257841028192,0.651626241930018,-1.60070149604292,1.26761516022705
0,-0.47345331296188,0.784387057285876,-1.2365542015242,1.77889670388239
0,-3.07238226073682,5.78807323538928,-2.32749442860778,6.36016834205718
0,4.25212130514388,8.51842390932029,2.46002311540456,9.63230228541737
0,3.88041217188086,7.87280450952673,2.36765546326473,9.10551644682067
0,-0.787410037251092,3.87535169315738,-1.0191390148871,1.80462944253378
1,0.112557582778209,3.26481428265665,0.0132953831595586,2.53570486276881
0,0.449777092952866,7.68978675122466,1.0770998828659,8.85940838962724
0,0.201773872500987,4.56621026433895,0.663689275927041,3.22569563249085
1,-1.12428988413795,0.917143185491837,-1.2800291336936,1.7663700455107
0,1.80152133357267,9.1355057045999,2.18935228148242,9.03369679784997
1,2.30324410994639,4.53058355182237,2.59834785634023,3.44970646396254
0,-2.72930697429216,3.6794499195001,-1.42507299461383,1.61480574061042
0,-1.98176592644783,2.30655964754993,-1.53376606696332,1.48417131249915
0,0.260633591453196,3.19384500032446,-0.0306152252634304,2.23763060810469
0,0.786489977532338,2.25950274412961,-0.542126586095879,2.12897777488241
0,0.325647069951986,0.851654566473555,-0.00324322769433283,2.60516811084571
0,-2.70710912867711,2.42327407936804,-1.6873911217745,1.63302429638374
0,0.103094307713207,3.30546202630567,0.978984969827639,3.61855423283345
1,2.91660715528855,2.31146316899713,3.22414641872376,2.27535556589982
1,-1.449464570894,3.28861207224845,-1.51027264625719,1.91384535546173
0,-6.24005058200674,-0.989810148967338,-2.96120790168548,0.550020032733941
0,-0.10303437630563,2.06777256556004,-1.65701806649596,1.4325701720167
1,-0.128258362524817,8.11478185266463,0.389078075340166,7.87060701660588
0,-1.86199216077647,0.211579526520432,-1.91461668778306,1.21582916372551
0,1.90418722732816,9.5452947586435,2.44195767516968,9.15367214738649
0,7.09717935393222,10.971639266547,4.42997402085781,10.3566037972522
1,1.10444846071075,2.6939120781602,1.52521578244496,3.67347578718994
0,-2.61943866849589,2.07142054631087,-1.26549273841927,1.7380647297822
0,0.46370885580818,0.303208721133544,0.760826651851696,0.326019960462518
1,-1.52202014555392,3.19929357805194,0.012719625111816,1.93596141943832
0,2.01161279209585,3.4650448186083,1.53937301526392,3.62209133807551
0,0.960135384988169,3.75256639291304,0.990810577511734,2.86283188541432
0,0.34934747854634,3.9407062457465,-0.962566699817026,2.2882621518564
1,3.94836025540529,9.45097943144074,2.68488914470904,9.39233830614836
0,-3.21573433895368,2.8719722505668,-1.25268489524847,2.38353701723906
0,-2.87147613681876,1.37328001415457,-0.703529714607638,2.02638723092057
0,-2.48174548831889,0.740857082338827,-1.04666991775623,1.37122630158611
0,3.62246605475409,2.87268700304994,0.44996264433876,2.45173765783468
0,1.83534526407908,0.0372619169506683,1.26733431051377,1.84276324284096
0,-1.14807980038031,1.26844414929811,-0.837968421006484,1.98953442955515
1,-1.1259619779219,0.591611900107826,-1.12441159330995,-0.34736811381025
0,1.36020798381178,4.31002344024301,2.15072241091366,3.65812852435518
0,-1.37392501726376,1.93337235338002,-0.798425821361592,1.47808929581913
1,-1.40585601174837,1.69756973382257,-0.576208156259345,2.22957584936428
0,-2.85900636939027,3.16761569952584,-1.70769759582371,1.42771877145783
0,2.15757072354465,2.77590599268183,3.05603329683666,3.71079320592371
1,2.46933048610179,8.26678371668407,2.71541296972125,9.38337664981364
1,0.718273212494796,2.21833341037386,0.581437703123491,2.7360621620219
1,-0.289874274661731,0.414984672054975,-0.716455673049499,1.63428827453534
0,0.484548544153126,2.4002938039418,-0.37085943587129,0.9199374908409
0,0.0346858869034801,0.139165351875748,-0.0179014906729762,-0.162571900724836
0,-0.539009743532345,2.38903274360998,-1.10971683512334,1.54257111907895
1,19.7153000651568,19.531574811519,19.3658023073405,19.3961700557096
0,2.19849649940448,0.640721965981531,0.193888079563843,1.25447242418047
0,1.66789816945053,3.21722278227654,0.350729253161583,1.39234100817493
0,3.48597346375782,10.6550818300853,3.64342440136311,9.79074602026614
0,1.8808842047565,9.42849857445685,1.79372442894497,9.15020853157654
0,1.95818056808804,8.77736261756972,1.83970640564897,8.15281237830895
1,-0.938061666791802,2.84214091849761,-0.717556713853411,2.35272492587933
0,1.18743273990102,7.89194527193385,1.07512618358791,8.64629710348845
0,-1.53647867212906,2.39624310137891,-2.07025395770235,1.28520732963777
0,-1.52960405782352,1.22651886539752,-2.13847580865314,1.0164006474386
0,-1.02227582440091,2.13638896453293,-1.31986372316589,0.863141057194213
0,2.3862069932742,0.782681882047913,2.03115561617653,1.33523237548537
0,1.84037266371012,4.44620802827634,1.47905095741835,2.87779439488827
1,1.40545253978099,2.72087318037519,0.950911549808828,3.4476537655646
1,2.77835398746139,9.94478486262008,3.49761352732255,9.52550399836317
1,-0.493838674313682,2.29578186152382,-0.7621463642633,1.89578478718838
0,0.939120012962443,3.49295918977104,-0.061486512297259,2.7260334795409
0,1.21350268289201,1.42504704193754,1.66393436936715,1.08499192406687
1,-0.937555405194734,4.71354069850826,-0.266574633584278,2.44590711397598
0,0.607116448808862,1.19173720938702,1.88367564633625,3.24724398834344
0,-0.486342194134189,3.9813530106071,-1.42971977151587,1.41811866225503
0,-0.92636764926021,3.70861660072798,-1.22426858558396,1.64793920995611
0,0.595195231206942,2.89589214077739,2.13521427161351,1.33296551771667
0,1.03551200315057,2.52487866574382,0.0227343637822108,2.90837412380435
0,-0.311055509095965,0.549440287596305,-1.56155782592166,1.42037555419247
0,-2.81228414340275,0.579693081258749,-1.8942130518819,1.18097393672033
0,-0.067176060024611,0.714291062984055,-0.813125122125461,2.13149312838787
1,2.48573636712492,2.74181551882129,1.44773826207237,2.83428980388866
0,0.323359809424561,-0.166960948826376,1.35218335827108,0.933851101588474
0,-1.02530163811547,7.43595809521846,-0.081028815330852,8.21784559293199
0,-0.877466739289201,3.80047824719162,0.798667048990864,2.8632889920106
0,2.46048654475902,2.3844937858656,2.49720655121976,1.78122115657935
1,-0.868174398847733,2.67155577897208,0.605295431936512,3.08918997509617
0,4.51193112524557,8.87525505053971,3.12268516434631,9.46379364568277
0,3.89266058768141,10.1147387346133,2.21391247108493,8.94021255787292
0,2.37552757791451,9.97189573899568,3.84935191317039,10.1019810785319
0,2.01859926464984,4.14768989811578,1.61535992772473,3.7042099288427
0,-1.28804601198708,1.37763930680335,-0.38929536191218,2.16680951544187
0,-1.46890393734646,2.40500222472944,-0.326069107917842,2.35426871257775
1,-1.04053371163181,1.97725669661051,0.442420419468361,2.76040579613043
0,-1.51214287248279,0.428900802895333,-0.804887343252897,1.89736651780806
1,1.20016898272051,3.4188943811332,0.154747242234899,2.97566890082105
1,0.519687004271871,2.59644512311116,0.820559866258399,3.41312514065078
0,2.1472550961133,3.01645602136507,1.57931097165435,3.56236418452789
0,1.46270342830671,4.08313162520669,0.903219486171455,2.71486986512414
0,-0.463032722797025,9.25789973075463,1.06024852112779,8.82353819993041
0,2.45532412057992,5.34705052270413,1.37721921810639,3.65854755704597
0,-0.110413436366497,-0.757623850632948,0.982478744529485,2.71392336857922
0,2.40360600065343,2.19065834772801,2.61135695003796,3.49960233110097
0,2.39584046861042,1.83453074659791,1.05370827632319,3.12418477671068
1,2.82647349856754,8.55013202654143,2.71879914798512,9.2101911324739
0,0.311147550821789,3.46943984241124,-0.199460465776541,2.46708441412917
1,2.74412865547979,9.16920982909888,2.65396666426949,9.70175141692827
0,2.82988987534627,9.62706283197456,2.57945057033193,8.98946486741029
0,-1.83429207702066,1.11930472468531,0.210194993082954,2.58385917170234
0,-1.71322016918334,1.87247888439936,-1.82215677067705,1.42129696744705
1,-1.08076419597572,1.31072446408604,-2.43267991682236,0.72208725665298
0,1.34495860948857,7.1957052626866,1.08037363739221,9.04097699052732
0,-1.35411624245423,7.74345103473832,-0.937100026567349,7.16832372074675
0,-1.23015464003586,4.26143109934241,-0.277922233052966,2.19456150204636
0,4.04393571265641,3.21600501748262,3.2983688067378,1.91484483249443
1,-0.3425602874934,2.19092934637687,0.455479852930478,3.01960274314753
0,3.00409235203611,8.16265422166147,1.52531511098865,8.8121976772619
0,-1.90994917437181,0.776037573116442,-0.462141491213757,1.05999933223073
0,-0.462805945922363,1.60765894853187,0.708613048806443,3.06996656069767
