"z","y0","y1","mu0","mu1"
0,-13.6408624927989,-4.50066186214,-12.0958208911005,-4.56891672450283
1,0.506454254514001,6.09914131346312,-0.615176743012948,5.31504573760037
1,3.44700589450055,9.05183941966814,3.03043125303977,8.82052899028406
0,-1.23561566738218,5.01163557245712,-2.53018531424649,3.72189702110933
1,-1.14080545062397,2.81695637082353,-2.20827438599208,4.1354698013983
0,-4.95241346752254,0.465513544687655,-6.26857449019,0.112130935780289
0,-6.40531266391143,-4.98242250126821,-6.45757762017337,-4.24393891481598
1,2.35196700468002,2.52895918417489,1.95627610362417,3.43164192953582
0,0.413326283998487,5.53399126961757,1.94873138005461,3.20813601393871
1,0.469889729330269,2.25695327286504,-0.133363205805769,0.854488586003098
1,-4.51090656809146,-2.75091926981861,-4.81281721283252,-2.97481825259337
0,9.58787252218653,9.70824310967276,9.16670188675103,9.97000369503536
0,-8.03738502851461,-0.0642816977576202,-7.19126784443613,-0.63203115866529
0,3.46773123881088,4.06498416522414,3.31757138937979,4.18613871193999
0,-10.6908127157182,-3.45950885555723,-10.1807276684812,-3.45145650078236
0,-5.81206623043123,-1.31958626462799,-7.67102049728865,-1.37804328246729
0,4.94930205550607,8.48579552318892,4.5056045973713,9.76283845520419
1,1.04278615878424,6.02033521334807,-0.0480285414987851,5.97813089772737
1,2.89650349070864,0.767626636996009,0.0277790256038797,1.28208283411603
0,-0.749918803721287,4.78592858553807,-1.33521971579317,4.18018581923221
1,6.50136392600207,11.1441151244286,6.36480951628757,11.5647278564535
0,2.10574408328963,7.26323307411812,1.24655603226152,6.8375273091794
0,-1.40952109106266,3.20439382215969,-1.57878158959834,4.61878922253043
0,-9.76756149589075,-4.20640967808177,-11.4497915547503,-4.31999881964036
0,4.23499281598216,4.00725357162326,2.57599031687642,4.09323566264965
0,-0.826571638557825,5.69366213490271,-0.775539517471239,5.1129039358579
0,2.74987261273867,4.81676135649253,2.99424737709419,4.21557065290127
1,-2.7352124152205,-1.34867977452678,-2.61722322457229,-0.709866418881531
0,-1.51817270122264,0.483513244997995,-1.44283219582347,0.12294939630206
0,0.679589567649946,4.45251133622329,-0.973118988780252,4.8757759283852
0,-3.90559822237836,-0.950491160233389,-3.10088460354702,-1.44358348623589
0,5.30314613411525,9.37876318846287,3.9107189842895,9.57140421072947
1,-2.23432523510059,6.76213218441377,-1.22229134430045,4.54950752789786
1,-3.91462675168939,1.99825913456338,-4.93997095471724,1.47970552716559
0,-2.74548482165678,-1.22434708325773,-1.92323863319544,-0.27843043378919
0,-7.82621961954145,-0.832382226898572,-6.73890752567628,-0.765811774368169
0,-18.984040232405,-10.3205138736788,-17.8584363451198,-10.2210603527806
0,-7.7971758816607,1.67512254674744,-5.81013841269112,0.393536510483315
0,-0.260864321633751,6.93098919451598,0.970991788312802,6.3378021613842
0,1.21218352405608,6.21946900035012,0.570796911339461,6.04029538643893
0,-0.55609577537366,-0.352751689333327,-1.36685228322147,-0.0124586440329919
0,-4.14495231778832,1.48638471703705,-4.72411140099288,1.6950051983845
0,-0.857091417737021,2.52234788207577,-0.107952716334117,1.3422821293146
0,-2.17338206526275,0.864793694080174,-1.44190399449275,-0.169962876948046
0,-0.76654544095334,-0.113409848474054,-2.21523928321076,-0.805513556743374
0,-7.98127352032992,-4.10727104453811,-9.37318343743864,-2.79045363187215
0,-9.92961478157151,-2.7394936696312,-10.4293792466858,-3.18440876757527
0,-11.0751961940135,-4.49290547517646,-10.7689996776061,-3.98987379072935
0,6.42141337834024,11.1509594163081,7.04079080084771,11.8893430219234
1,-0.896994174409089,3.98285442518288,-1.40466482681069,4.82804545438178
0,-3.36646740400722,0.703518669117338,-2.02690977725931,-0.371692608386649
1,-0.271205301866566,2.68496658183041,-0.00634619560315208,1.41492936912145
1,0.501074655372236,3.29414917122943,1.69458083611797,3.01046205033751
0,-1.28125978405023,0.451115473630042,-1.58686991237863,0.0774409732581072
0,-10.295514356848,-3.79155806207398,-11.6724074310336,-4.84266796490535
1,-0.745780069091294,8.31282590780197,0.982259382091751,6.82762831538888
0,-24.9062064202034,-18.9282646372407,-25.4360068321223,-17.2697262645103
1,-2.01423644849416,5.81524272877683,-0.988569136080998,5.09069869824448
0,-1.30544088555474,5.9408521451185,-0.0464282938668124,5.88838464773336
0,-4.42295646307723,-0.978273211838163,-1.54491921405487,0.256176049044555
1,0.525315022720546,4.28224248700791,-0.602346750199648,5.26675836919632
0,-9.46894627569765,-1.17507895063444,-8.32441723346397,-1.81531121991386
0,-0.760820305795285,7.7158243517357,-0.0782925305092728,5.65539202291917
0,0.394806353147042,4.55817388006635,-1.11161770112932,4.71431262549924
1,4.84622747439745,2.97000172893292,4.10139305434763,5.06481390417564
0,-1.52176387405753,6.14927625415192,-0.0756996541827817,6.12931771239129
0,-6.78464114046123,-1.92313325777959,-7.18345947386357,-0.513279862768385
0,-3.3252217707378,-0.290332265626761,-2.61414250288267,-1.02107967744084
1,0.959057351032383,7.66211686742121,0.0468675905807019,6.10071671582723
0,4.50688428128655,5.14204040862372,4.32925564879739,4.89819987179197
0,-2.85596841421305,0.291852520383928,-1.85290961287198,-0.249748402585006
0,-0.491826442760841,6.64995978262771,0.629713834637015,6.61637496707458
0,5.62088492944826,11.0729077843797,5.95423405844112,11.2884561604096
0,2.89808299694252,2.67567559374338,1.69835915034112,2.72663957064693
0,-0.349019415945845,6.99309143007694,0.00819618143843925,6.02807768836644
0,-8.63988835630235,-2.14576141690272,-8.41183734348075,-1.83469549161586
0,-13.5918880596143,-7.35847290214102,-11.7743493683475,-4.82175661621958
0,-9.4528505854107,-2.57399851642518,-9.35434656081931,-2.60621538560631
0,-0.409411943436676,6.27964918926715,0.862913492366007,6.78735909260134
1,6.61081161305691,11.5758159538442,5.75787409481548,11.2434313983639
1,1.20400132242842,8.16162160473178,1.52735209910082,7.24815450320305
0,1.53811843750701,6.39506627641279,2.38395151245842,7.66435344673784
0,5.99142635157304,12.3105617783324,5.73166512522472,10.6466069533431
1,6.27591223299312,11.0978403610088,6.71151198546113,11.9898616229182
0,6.91272764956536,10.3373089490666,6.91839655526698,11.9083955439276
0,4.41533844976691,10.8551888052306,5.97840005907465,10.9688299386821
0,1.32618591606751,7.93664957232804,1.78516258432733,7.45660761560951
0,1.27961479278264,8.22716396213392,1.10825255321728,6.88224139364745
0,4.41436625536707,10.2673267596797,4.47052730227075,9.7185955104548
0,10.3652113168085,15.8895203192929,9.2010809967579,13.9146126705444
0,0.204139154931775,4.72094675486269,-0.641588340622837,4.59412740777162
0,7.99319324518651,13.5075618260602,8.08331909020209,12.9320281124098
0,-3.97716750871476,1.8526062648948,-4.57738115169685,1.76812386585189
0,3.48629683424292,10.0490509953171,4.67578884828772,10.1744969420443
0,7.54239005785438,10.9900431526746,7.16302728662214,12.148653464195
1,-6.67718959536765,-1.92626768366302,-7.15014066914444,-0.767898792346548
0,3.06237929429332,7.64583503240749,4.27692111983246,9.5123588123584
0,6.08443455057899,9.43818666828772,7.41069600725734,7.93522450857474
1,3.76441301970534,10.9049939156812,4.67328076611583,9.89192683052491
0,5.22973645353008,8.20428806219862,3.29569114613395,8.9144246882061
0,5.06858750987261,11.0029656520346,5.24600172013854,10.8085103045817
0,10.1377294102836,9.00294205431535,9.64297928256944,9.49186064733341
0,7.29871431556011,10.6377068773928,6.5375696178694,11.0858652559562
0,6.2041145899672,10.3715444066614,7.06235866891348,12.0057291343608
0,10.7508423883423,14.4977819854705,9.50985322826923,14.072129160055
0,2.78905051948778,3.10701920431513,3.45820605859881,3.88465574930815
0,5.58356614520551,12.1167336626295,6.89724050854528,12.253949015317
0,-1.5237853274854,1.82286808512175,-1.81025093119552,3.93869936893786
0,10.1364855296516,14.6683605702796,10.45855820479,14.9181500394598
0,-3.64395657958036,-0.0231992068422524,-4.51292174984581,1.49068356931728
1,-4.89341933060103,2.45335064226796,-4.25294082913131,1.96496735391473
0,9.02852247189105,12.9208923359944,8.15523056858114,13.1529670955765
0,-3.80840132139321,2.15734447976725,-5.16551168185606,0.944302470882347
1,-11.4584908520248,-4.53757919393815,-11.1112147635586,-4.46393372676387
1,2.19178383629889,6.75085713735689,2.84222186811631,8.26129072279799
0,-1.40244778345705,3.45088593687078,-3.10186701310151,2.9875147298005
1,7.45475825020635,12.6931468903302,7.12064882382976,12.3717644986892
0,-0.852010708427163,4.11705578310457,-1.43084684851404,4.35087379435482
1,5.43187189060076,9.37623872571697,3.9132497781841,9.39788419149688
1,-5.67381725051411,1.39393829054036,-6.4599207380848,-0.0571957364547755
0,3.38629162822543,9.88469656482502,3.57401117371259,8.98142478528791
0,-9.46595388721987,-3.16247319026006,-9.97510490567743,-3.20129943191109
0,-6.92066229435913,-1.02127572885782,-6.95259529765128,-0.599600960528193
0,5.56600303131841,11.6822571539865,6.10481562596724,11.11290114705
0,7.04803857727414,12.2108020642949,7.2998228424023,11.9745746710914
1,4.02682633101311,8.37466357900542,4.40743034187893,9.28162385502788
0,-9.54357229145372,-2.72890881722747,-9.22824832915978,-2.14487697204383
0,4.20690051499227,11.3671056873695,5.79118298699202,10.9698883279365
0,3.43148423847766,7.03058277081825,2.12011611889478,7.84702882494325
0,-2.57483697370425,4.48216910474379,-3.77152979645797,2.66639070685815
1,8.99046899739962,12.1788774050837,8.38873190570837,13.5752791989316
0,4.66819090369033,6.31968939935629,3.70861544341277,8.92802610450211
0,-3.98944365991136,4.30255948176374,-2.39155317683239,3.90925515049685
0,-20.4461581201465,-11.3097957640089,-20.6906191446881,-11.9329605135812
0,-2.71489857697058,-1.25676572841388,-1.85972375960792,-0.584404869176774
0,-3.57035833109476,4.0914833450927,-2.64808800835852,3.26723069504367
1,5.21002913704607,9.85631837407924,3.07778965357466,8.22933822407632
0,9.46585788940378,15.24890955841,9.07725765379835,13.913099474207
0,-2.36698493136027,5.51195049573506,-1.95905794497904,3.9791615969999
0,-5.97919614344966,-1.7199242368773,-8.34681415989104,-1.71305705749017
1,11.4437491064265,13.2111634708919,7.82393022624132,12.7907857092882
0,0.593167503645748,9.16536365479666,3.29415643165115,8.9951223878982
0,-5.75970604365091,-0.933741381063164,-5.63614335658971,0.505757962248511
0,-7.04086800669486,-1.84295188734329,-6.87263403195661,-0.684062243677895
0,5.50819275456049,11.1779168469805,5.55750068517619,10.5508356460053
0,-6.18225471803364,-2.17521391238108,-6.92945562986268,-0.501604706199073
0,9.9122111969951,13.2019375643707,9.20824845658835,14.2262672218422
0,9.74970788970397,12.7388875017685,8.29828435958841,13.108140947023
0,6.22269815448856,11.5163990773597,6.21760117513363,11.3913761477158
0,3.4080845910159,9.63072244499532,3.52129654786137,9.34413939124217
0,8.68334588475773,12.749313219973,8.47803673353739,13.3994163067535
1,-2.92244087042443,-0.718261341179764,-1.64939967978581,0.657068559652918
0,-1.92089953669817,0.519562158254445,-1.79137019317935,-0.162412403503888
0,2.1610008489586,4.39068103561132,2.21483491734043,3.35024922278374
1,0.131114044436231,6.27466972140057,0.236208070889386,6.45164216051644
1,-1.20951323519859,3.79412581245457,0.195427328362609,5.9754547005899
0,1.2437956215961,7.97047428952237,2.60284699485057,7.86470180000876
0,-8.7374443541797,-2.05252725585286,-9.48968946264023,-2.21796470452801
0,-1.19217768499084,4.88699061888798,-0.170815233050378,5.77788648811462
1,-6.12222446522306,-2.15072926902449,-6.4547583100731,-0.259503449005596
0,1.4421501573814,0.554594287004382,0.976287354664667,2.22893403768435
1,0.739526573142614,7.3321862154039,-0.737299097902038,5.44703848047226
1,1.66900945145112,6.28141917454507,1.41209400112801,6.91775534507329
1,-7.83748286765339,-5.44357888201238,-7.65325615598379,-4.99609449938656
0,-0.764946334666484,0.935605098622701,-1.46623657340281,0.213706429591689
0,1.29099864353747,6.13144009088605,0.572534858483387,6.5294035158564
0,3.77440194759786,8.94247015647681,2.92303710120681,8.54175826568783
0,-2.03853150983143,2.05133935828362,-1.48583227922205,0.293161538792305
1,1.00042715812525,3.18154578612861,0.517189675988691,1.84990908124761
1,-1.62362219223909,4.2688601953285,-1.01460793809239,4.95450976692932
0,-0.490473181539334,0.720577244920246,-0.318173285294888,1.01796334806598
0,1.79030231540252,5.03630060524229,-0.698028010598662,5.3641686050059
0,-2.27931698017238,4.5679466583605,-0.810573803074699,5.1989390510213
1,-1.93195131557519,0.584331889673331,-1.89810594685021,-0.311689063000951
1,4.35953589159839,10.3913213873976,4.19844180991696,10.1224162786608
1,-0.950459801788503,6.48050947376582,0.178145169163673,5.76898318263738
0,4.75067602003904,10.3193406736497,4.53111485198549,9.69622780745387
1,3.01397432672842,1.54099802552806,1.25012242056944,2.20271525034176
0,-1.02557744179031,3.7456031043478,-0.920195086444615,4.94371220835995
0,-2.80044468000403,0.0496863701269276,-2.66806933700971,-0.864099555063826
0,-4.44558572441459,0.850046970013835,-4.12440861092829,2.0873891739842
0,2.45409698211584,8.15034417658018,1.83820508238806,7.75979466353713
0,-1.28664615797186,-1.14557322209379,-0.99258446299794,0.408626523653989
0,-4.26682504833072,3.47926786148293,-3.03682605018516,3.23254746663827
0,-0.681280614806174,0.861173906528179,-1.09059259063618,0.281723687900094
1,2.21920638168378,6.71476324833671,0.709660785425209,6.62796487434354
0,-1.74199472059891,3.46209760726483,-0.627743422671098,5.08337043560713
0,-0.353219356920535,3.67691449463372,-1.11087795195003,4.7149697758675
0,1.90101710277806,7.16267026601284,0.8035565214475,6.82439303783341
0,-0.378288157106887,6.22784859189069,-0.137685589611591,5.79728343961929
0,-3.22436750350005,-2.32139513510875,-3.43314046727639,-1.92754697737531
1,2.79743689366743,4.41301691499066,3.65799289450775,4.85349415038776
0,-15.2254350627181,-5.37408140030816,-13.512418264867,-5.89309062579795
0,-2.56385178629697,-2.65596344795908,-2.64421827037942,-0.998535989351792
1,8.56763441732964,14.2262669714753,8.22084896714229,13.335941239069
0,2.70948667322809,6.0313783541352,1.0962695417288,6.69880500656653
0,1.10249503672313,5.71555721384677,0.333910216717293,6.02970376090437
0,-2.68671068799351,-2.68670865414221,-2.09820116365904,-0.151154346554082
0,-1.18552865459862,-0.588299781993111,-0.586064286095371,1.00832222759006
0,-1.76447669098141,-0.134461833069014,-0.99678515648134,0.401572575330969
0,-1.04185202642776,0.558162506797145,-1.46416792395842,0.0907831187124657
1,-5.16821455564179,1.29893084956208,-5.51422671026269,1.19003409281266
0,-8.06771804213234,-0.100094909104449,-7.61930214873782,-1.20344240110502
0,0.978835830332541,6.98919574142242,1.70852381064691,7.40909696896529
0,2.00329927953434,7.80900517505902,2.57639861674692,8.40939973275492
0,3.11661818261948,9.19217009933433,3.13400956460412,8.90298328747305
1,-1.49769695809937,2.7974903309334,-1.27943643907551,0.368069569316427
1,-4.79561662387101,-2.1963862762906,-5.49481762625387,-3.70136290459474
0,3.25264054303444,8.06636214056871,3.23847542939795,8.67704267484415
0,0.2363698025471,-0.821253964408946,-0.418842571508936,1.20932665632839
0,2.37925489791943,4.49651311761911,2.16588139329674,3.15261833281694
0,-0.391197295716186,2.99982464922047,-2.09352173008524,3.76373108186627
0,0.341196595201985,4.56415872952749,1.23260119334047,2.54727738290363
1,-3.35823550406406,-1.13627993349835,-2.17610920682541,-0.631956242265465
1,2.52855765913835,7.84381924756694,1.27790520880042,6.98193933752199
0,-2.12853031510503,-0.154833009912584,-1.98657030133154,-0.36792164413503
0,-12.595742319132,-6.42423697698428,-11.746153008913,-4.92367103137241
1,-11.7268255658992,-4.04132967441159,-11.2140918653562,-4.27592552055968
0,-2.06151223505357,0.797324326757024,-1.45319034295297,0.39965377732831
1,-1.92483692682148,4.97932552802005,-0.959721343637187,5.37737539022199
1,1.51006267326484,1.94374986449103,1.16234768130192,2.65732047835581
1,0.673678987241384,2.97647365555639,-1.38847145210637,4.53880102867088
1,-0.230259041617927,5.73434823435761,1.14281838994125,7.33442251639516
1,3.40333277854405,4.76514992250096,3.910726731808,4.5850045517635
0,4.5240120070977,12.1979190095775,4.39189590062633,9.69291325211579
0,-4.81291548636766,3.24178361813366,-2.76748996046466,3.34144537289195
1,-0.978943672933971,4.36606097701671,-0.525564627591648,5.14507065310823
0,2.84871955475629,9.39911457130019,1.76713938610286,7.48883029923941
1,-0.81194229321135,5.87307355567686,-0.419141452657319,5.62352936503257
0,-10.7052141090034,-5.21906537860218,-11.4466646854564,-4.5943631464709
1,-3.29924855389664,4.81835261207429,-1.82979634481017,4.3295607159486
1,-4.55984573937595,-0.891663867729154,-2.85913641778726,-1.17428110945059
0,-2.72088025028225,-1.27599325578141,-2.42070915257794,-0.919560831208472
0,0.302627890769384,3.54108739526845,-1.31780533945271,4.50346286216943
