"z","y0","y1","mu0","mu1"
1,-4.08240332446907,2.35579442245013,-3.36458265652218,1.96952828363829
1,2.15444765525565,6.13887012230173,2.49257628185725,6.1910237060864
1,1.52220931449204,5.83083884078041,1.90775788764556,5.68145132592149
0,9.81565106250497,12.5683746375549,9.94303096627317,12.0582825378139
0,2.33311488169234,6.23162456300367,1.55894422911587,5.99706448534216
1,-1.85303287648816,2.80629008225183,-1.44807298490273,2.68336571792019
0,-2.66332783062366,3.40173010288645,-1.80122254443005,2.52611081811254
1,5.31533279188781,6.83013604378345,4.35249162024506,6.91748093432948
1,-0.384633672618791,-1.61092438755884,-1.05791508223538,-2.10988585397754
1,3.67542844427798,0.72693784189607,3.05108690855634,0.588889355873068
0,-1.30417093043101,4.21061863256528,-1.1844434475963,3.92500813887757
1,2.02653281064666,-1.38470902618226,1.34730461725804,-0.477854309391015
0,1.68663929512244,5.6393718330375,1.28278822305496,5.58107775909083
0,-1.03179766236096,-2.60220166825631,0.440236401444821,-2.58378761322689
1,-6.1616752746501,-6.85827866187321,-6.08081464328287,-7.19340321242377
0,-5.44585946848595,1.12738356726978,-5.06124712529001,0.826007878549811
0,4.86327275021524,4.31765916286716,5.99406047104406,2.91597552069183
0,3.38385261978742,7.27783311922761,2.29880598963468,6.85204022420874
0,1.89249936812675,3.34162849343842,1.43856321786205,4.62551491984533
1,6.45951386545666,7.88147191186881,4.97209364756376,7.75653022857908
1,-0.0148545532960249,3.68805559274178,1.57438504270298,5.32978289109271
0,1.23459736347106,4.60058020649331,1.3063373189382,5.23841139759195
1,3.03316389138018,7.44299209737395,3.94247343770766,6.51770176119696
0,-0.237382568417353,4.21422490302618,0.786641353023446,4.08292672817901
0,-0.450663050152755,3.54499073926822,0.644592819352284,5.02317707335874
1,1.64225369966563,6.47133979246237,3.21418656580222,6.31669687757314
1,2.61088778907729,0.393229973386323,2.27221537547341,-1.48313899769804
1,-0.230335834772792,-5.17821722301596,-0.495938955159389,-4.8194236530963
0,0.249579348106576,5.22149990197691,0.285758518033521,5.45604637530546
0,3.57652433473819,5.58667658307482,1.75698525347747,5.79244475085269
1,1.82448458867263,6.96595674431497,1.88199929291054,5.96304149230063
1,0.103403044411501,0.836854177922785,0.45570352091445,-0.781618528736304
1,1.63040048868232,5.44752194970275,0.954849129594128,4.96388361871942
1,2.54431230398609,7.95570348680918,2.43947127506414,6.14814032842576
1,2.7790740681516,1.18625516715313,0.000863369457534013,3.67901385970321
1,-3.78241836177528,1.62782652155677,-3.04239025913924,1.64991479651562
0,-1.20894150871366,4.70634619213445,0.799049408971393,4.92441295328488
1,2.2580127800709,2.92446584116171,2.80037015915885,0.98129138629262
1,-4.01918760701506,-3.68151954397266,-3.21452444943804,-3.15566958505375
1,0.567800724765722,-2.11489489454168,0.677027068718128,-2.34387928953262
1,1.23164037907328,4.56137449781432,1.19347851739898,4.29596807991423
1,-3.99240292441181,-1.48695612458609,-5.90102568304132,-0.54677645265056
0,1.92839272020524,5.33044847558672,2.1230640881371,6.2779770464078
1,-0.648255584871995,3.38232091139314,-0.6050991578439,3.73436640449954
1,0.371893913398438,-1.83423558759171,0.691688411567262,-2.21211567443626
1,2.60661453002382,5.86418022047751,0.473382844998125,5.63009633321233
1,0.318615477140407,-0.253936119683747,0.958154921024274,-0.0193655279363316
1,0.543255769478191,4.46390065820949,0.937622367253091,4.15915127166918
1,0.787762716200677,4.27723600015192,1.01151747100102,5.9064910364061
1,-2.19407788769727,3.55234347777909,0.850218346128676,4.31022517541155
1,2.9834897185688,6.71250612094528,3.88172345612256,6.86156369878881
1,5.80204752347467,9.462721725329,5.15681768811089,8.36560748471541
0,-1.80195235336408,4.81811522761097,-0.810468101249683,3.66713264500382
0,-1.64340328343,3.00242909759779,-0.784866883680878,3.65616536840864
0,-28.6423016939326,-23.0736413759874,-27.6446326062929,-22.3144846976097
1,3.35145938409036,5.40305804564664,4.95675259921413,6.80392630459149
1,1.62125457706381,4.24409118573811,1.08124543880418,5.19699369579451
1,-1.3151656069385,3.96032103898006,-1.58694008876495,3.33332580884971
1,-2.68831219438634,1.19161177956441,-3.13234141697303,1.18567918288693
0,0.230173000119535,-5.21161737878518,-0.149888154205726,-4.11717980802395
0,0.54679515492889,-1.16447914799035,0.440715995959201,-2.4638832297476
1,-2.90658576524025,1.24299462503132,-3.97346898740177,0.823398299228199
1,0.769084326770933,0.702548033631558,0.585226825564934,-0.738575893448241
1,0.427880399642941,5.41189497957825,0.225628292438626,4.29376812128516
1,1.32014763158323,5.37706301719494,2.66397527589679,6.35911292274012
0,3.21255657058293,6.17078255173581,1.17810788197234,4.76928483210894
1,-4.10445361569073,2.57708982134912,-3.04012655117712,1.93208608136906
1,-0.949865149986364,2.74691720687634,0.184699342859912,4.06361405805506
0,-2.0329616246784,4.17328579533863,-1.5463107386196,3.14690725020759
1,-0.737468039311186,-1.27576902884796,0.0866020172121678,-1.49428971584645
0,1.53269861709313,5.46580247545957,1.68123286747635,5.38873755076456
0,-1.94405900725866,-5.49732406441318,-3.17274918510489,-4.9975626606669
1,-1.97194230963278,2.05869562524661,-1.82283194535375,3.23742836371587
0,-3.95549431863668,2.4147345910327,-2.42210709573447,2.26420605390356
1,1.49969506126253,6.21670682186248,1.48477666657375,5.33681255825198
1,0.721412604641263,4.1338759472863,1.45693483213548,5.72435532097357
1,1.67484542194098,7.53084890086774,2.4368116015025,6.46183530180215
1,0.0400009679588471,-0.110143155793602,0.624111837332656,-0.385514205028487
1,1.36687443539499,3.5584475309028,-0.419293772543363,3.96062129061867
1,1.33969740082943,6.55980387141159,1.78208173294211,5.00703851066833
1,-1.96375880702621,0.802190666962171,0.203157058276325,4.07622581002549
1,2.64556311766468,8.29147813116509,2.67723474142922,6.95731036705471
1,-0.722390025151288,4.08824156298589,-1.28642802698794,2.93701984100223
0,-1.33156274394349,2.60938597494847,-2.15781166012831,2.58781980467274
1,0.523574919139243,4.13928635821078,0.869299118426668,5.01361147950711
0,-1.13555926211867,1.58835993490886,-1.08836033617016,3.2296832937689
1,1.17038451794513,6.72608617939163,1.36829219850583,5.5007304638132
0,-1.09910011408779,2.83504772889508,-1.73770217898413,3.00251000458336
1,0.476154710681706,3.99711028334655,0.169431862309666,3.94149830980132
1,1.99391871781562,3.58915945073201,0.633369953200192,4.34040075671443
1,0.301238150701367,-1.66816263706387,0.501241761828863,-0.540308332300937
1,2.71054530768868,8.22714221351058,2.48228952573744,6.87663655920851
0,-10.5197545758543,-9.95717299419289,-10.8562930196471,-9.79538805123475
1,-12.6582705347606,-11.079114667799,-11.2921048247608,-10.2797291897795
1,1.30072581057211,4.77772706775165,0.167809726175211,4.52700027568051
0,4.91936156381854,1.14235152192256,4.91811575850955,0.913271020386091
0,0.0455202472877822,5.14026095064276,-0.436150854333928,4.1419954095829
0,0.226551782573233,4.83295972544466,1.49192394995568,4.37694470973412
1,16.036568208934,14.8233320217053,16.756376066394,16.5465718924558
0,-2.77191822667954,4.84473958268715,-1.04635510236728,3.06960849222951
1,-4.83519381558791,1.12966275975674,-4.02035676708031,1.70722564963138
0,-3.98187440917222,1.01776840164003,-3.75456126341173,1.64277184883056
0,-3.86225141937441,3.87279624406488,-3.46930792047672,1.86712301938117
0,1.94591433293706,4.24368463956696,1.01823205989025,4.85978760785926
1,-2.90018095992742,1.54553657482513,-3.35813251360029,2.02284531173067
1,-0.595167298903368,-3.24009085810564,-1.09243061989627,-3.68275949217655
1,0.726937756222964,6.08125276515041,0.914338808718261,4.95463735192636
1,-2.64452896717013,2.91469545149914,-1.22125223974858,3.82752513695391
1,3.64658885696341,4.98146343280815,2.52504480224086,6.07371539336254
0,-1.47711548729062,-4.66190129543939,0.85398695771758,-3.93036039237324
1,0.157931575690696,5.26115945143181,0.417889387653619,4.60407079480714
1,-0.790560847051196,4.70839363202252,-0.955300262465053,2.37972502477724
1,-2.37235969209457,2.88083686270888,-1.60731507159349,3.33108629003459
0,-0.124494389076603,-3.06884279485603,-0.106894332016992,-2.56361437313451
0,5.12175365538689,7.90292419297537,3.59335371269132,8.29071458239058
0,-24.1006556514189,-11.2633896677086,-23.8224356138396,-11.7010702087803
0,3.91945007450219,5.18678624198085,1.99223267583498,5.50834887189653
1,-1.46721198806871,2.83309651621482,-0.249322500431316,3.68309143951816
1,-3.98553440932607,0.428552232429073,-4.40970801253704,1.17847994706593
1,3.55136894915967,0.644646305283864,4.2142792513121,1.19714432358384
1,-0.0990937402676627,1.40964720004819,-0.79007327566132,3.35757346613213
1,0.951061687119159,4.01714526086086,0.67599443893913,4.69877547347792
1,0.100883171845372,2.92082751786502,-0.486422751613957,3.27305651467814
1,0.911359826780507,6.80354216917563,2.0678008418666,6.10922421266291
1,1.9994274850814,-3.19593388438284,1.33585977118559,-3.07163055753943
1,0.731172588500946,2.72106291836276,-0.0365445316077826,3.61614279561174
1,14.2675768709818,9.01909993106895,14.7084952042587,8.60233932418079
1,1.69061826511997,5.97971187092377,2.42476521348518,5.93981346038789
0,1.37185631994707,3.28459240280556,0.0255476648250792,4.35336574893312
1,2.12372279516214,6.5483641015819,2.40389798751812,6.73889456269394
1,-4.09155652405125,-0.0820293668274037,-4.35234488421448,0.69775943432211
1,-5.33395261014342,1.28409111033162,-3.94225563429313,1.39084246603803
0,-5.66455555650869,2.12637669323709,-5.02483158223064,0.896910782488495
1,-3.8744259845473,2.07216423362311,-3.92523783256627,1.39250136395718
0,0.425207830591357,4.43473993387489,-0.808935981968958,3.91507863285729
1,-1.97791351699196,-2.04220783222163,-1.94146593183931,-2.94665972337969
0,1.11908684755749,5.56345702711652,2.15628614626455,6.58941508733055
1,6.16098192949217,10.6647719396924,6.81778772664323,9.49497081621297
0,-3.63419765860706,1.43874121217319,-3.65971689865055,2.00111789937789
1,-0.623999733896495,4.71343612839486,-0.197699114923405,4.06714004594602
0,1.31716208899575,5.68953829992292,0.640429174342743,4.22108818699793
1,1.49044427282309,4.1961371830774,0.550397687454406,4.65270585066248
0,2.22664252344967,4.01665232619909,1.0601172721417,5.64355668536518
0,2.70911621222136,4.20454205212435,1.21677004703756,4.694937141787
1,1.82351540171589,4.38104861217901,0.442699093298901,3.57414648391883
1,-9.29194494810621,-3.83787701905849,-8.4918257051513,-2.13418292382477
0,-3.65659518134125,3.35021709868497,-5.37393683274257,0.726766564386383
1,3.6215367923125,5.13002918701462,3.12663771532633,6.74549983696294
0,1.95892625088862,2.63928319741529,-0.0410079932238369,3.65178656453542
0,7.30053359422747,7.60179840528482,5.34258470239431,7.96653469906697
0,2.96397726363362,4.55463184034784,1.42017041030688,4.98665376928088
1,0.830820919250579,6.27626434303261,1.21489608023246,4.92703678332359
1,-1.10153257485766,2.79449029961638,-0.27162460066934,3.6378673201982
1,-4.29398895726699,2.5319306966299,-3.42257720680405,1.87755192854786
0,-0.0270085013899004,4.78635873656225,0.139183090988429,4.56036062205695
1,-2.88434026053903,-1.42364745324981,0.220778367197203,-3.26242708286806
1,0.328104272205005,-0.239133346769829,1.44041427663337,-0.558294792557051
0,1.57608132688586,5.36168360705967,1.38402641962888,5.89887133800898
1,0.126625805451474,4.01267558415671,0.0576359449870353,4.12196564697874
1,-3.00799516525146,1.53918478432264,-2.07756729805139,1.23909100950022
1,-0.580082421270185,-2.88753996405703,1.15245357818842,-1.47072285678699
1,8.73848405819563,9.67762869527759,7.70769038451612,10.4436388007404
1,1.43962869446118,-3.54169344453891,0.33039435280316,-4.39424381738887
0,2.68691207214256,3.11026674328406,4.35040648186467,2.06712222960352
0,-13.3276287689986,-12.6632877266446,-13.1132243186878,-12.7005018141617
0,-13.490172868213,-13.9849439866657,-13.1751614897686,-12.7789871057158
1,5.89365349427977,8.61958893626946,5.95236938312611,8.6296532382249
1,0.876579299783179,-3.91206642652089,1.10828674156628,-3.19670305893527
0,0.904713201938542,4.50479384088183,1.35332332723192,4.79403649233764
1,1.16891520993379,3.76273320894566,0.406172148874838,4.56945678429872
1,-2.11503434879998,2.49582131081973,-2.05123975221391,2.79780101685393
0,-6.30293468048519,-4.45827388397251,-5.08928190268457,-4.36851430272627
0,-2.16929767491123,3.91885779880756,-0.96420869613403,4.04764665179561
1,-0.515104562916081,3.01828702114115,-1.47307058705725,2.60329788286193
0,-2.88300410196457,-3.48931649064912,-2.24323738611131,-4.12534974629121
0,2.65991264292318,9.11412671163998,3.30259082118935,7.83974367341813
1,2.70906047780246,6.72367234549819,2.79350962064712,6.98337733355056
1,-8.0415698929573,-9.49068322797458,-8.32511028169525,-10.0381262029052
1,-0.0738957449425215,3.54803776684371,1.47751832605281,5.42023814050373
1,1.33816192941865,-1.31163237131698,0.216176548292531,-1.73063113819665
1,-15.7427053366612,-13.0675170728842,-15.2465712451278,-12.4691655238677
1,2.27867553700598,3.09664107961273,0.819262270938859,4.53698783396428
1,0.588095922788154,4.21281129331144,0.737762054512091,5.08556159806072
0,-6.32770216780756,1.03917010676216,-5.91560986089098,-0.0529317249795618
1,-5.31225162050116,0.00901350002697995,-5.64003820633635,-0.0441824396988988
1,-0.536142712913438,0.784118732407091,-0.224250436845768,2.73155363092868
1,9.55180324053528,9.13570663267649,8.46280041017418,10.2322939154463
1,0.190331780041379,4.31551436163463,-0.218396746836474,4.40560603229825
0,-4.45243941261083,-6.43721659497189,-4.56840037350643,-4.4287126616409
1,-1.33665771109022,2.5171615221383,-1.42422012782524,2.7954562145399
0,-11.986428696909,-8.52984727982557,-13.2645886740443,-9.50433848263077
0,-1.37205314822186,-3.34137428074831,-2.4620414731843,-2.71837474274828
1,0.892872205279592,4.43753133311992,1.51434246585001,5.96951471142567
1,4.2517602813438,7.71564157688294,3.24701328236196,6.61717326761238
1,0.590061002734874,-3.83773167778103,1.33480956280102,-2.9904711879249
1,-6.97070850411746,-6.89750946358382,-6.66358167360519,-7.48839635037441
1,1.36144644445237,0.2580465707019,1.40817667168896,0.197879437799084
0,0.667046923899274,-1.82507164495185,0.722373475838921,-1.58103820934756
0,-1.77248410683329,4.9781870247234,0.595958988483598,4.27269089785796
0,-0.913875546281988,3.71461568935462,0.388128142483996,3.88099854843033
1,-0.493251539120901,6.50881246485593,-0.0325766494711169,4.74756730020828
1,0.258468385132141,6.06279415347131,1.79020427534976,5.36942181559426
1,5.62524709568294,7.10000877729947,4.3263464115604,7.4702116680227
0,2.96851061839373,7.43797046950068,3.95000662947207,7.19063986137796
0,1.13438126895045,-2.29855868583811,0.669309994189273,-2.74606367552143
0,0.81740434278952,2.703300765978,1.3074086079513,5.08856327427133
0,-0.620493379803253,2.80040328531842,-0.234969041109518,4.99668457715755
0,-3.48800027393842,2.26786706347879,-3.98928756834465,1.8716375251066
1,4.45715478880249,8.69792156646135,4.20629566730742,8.73427421648379
0,-1.04442571470306,4.1776549590278,0.465687813450767,4.40883152161504
0,2.76232050208386,6.30147095210546,2.56684559034846,6.94414304345945
1,2.87451429504604,7.02417188952967,2.53338757766063,6.34521886653527
0,0.0602305535312158,5.10939966269309,-1.28391025317361,4.93986285601503
1,-2.34292270379763,2.17231163392949,-2.34048001610122,2.62250723435954
1,-0.869421700247987,4.09052770958943,-0.61311377266713,2.50967382621779
1,0.207835525408596,0.878730550752658,0.676101924946954,-0.619845294719097
1,1.14406917389419,4.3605094533892,0.802072023581815,4.2738764572662
1,0.657890390627526,3.96502707499508,0.0298433479027131,4.34752469832395
0,1.2661761277057,5.45122911105857,2.17294849980863,5.65586153337243
0,0.0180659849866391,5.21795094418611,1.57249465996327,5.25098145058914
0,1.78105669253372,-0.870245808275595,2.44965887717628,-0.103252504952279
1,5.40567622167296,9.97514144397412,6.08121635060794,9.35108840099188
0,20.8829620844186,20.3328959724799,22.5712684491525,21.7117163618266
1,5.06253310580154,0.744810509571216,4.74774778522948,1.97541307855195
1,1.60632191044604,7.48987680093526,1.39779870195922,5.45392388697274
0,-1.65481956025106,3.07366870852309,-1.51872924916917,3.65483289943795
0,-2.36564854091643,4.94920932756005,-2.27535183762513,2.73769802427995
0,-6.30947619795692,1.15502401025022,-5.09883025503995,0.341895655183524
1,2.78046155528394,6.55120229335886,2.08397920943254,5.42384655265353
1,-3.22595368820691,2.90709307324288,-1.97373818493968,3.59001941760587
0,4.79937420425077,7.23723410745355,3.34702286248869,7.61018845629745
1,1.23807979340494,4.15400584872519,1.34178588757288,5.62694471342629
