"z","y0","y1","mu0","mu1"
0,-2.98754269761516,-3.67082630522152,-2.69290963046102,-3.30185645096025
0,-3.35587330466199,1.62149009233277,-2.81626001321031,0.271756891267126
0,0.554323298884639,0.407317939059638,-1.61657496950662,0.474704965058992
0,-1.70549747547832,-2.10634275385073,-2.92156362734661,-1.00618055747386
1,-3.8564944352934,3.01651681048993,-2.92887333098145,1.28860430971845
0,-3.87383926001411,-1.71043104266645,-2.36910762734159,-2.41868391655035
0,-2.23072128792839,-0.282422126688255,-2.09159277285003,-0.552077853327305
1,-2.64162655500587,3.45743992930331,-2.22668363686115,3.33680814553141
0,-3.88061437031629,3.09204988989607,-2.35133264616158,2.45036720448757
0,-3.37882708730862,1.6217394107954,-1.72979223001197,2.41485733539105
0,-3.80777705080388,4.07005109728633,-1.86867277009803,3.98013527757406
0,-1.24471600801357,3.79714837065628,-3.07189811582983,1.65957410309476
1,3.62780665446762,6.52486086552882,4.75841427532001,5.76170710748933
0,6.39441550813431,6.17551477130141,6.69665369995378,6.33131868102646
0,-2.09170222875551,3.93665885154655,-1.28965946752413,4.31219207816081
0,-2.24812147899055,-0.86068744383718,-3.9688498394695,-1.60309778997985
0,-2.82795006950243,-0.157689774504903,-2.94088050133024,-0.0696607426617657
0,-1.22010430945016,2.19340724280632,-1.98266313750642,1.60493068814993
0,-3.52044659275925,-0.722958241735346,-2.19693129559235,-0.636468345898923
0,-1.55649566756856,1.07457696464113,-1.15243365657243,0.96288778530943
1,16.3592594439359,16.0867614630312,17.2299758080816,16.1735087294355
0,-3.27681784574467,-0.633385973759804,-2.12008073738668,-0.276555157127152
1,-2.77490731338603,2.61911304790157,-1.78758830046758,2.24316365056471
0,-3.2756289654162,0.625347047349834,-2.60030301650249,-0.261196628039007
0,-3.17217201972155,-1.7728597397476,-3.20493423367349,-1.70471415318376
0,-2.09318794477808,2.94712110882308,-3.46481549698253,1.67790023953292
1,-1.45684997026885,6.74324159647108,-1.75388667347035,5.81844375340542
1,-2.34563944162367,2.30917357138703,-1.15897727997229,1.2642000018874
0,-5.25474538553948,-1.52170449276951,-3.157145138466,-1.31847331273318
0,-10.5338777594748,-4.64625209252161,-10.2906983680061,-3.89152920128461
0,-0.800677946283167,2.89930864176665,-2.45852820923896,2.5531259366951
0,-1.02111639715615,1.74686994352687,-1.48697610473853,0.725625345829076
0,-3.10676593893693,0.255070478180266,-2.67512021392124,-0.485028164724564
0,3.72152092667999,4.63377556770118,3.57508567102739,4.52067384095692
1,0.468648175162352,0.33568414309414,1.28967955078936,0.301045376532109
1,-2.3749349971054,-0.625106695587401,-2.08156110340135,-0.447874751789229
0,-2.29332145191539,-0.25932198005064,-2.63052440131085,-0.800808451425855
1,-4.14681062824303,-2.6143694035619,-6.06765061422759,-2.5506111992904
1,-3.33655806696857,-1.38856140023474,-2.92251606845492,-1.13726140702425
0,-2.57061255732545,0.91997531757362,-2.89619366483692,1.16884151986326
0,-2.4784000515051,-0.442077099876834,-2.51657065984658,-0.185616731209464
0,1.00167717761806,1.11083448913716,-0.0441368369333774,2.12306864855303
0,6.56101436685697,2.87751760026464,6.6097576034413,4.05184645681799
0,-2.43381557461948,-1.49143585500611,-1.82695159043836,-1.28179682439388
1,-1.12505165380516,1.7164666860525,1.28967955078936,1.48471857702307
1,-7.581003982211,-2.58696896031443,-5.87911953847497,-2.35407659463739
1,-3.03984249779087,0.138935929377408,-2.76557283621397,0.896205210280348
0,-3.76409105645689,-3.01132147913369,-4.7302124013124,-1.54766081814974
0,-2.81724280474297,1.51867661012794,-2.81626001321031,2.60655214649439
1,-5.2473331384184,0.604916126376201,-3.23214010777203,0.743557447678949
0,-2.77553851026603,-1.50042239999644,-3.22167365947588,-0.942506222798293
0,-0.0170569374230851,3.73899388353873,1.33183589925343,3.37179699572738
1,-1.34197379326541,-2.21389342261656,-1.02244905862902,-0.465125732134755
1,-1.06474949569184,2.10838374720054,-0.335993564146255,1.20295018299418
1,-2.41622172962179,0.0328434343550815,-3.05029154570195,0.506878265953482
0,-1.80486016286409,1.80687709389099,-2.873767011252,1.49213937248168
0,-2.82774690934996,2.05758454261583,-3.35604912545245,1.68100037763714
1,-5.42885518117255,-0.887141930021638,-3.4930777094121,-1.73613046048231
0,-1.42619301757189,-1.69284543661943,-2.17309234991076,-1.56870619812034
0,-1.6744192115779,1.98598057833057,-2.57012459278402,1.56389817248017
0,-2.02273060439899,3.64476781164772,-3.03527898795093,2.46852801117148
1,-2.7449394128373,2.23660617031598,-2.89286744465832,-0.165465341072212
1,-1.45959254774347,1.71767898471892,-2.89470577319705,-0.290863636319896
1,-10.5519989122391,-6.63280413801771,-10.5978545267234,-7.02794125148342
1,-41.8411792428833,-34.1028537782865,-43.1689187703546,-34.9478440213573
1,-5.92100517264941,-0.887245846991549,-6.24299682204649,-2.29376421057651
0,-0.558473704593444,4.92479927630416,-2.73648691794071,4.46057115240009
1,-3.05637444985249,4.73544080575377,-2.73648691794071,3.76413262708734
0,-2.02592451596293,1.88363583652584,-3.01172730095575,2.64104827108422
0,-3.72542422172067,0.628292573002522,-2.380242053709,0.214994176530624
0,-1.09592693654812,0.788314186842359,-0.243767456361471,-0.264162857543367
0,-2.32649767859509,2.13116279142243,-2.44850829896343,0.862689616842799
0,0.28391534246035,-0.336194617540636,-1.43358691310748,-1.0316957490955
0,12.7541763842722,15.9857615159588,11.9902982617244,13.9402774982541
0,1.86008320219428,6.05834741950364,1.20258522031977,4.6097185769251
0,5.50506814276848,4.45493409322066,3.99358264341328,4.90154074911119
0,-2.36032055609829,2.71099534907977,-1.85555626695648,1.38759375720167
0,-3.42087874478311,1.39320503901966,-2.00595286611003,0.951872906789767
1,-6.94899110893335,-4.08312447275517,-6.42161297020016,-4.31250902929971
0,-4.8034707067118,-0.271824209793219,-3.11435736352068,0.0209275045861066
0,-3.22001454683743,-0.147354120369254,-2.91740130530238,0.834498348828262
0,-3.01698443401026,-1.9226631452405,-2.76557283621397,-1.47357096614006
1,-1.83213773648407,1.88405251607131,-1.43556380838788,2.05453013062776
0,-5.47833360607028,-5.93266371769565,-6.22559212481776,-6.89982902968263
0,-3.27859307550154,-2.14651967571723,-3.33550407126201,-0.76949504679652
0,-4.09619780857544,-1.0422980227296,-2.69002973344912,-1.00428073332966
1,-1.76513906923345,1.54485748504188,-3.28297150920837,2.09650291302582
0,3.1620290779888,1.19705472139394,2.93835524619792,2.10757737674161
1,4.17926405952612,3.52507548815164,2.96413533150052,4.97062157097962
0,0.674150409690577,1.24875182494571,-1.29354468719994,1.42174151250022
0,-1.10415289442594,0.499625316097825,-1.24623917981971,0.633345671299862
0,-7.49129906486074,-2.63070356687243,-6.01483009356087,-3.35868542533123
0,-1.96984900861798,0.473945007187731,-2.53032925188821,-0.903611426361534
1,-0.582959497791196,3.42113402302118,0.389622764801604,1.58683980549206
0,1.10730056020215,-0.193929443653305,0.395450139923089,0.303313615881077
0,-4.68155648817099,0.110301632832003,-2.60014508996925,-0.0555443730641301
0,-3.40118094109574,-1.43803963278054,-3.14487681184404,-0.559199147558404
1,-2.10074828530339,0.545093079754272,-3.05663555216312,1.71637118839382
0,-2.79009711898686,2.08667025946682,-2.64367916289939,2.04919610204825
1,-0.643939024630631,0.0477098235309317,-2.45558507266667,0.142239288563307
0,2.47243207200982,2.99661092602668,2.45153474392441,3.61370728710661
1,-5.24378631205258,-5.12408052716684,-4.09204568475543,-5.51540542001358
0,-0.955151635652002,2.12420273447317,-3.01324610897625,3.30734555641453
1,-5.0221694919689,0.95051538874275,-2.99628577107357,-0.956180164750188
0,-2.5492353265208,2.18200508415014,-2.56615964226375,1.51166385796451
0,1.36988540007559,6.01426792972117,2.99695040433283,5.36267237478094
0,-4.73692921401004,-3.52804916508973,-2.78830645448009,-0.938327033757641
1,-0.843693248185121,3.27222895601236,-2.58903441830339,2.33734347401722
0,-6.71393181989005,-0.571208194118843,-6.12157798249777,-1.85977608436288
1,0.762758576755718,1.04979742040512,2.57618501381828,0.96256494136998
0,2.1712869036866,2.93597817670631,1.51888060183166,3.23048763137827
0,-1.28385680901783,0.832064050048943,-2.98825094261147,1.5709780988262
0,-2.62420386806224,-2.09008211324181,-3.15479447036681,-0.172965665884378
1,-1.95852782808082,-3.85533896115204,-2.90002107217131,-3.86650903136521
1,0.264263790212932,-1.22078929289353,-0.873142656039238,0.244652229751194
1,1.41382060385038,5.15616338585521,2.35678043722163,5.982427916902
1,-1.29573329383816,3.03818525969134,-2.51092571581463,1.9643006121874
0,-1.60741586097914,1.67372291741084,-1.13892067823581,-0.112169986356268
0,-2.74234268241843,2.24417860408488,-3.01324610897625,1.78585154856741
1,-3.53274706443665,0.393360207503364,-2.49198179286089,-0.276781481915142
0,3.81710680132664,2.64483027044244,2.80408014493728,4.50577922883412
0,0.848920366933587,3.9875612157781,2.0527061734618,4.05059086852837
0,-4.36904041011758,5.47792210356829,-3.15784145685332,5.03457850769583
0,3.12000956080843,7.97852930744273,2.56488915726558,7.94274040045185
1,-1.86861585467657,4.12895689220421,-2.66716150144628,2.94100730499585
1,1.80104290217984,-0.7191253284088,2.02703332503756,1.34384027897537
0,4.48684720945835,8.54768747424143,4.77806799595819,8.44049615511349
0,8.39812518496565,9.40618538052673,7.05103741334609,9.11209637270095
0,-2.4414003911218,-0.968638923019603,-3.08258667934085,-0.893825409515955
1,-2.25945366700102,0.877928750249201,-1.98003838059958,1.23318411789847
0,-0.0346906690667006,0.423315303871918,-0.724538322298174,-0.246614323229787
1,1.91130892159017,0.288396998300136,1.21661463382134,-0.175141770181305
1,0.0619105567476614,-0.0641354330824626,0.52238571587251,0.676347303766759
0,-1.97556209979544,3.71674393906199,-2.67737287908401,1.52974455063033
1,-2.26994036632899,0.309707720148604,-3.11205997777522,0.252574788162706
0,-1.75910880029217,-1.5458484723597,-2.86428848298642,0.235065353344821
0,-0.451654467782295,0.929130957573585,-1.22864337014152,0.368315870682048
1,-2.80870942203769,2.17188193031176,-3.19244323673721,3.5676301594098
0,-1.02965832728286,2.17417071247724,-1.19898958090222,3.05368968025513
0,-6.00720455716377,-0.426088298605086,-3.0239855292779,-0.622265629051709
0,-1.94401073607126,-3.96309852139256,-2.39585212627408,-3.34215237033885
0,5.41931890386038,8.69082627992656,5.24966169133687,7.81305691223695
1,3.18877555410877,1.34878635182783,2.79629786846583,1.96451662710123
1,-2.38834618512724,0.768489864115096,-3.0554893757744,1.28103914960739
1,-4.78581729201903,0.520986192281365,-2.75197873969138,0.0319767937394619
0,-7.98552512270372,-8.27515955584147,-6.1037884999279,-6.64446909255404
0,-1.06599624122025,1.34029363090292,-0.104469735744621,2.99103619278774
0,-3.07388356603633,0.271612155553993,-2.64700633498422,-0.972989491799572
0,0.0450343194440244,-1.44553829705479,-1.20582837620627,-0.435076906355002
1,-6.54035892914045,-3.27368353284312,-6.29465809928587,-5.27591233693848
0,2.09185337243249,5.58502431245883,1.04783788837359,5.537211391078
0,-2.1719208850662,-2.05340153571436,-2.17120286949013,-1.26011689571671
0,0.124590786415946,4.15589014776987,-0.248080938481161,3.20110695242891
1,-0.731587215582397,4.35047524671911,-0.345640914027043,2.59044933708483
0,-5.12911567263938,-1.46293885092928,-5.55554108383003,-1.39563708637726
1,-4.62380065705421,0.645371260827555,-4.54807719112873,0.0522922800271406
1,2.37617834545824,6.59516426366483,2.39964196727537,5.03731297201089
0,-4.22244092636031,-3.66343084017596,-3.23257423765801,-3.74943785719924
0,11.4137921661557,12.8426032685472,11.9275602901998,14.0468893957358
0,-2.05554043386674,-0.443653736827795,-2.9320879604069,0.503759309724236
0,-2.88104714336404,0.248872171974713,-2.58908798682342,0.0560566718450453
0,-3.25987483953223,-1.05355309435394,-1.87486552396059,-0.358037637738104
0,1.6534982331637,3.61757591777866,0.738221924947665,3.97235128940909
0,-6.63378439019986,-4.53539069901807,-5.89908410137631,-3.71360954622185
0,-1.96927280803307,2.26846825967358,-0.622486019998363,2.16917694242235
0,-1.0346063393725,0.354808227251946,-1.11335723436505,1.48219590389921
0,0.857076025817224,1.56496854720096,-0.723036024091226,1.16525467063647
0,-2.71613445918586,4.65333251143567,-0.657242183687822,3.59632677093348
1,-2.77834280127219,-0.434182938441512,-2.91616535011086,0.270561735219042
0,-1.04780831101705,3.28720502724869,-0.562551558697979,2.28959275100017
0,8.3988355465234,10.5742268458178,8.89511895446774,10.0266270199937
1,-3.095436450856,1.8730304069631,-2.40749115029454,1.59789395238407
1,-3.8948350668748,2.21986441258904,-2.93320346237709,2.00179763000613
0,-2.4544272166443,5.70894372534558,-1.45715374374041,3.69864134987646
0,-1.06762361453093,0.618450827634549,-2.58039278801089,0.664030508925265
1,-4.99036058734299,-4.76575629414036,-3.23465711136525,-5.11471149402613
1,-5.87357277113308,4.81441018286742,-2.81057388775909,2.94688304969076
1,-2.06407759236926,-1.0228626181271,-1.54256938726182,0.192124364131988
0,-2.47190139680043,1.94208122984027,-2.29719680422137,1.60341052330555
1,-4.19403233278727,-1.91604215183158,-2.37959458990433,-3.17804788694135
0,0.20550578516307,3.1050275026073,-0.280438189197529,3.7338822826966
0,-1.61408769855701,1.077724946272,-1.72380026953774,1.4825605405718
0,-5.03078699222906,2.65879905682047,-3.51708182090066,3.5955031286811
0,-3.61832329008235,-0.00994476830214719,-2.62730934296133,-1.01803078309608
0,-1.5393581423217,2.5556996353464,-0.670115085136359,3.90476148061332
1,1.84546982122285,5.64476137837777,3.10721262228569,5.44080312855348
0,-2.40758511919884,-1.23408451262434,-2.55814043353448,-1.44923961244939
0,0.853089952388425,2.38519182460177,0.358484949201923,3.41599746966336
1,-1.62722952923966,-1.52617453441408,-2.29738367857791,-2.16335550970583
0,-0.21474697291404,1.35751948057558,-1.56551889385518,1.93940521097783
0,-0.0800932508474985,-0.233584212634175,-1.29233267467481,0.597127870396179
0,-2.96736630089675,3.02124343812641,-2.34593895192315,2.40155456908556
1,-2.70029351334625,-0.933243642336334,-3.12498477464209,-0.213931047308856
0,-1.5195749621747,1.13990165070495,-2.68120271147016,-0.249840062382336
0,-3.78300532467509,5.35764043266497,-2.78951846550831,4.44856378971248
0,-0.0915048398004079,0.941283853999413,-2.44046536839955,1.12032221919289
0,-3.30455573962999,2.54611020441701,-2.38848342010325,2.60617978958687
0,-5.43307725836042,0.405007454882797,-2.75013558193504,0.620616127272887
0,-3.04797932941463,-3.12217197547621,-2.70264815853057,-4.05381920250452
1,-1.70482373088206,1.39378083550223,-1.63355839558036,0.777502530984965
1,-3.60372747740166,-3.44575120216525,-3.01223095791997,-0.869367187250253
1,-4.033799657736,-0.256394254500141,-3.30792292326478,-0.584993369354022
0,0.361165881663799,5.11072855411337,-0.871436327007308,4.82018270016014
0,-1.82650508484671,-6.08062008310929,-2.98825094261147,-4.63112162494944
0,-6.38714030357755,-4.57981416793629,-6.29794059852866,-4.5529199994875
1,-1.64611161438171,-1.71040421797943,-3.21719373048258,-1.69006372827653
0,-3.22336393529795,0.423760427281244,-3.02680786246886,-0.305533255578894
1,-3.92717535337731,-3.02371500926286,-3.31237552696337,-2.0987267541416
1,-4.02274844025787,1.14982448898169,-2.33256105100546,2.26229133299489
0,-5.8717837950568,-3.39819959210182,-4.55201926681916,-2.09264862426525
0,-4.64538303223115,-0.760465809658261,-2.88891200695263,0.0233917954399452
0,-2.35065001261879,-5.11524317523992,-2.88416224910387,-5.03466396041367
1,-2.65819962773366,3.25784934916014,-2.60956519059214,1.36216037183506
1,-2.54217940210158,-1.17417453852806,-3.184988308307,-2.05846829606526
0,-1.74484070625921,3.35728799421105,-1.20399591302156,4.66864967821164
0,-7.29611624731004,-1.6954161884458,-6.71943443885355,-2.00941471656728
0,4.63817094089686,4.41762763516845,5.48060176898877,3.84682992126349
0,-3.48584353347639,2.83838609167984,-2.76449310777953,0.985404696580012
0,-2.11040669508804,-1.48097954015404,-3.08939515588093,-1.17982214211614
0,1.43938544553883,5.03498023703595,1.39887291166422,5.08491289272057
0,-12.4632923102824,-5.32387470668224,-12.5592809034312,-6.93246162618133
0,2.88845579948297,4.02369803343948,2.64983539801776,3.21990299363616
0,-0.730174336952837,3.63222029981927,-1.07615607386682,1.87264746639632
1,7.41969836153855,6.36330067875372,6.52010046200672,7.26904613557122
0,-1.68020887177311,0.372470242207146,-2.22847250483232,0.41791120135675
0,4.70975305865617,8.49261954043306,5.8969593065848,7.99216960437678
0,4.53065083591778,7.85505948727567,2.96792547167559,6.79104511352875
0,-3.46007535747264,4.09598904908953,-1.64923065979103,2.37151549353152
0,0.42752218278819,2.51097309228502,-0.402426046536305,1.06452555057973
0,-5.20421968109805,-1.18443175748399,-3.26977307329771,-1.48938136577626
1,-4.06553092952277,0.036680308801926,-2.99132066654159,-0.143567219000353
1,-1.9147531388336,1.29713785792184,-1.92165977670169,2.13373260016575
0,-2.04494510812031,-1.95533069967972,-2.45747333192274,-1.27400480939898
0,-2.4128685188335,-1.58953974340852,-3.38350061976909,-1.81200645607625
0,-2.68915802069503,2.46750564854912,-3.28434931808925,1.06598237968608
