"z","y0","y1","mu0","mu1"
0,25.4433652959107,20.8847565657088,25.7949330057688,21.4235588050816
1,-2.05637318543249,10.6482255314636,-0.405759418871996,9.35984796578453
0,1.27630434748971,2.36692133957382,0.723834455665997,1.81755528130519
0,5.57961438262832,23.5427960233781,5.4119941704391,24.7739362300708
0,-1.36619529258667,7.63233594830986,-0.0949990639859551,6.74340591481272
0,28.7293940052978,22.6941192866932,29.1296823287813,23.0230493615361
0,-0.475921225848346,3.82813637682523,0.314673518511308,1.64381935309842
0,0.850737629376816,2.88536374465164,-0.0583233516352225,2.69848766596054
0,-5.15023433056784,1.55815126323864,-5.67253934463629,2.09938003835619
0,3.46922741595654,2.48010769596884,3.94375193535885,2.68712598446829
0,-1.63741582694811,0.668385453672722,-3.10005472633943,0.0738503634448358
0,11.0593585946247,7.25386079133682,10.6279467092058,6.66311134514965
1,6.18831177262753,3.25968502174443,6.33176826906044,3.80325498555414
0,0.166687848589934,1.55212043133469,0.952379614527617,1.91459901570492
0,-3.3342875509276,0.889094971283437,-3.09654013409408,0.195366393809878
0,1.55284532972824,2.71917962703619,1.7578666848364,2.25662102003359
0,0.795127405314217,2.29425078546331,0.390989748350013,1.67622437963999
0,-0.104639634388747,0.433035086252136,1.7073594335514,2.23517487650828
0,5.47127014783891,4.34577010573035,6.13189693132757,3.78186841751384
0,21.6703219535896,14.156606337441,21.6990068392108,16.0273816331906
0,10.9701761931143,9.88250745816372,10.7428656913034,9.00687713287882
1,0.218718422685454,1.84890088066154,1.14903599967159,1.99810229401973
0,-5.38693713326095,4.79877093067273,-4.42370933688074,4.90537000056021
0,0.587648248713791,1.8077659750793,0.811765395129663,1.8548920893887
0,0.096099295219872,3.75282382427931,0.812616400714412,3.13278833473843
0,0.865293548964329,6.44553487844677,-0.0109649608447164,6.77908806719948
0,-0.727399294826339,4.06056547621614,-0.577037178132077,4.26300739910421
0,7.26553088493193,29.3308218327584,9.15446871694473,29.7243093262405
0,1.47849043810343,0.414256511017122,1.02145393068238,1.94392901606089
0,2.0159060102133,1.95194409475884,1.95763954525758,2.34144760093144
0,-4.86683132485888,0.860359219666066,-4.37683789975109,0.864781010802321
1,-3.15594433110892,4.3253884765445,-2.44065193752248,3.47168835898747
1,4.73761957098813,20.6873393396344,3.1475917901452,20.3864304993543
0,-1.79596981350116,-0.947915250850175,-2.28092277493462,0.541689872147073
0,-2.5512413819571,7.14853997110008,-0.481328649319118,6.5793645242334
1,3.22863308963815,1.62694349551923,2.08598218156082,2.46043029205203
0,1.10932134264944,3.32257301044032,-0.753404817420044,2.40334555274412
0,-1.07319011731366,2.83873416304749,-0.496275455281368,2.51252657259179
0,2.0406201395801,1.65082718809671,0.778511858575529,1.84077213434224
0,1.39751574076174,2.46565518975888,0.519635496346884,3.00838420730359
0,-1.92277154875567,3.71864969491785,-0.403214389367316,4.3368151867184
0,-1.16238995375717,-0.00472893578720546,-2.00031967062491,0.611815801928473
0,1.92316694921667,2.19345623629715,1.42301312273537,2.11443712821459
0,1.78062461237681,2.91863203183172,1.76630840085037,2.26020550045234
1,-4.62073816346164,-0.746340598438165,-3.41554169282569,0.0599135026051418
1,-1.82931072187366,3.19717821180445,-0.303295724230566,2.59446868791774
0,1.7751435775282,2.63394243415482,0.865986637481449,1.87791524974711
1,-3.35763017926719,2.34156051191116,-4.17860152432171,0.948955176911797
0,0.111326022651269,3.12757498409515,1.64065188619135,2.20684984201308
0,0.614038839279291,0.767092831256665,0.0542601904216674,1.53324391159199
0,2.99784410307766,0.9563202585723,2.07530336994021,2.45589590697129
0,2.22619068207091,2.06993031937835,2.24523430833061,2.13153262757105
0,-0.0696813132908096,1.71811704827625,-1.49201782835104,2.08971928643421
1,6.36467104736163,4.63585878586911,6.35629941855608,3.764648886646
0,1.19602686747921,4.50896769030719,-0.235427029724302,2.62328676306984
0,2.41865068186874,4.52328511508873,1.08696953433845,3.06477268265341
0,2.10069223024895,23.350142561364,3.69411506817822,24.0919047797751
1,1.19300319280109,0.330064569401577,0.665387182804143,1.79273768441429
0,1.25963049540464,2.31698063605778,0.842148630257715,1.86779327099612
0,-1.46775879480787,1.38889671933043,-2.29462311667533,0.535872499634377
1,2.30469928609468,2.53551812039888,1.30405320842488,2.06392494766321
0,-4.50008981233814,2.84713320710043,-4.3451240900647,2.66302065119804
0,-0.103819182572493,3.50486817984596,1.11848831183089,1.98513128330087
0,-0.679455925689064,2.09837828943883,-0.462244653627698,2.52697656616653
0,-3.46869373490843,3.34296224774524,-3.91438933777908,2.84591714791556
0,15.7192979307048,10.8703043387743,15.065822698141,10.3375107535516
0,1.35482689965704,9.35435266660993,0.359298925319766,9.57119445982585
0,1.81921564089891,1.88723685958661,0.539554671095467,1.73930729496333
0,1.09664381378007,1.19455865012219,0.797367437240906,1.84877849849832
0,5.87004611302533,22.2978297741669,4.91317236627821,21.1361227411196
0,16.0204303009736,10.6961677765887,15.7370827233015,10.6860197502609
0,11.646932710763,6.76540643608318,11.6468498955126,8.94924496951237
0,9.02584885178481,6.21622960555558,10.0118027229479,6.40148728077553
0,1.05768422124884,-0.0635163825799747,-0.797612202926531,1.16990962402227
0,-0.274443956022801,2.96721868208309,0.358748444163293,2.94006912927599
0,-2.81935206425164,3.3753538589243,-1.40573866872962,3.91112820047763
1,0.879998259718709,2.18692305143582,0.433575945529476,1.69430712367518
1,24.4139989341181,20.5996088182582,24.5445088690499,21.0180506697603
0,0.310894968907853,0.367752693421586,-0.500385509926165,0.735591480599983
0,2.7826583668691,3.66457699633679,1.83206220404568,2.28812556073644
0,-0.81648355319231,0.83377324604804,0.345603068396921,1.65695250822257
0,1.32389500861235,3.06911809032424,1.37021434013364,2.09201796580068
0,-3.25385684418754,0.0511520893188352,-2.73778153179639,0.347700727594986
0,0.0858566996764369,0.110031308715229,2.18611477060545,2.04294774902682
0,1.9897018350405,6.59782024931542,0.674212692766322,7.07002487183301
0,25.4164457835944,23.7393113335293,27.0982161927397,22.0479538616136
0,0.27819278573988,1.93272491088344,1.41865640794114,2.11258720115662
0,0.0825166617194576,5.05950704696599,-0.0240156290665048,4.49782872103536
0,1.95224465441658,2.93708375569412,1.89847673944856,2.31632617791872
0,1.6683482416507,1.41992704530777,1.94571514462171,2.28736192353658
0,-3.88768822185092,10.8546272291154,-3.44472175192865,11.0118325227262
0,-1.03311687351184,1.49541913724178,0.43827447479531,1.69630219033253
0,-1.49824139502609,1.91704638001351,-2.35689327772803,1.72248007727201
0,1.694625206272,18.3328141019706,3.06376660017893,20.3814948318095
0,10.4386937319923,6.67380681887582,11.1318041201618,6.76455260556696
0,2.62778785820323,2.19647791034977,1.57341579389085,2.17830037933452
1,5.85001659904859,6.39221668472888,5.79811621492275,4.61329683538344
0,0.9455181473404,8.85977665451513,-0.0581711749004157,9.44295273155026
0,-0.575652882086367,4.62977846402957,-0.0876639835822061,4.47080266613501
0,-2.74269369805288,1.71809631106084,-2.66215884408065,0.379811265651598
0,4.40825677340831,3.64146246201298,5.47132862839562,3.43789928792487
0,1.5188907603989,14.8875922884582,1.65206488575334,16.4173568340653
0,1.81781721747126,2.4809120273289,1.9760343384733,2.34925830860977
0,-4.34073120818959,1.13320081801179,-2.67611402386183,0.373885685048923
0,0.461422898906948,1.16714363041624,0.546817191185322,1.74239107094083
0,0.543586685251852,2.11855316078146,0.921101409061438,1.90131781614297
0,1.93876621687382,1.47851473070748,2.17771024666995,2.43489295240335
0,2.4187424282792,3.44733110158695,1.82652898486046,3.44980210647078
0,3.22245250090369,0.749579471562371,2.64987819600675,2.3043551851366
0,1.64198166474218,2.07454451913556,-0.494261585281253,4.29815516896907
0,-5.42099847451066,4.91223103232837,-4.68828517592617,4.79302709388566
0,3.45930435860078,2.36455384243967,1.23410357044149,2.0342232724073
1,2.05378004991117,1.73733374217684,1.96602438413907,2.40949439522464
0,-0.919649212903464,7.95668395235629,-0.311338888075353,6.65154475033393
0,14.4839991419786,9.17399957007664,14.4164550866209,10.1252612627333
0,-0.849459135026791,0.609756313500611,-1.00762873036273,2.29539823061069
0,0.842826219361014,6.25372466482138,-0.0349816280978447,6.71986783033401
0,-3.69800455148474,2.30753396055354,-3.05286563756371,0.213911246225245
1,-3.01820815648639,0.339391384194672,-3.12014381960791,0.249830376370279
0,6.22958608952999,1.9264160486607,6.01405157773377,3.73182949631611
0,1.59131690464776,1.75250193188139,1.53355499291824,2.16137487978854
0,-1.25234206529325,6.66533318961832,-1.22193472847642,6.26489197098152
0,2.01623244389681,3.88640112422005,0.825236536233225,3.02463817420882
1,-1.30689722680511,12.1543012487204,0.181816189540313,12.5517154348624
0,-0.600504654740947,1.9353683909827,0.662390868658752,1.79146540406693
0,15.3847957891244,11.2907423909063,15.1949020352919,10.438350616263
1,21.9430478174703,16.9265919000056,21.5096093071026,15.9469605737666
0,-5.93676782236463,0.245108620145218,-3.61967088923908,-0.0267628445056087
0,-0.864562849880188,1.73247365501391,0.0821584006616427,1.54508991401112
0,1.32149344828516,1.89280566890446,1.18468450922104,2.07772565562348
0,1.9142666490711,2.11781795257841,1.94749511052515,1.94162622889168
0,2.28239171400633,1.9823442272095,1.29847737593472,2.12604382954128
0,-3.06426550500823,2.08803443990663,-2.8838047027619,0.285697078557014
1,-2.24163805108127,0.37193591087698,-2.76432752338673,0.336428897685737
0,-0.28741760810511,2.19443337464905,0.357302247986862,1.72540198480539
0,1.01697495201389,2.08066441086761,1.0821960147754,1.84969734325149
1,1.65037649287535,1.68684771035262,0.933004951366576,1.90637224041356
0,-3.43419488894195,7.52921195811959,-1.86743689225655,8.67471111747187
0,0.596566089600297,0.988313098500614,0.946852033174232,1.91225192098017
0,1.15627179402814,5.06578498987615,-0.12743382172718,4.44294560303283
0,1.33339356006187,2.02798773694511,1.02748002834573,1.94648778835789
0,-3.2721040612,0.476891289682305,-3.5669597538232,1.2086675323154
0,5.37374099120862,5.90921920967065,5.94974659921014,3.64104280110642
0,-0.755053948859319,2.07966485613917,0.619209902912056,1.77313011229388
0,1.21454255606106,0.0607876642049445,0.727760505774778,1.88370880638385
0,16.1780705931049,10.9472388217654,15.9916411823452,10.7951137626845
1,1.39773974518024,1.44445902120517,1.34034988374399,2.07933706549938
0,0.324420512616337,2.09213051097053,0.642203590110118,1.84738004474577
0,0.517661205090556,4.06951764020872,-0.989988929387993,4.0876618338409
0,1.15272977913696,9.31006686456934,-0.698198992123632,9.17118723097075
0,11.300748112375,6.99482456254785,11.2554944784451,8.65770412822296
0,-0.195346525544821,1.46553315804822,1.04455981396353,1.95374012390223
1,2.96768896717696,3.36470247164981,1.24110406106458,2.10168225147232
0,4.68304893575193,1.18322075688462,3.60497217865955,2.54227033403315
0,0.61784803576136,2.01539585721223,0.565099811144953,1.75015414815643
0,-1.91647834776517,1.3552948719013,-0.187261624438246,2.64373852333077
0,-3.82319678660769,8.28109002173511,-4.095035301071,7.72883910945813
0,-2.40377492250019,2.36459705905724,-2.21110894152412,0.571333882725387
0,0.757997023414292,1.6351837523202,0.638631486881725,1.78137681087092
0,25.0732254529499,21.8854911499953,26.6805229197012,21.8705949744195
0,22.5387315001756,16.1952509751101,20.7806735198427,15.637443403131
0,-2.23350625338591,0.576086631156921,-4.23764289039528,-0.225681283864931
0,2.96615955475129,0.0130321317230817,1.02151610025493,1.82393173291236
1,5.97641725387083,2.21212586710654,4.75562860767307,3.19748405195237
1,4.24839070681528,4.26303090662246,5.85230247855981,4.63530050629902
0,-2.94838895312108,2.54453768931422,-0.868897063961539,1.20473919351036
0,-0.686952923221033,4.17895696268406,0.37420262890074,1.69292125473174
0,1.42656549726388,1.36999726915569,0.859609089856752,1.93868907429086
0,14.8050489624074,6.89494783562715,14.7562921761915,10.2695612357616
1,-2.44925345074049,1.24043461375617,-0.846932789416985,1.14896735633365
1,0.846045418676156,1.41055100511492,0.0232189192000689,1.58354514571218
1,-5.65756831124058,-2.96544426423916,-7.22629043869825,-1.49470627803485
1,11.1582543794655,8.34369200697818,11.1667740396654,8.68191566543227
0,-0.584192843646046,2.523464294409,-1.35554454293853,3.99592321399277
0,4.29233547307439,3.17436082609917,2.95607740379394,2.26673978900173
1,5.22582571132607,2.98890724659775,5.17694069670398,3.37637954320216
1,1.53055778860893,2.1248071849639,1.25104293958495,2.10489781280581
0,-4.18492920209067,1.51179357851012,-3.98716961387074,-0.119326538735562
0,4.3795224058789,3.64264199438221,4.69971618542806,3.1737427910085
0,0.788475161301482,1.19940589013081,1.20881496258885,2.08696717448357
0,1.6627933229896,2.3384881335877,1.15700939814408,2.06496974753544
1,13.1249993333283,8.82593608761019,13.4883370176381,9.73116827985593
0,-1.55078499117268,9.17611226463022,-1.66085140570233,8.82591227037716
0,-4.0102672668761,6.84140675885121,-5.27001145038616,7.29340827630001
0,-3.03864512280994,6.31317952177974,-1.90323018085987,6.03908543557685
0,-3.11156917564779,-0.634924714375406,-3.99670826039062,-0.123376792453553
0,-2.37429162731145,1.53555144951464,-2.82081709000214,0.375924400319758
0,-0.312242404511827,2.03562692979066,0.723255676727023,1.88079135082051
1,0.80011522725243,1.18935968368647,1.29994127642295,1.73014689542387
0,4.53369111726846,0.869177138257345,3.16302900063567,2.3546145700627
0,15.203036371143,9.05471142103566,15.2148674653667,10.338913839451
1,-9.35997128411641,0.611187789684311,-9.20663176116763,0.0945409570510019
1,13.6796274000501,9.21531823843765,13.7533082665937,9.84367908356447
1,-3.47576884896306,-2.03430599077501,-3.22931553324077,0.202469777059252
0,6.51360173733916,3.19342653108728,5.4148075572689,3.47738141326644
0,15.8738577874258,10.4598705559284,14.7933116316714,10.2852802569962
1,18.6980308298098,15.3562799521807,19.2402795305965,14.9833687952595
0,2.9208770374007,3.13926673252617,2.43473871344205,2.04537148852748
0,1.03479192812814,1.39087123464984,1.11923584058321,2.04893052314089
0,-0.287985694602742,1.38554192785198,-0.277298423101189,1.45594093263648
0,-5.5780425891765,0.355023877183625,-4.43476412146234,0.864009600268424
1,18.0939762265685,15.1332593807972,19.0762491616467,14.9137190173462
0,-1.56662679440236,3.60626178141358,-2.17325936880984,3.64870911953616
0,10.7247655146794,7.79866914985367,10.1723357461344,8.3231439390042
0,11.3739929266493,7.67494828274046,9.99214217137898,8.24663101921101
0,-1.65251604014612,3.33579646467078,-1.02882673002058,2.34987906685422
1,12.6865290578686,10.1104562313598,13.1794556336252,9.60001256804619
0,0.787941609103901,1.54465101316439,0.716347441573878,1.87785800959065
0,-3.12816988083011,-0.666883119352761,-3.35480015647096,0.150191743273961
0,10.9259308574791,5.68095856627515,9.78326580827698,6.30444704698398
0,-1.36480968884354,2.25964532203869,-1.1158251560112,2.3129382181087
0,1.27027547716976,16.4604938564291,0.785406679303959,16.0003382428997
0,10.5247584474381,5.90890106450711,9.94598000368973,6.37188274705747
1,9.81937745392733,6.5186052478785,10.2479153101575,6.50274889676618
0,-4.1039813190916,-0.353388369880186,-3.95165073627469,-0.104244685587689
0,-0.864616822231656,4.67173566474451,-0.489182438919981,2.57902020253502
0,6.73754506803452,5.90536182069414,6.14137843845153,3.78589440897929
0,-4.95054181049775,5.98193881090731,-5.1512330417932,7.34384338677591
0,9.65662951909666,4.50286944871234,10.4815150690549,6.4755688474422
1,-0.242530778867864,1.19481515707126,0.163718757133564,1.64320350392697
0,10.1317195086235,8.88910547079548,9.40856940203357,7.99883718663387
0,-0.409410943511746,0.386759184698117,0.889848377868701,1.95152913377358
0,22.6011060972689,15.0814978662802,21.3058917120363,15.8604589988191
0,12.7747500875356,10.9224209302499,13.9099546638338,9.84671168748881
1,11.6779356164268,9.03066304102789,12.7873227676375,9.43350701664504
0,17.4138895045945,11.2499978783267,15.6402895586786,10.5814380793945
0,13.5839213038006,10.9899821186507,11.8062764359481,9.01693989214104
1,16.589639562637,11.2874496472332,15.2210946214771,10.403441562863
1,-2.10466882123828,-0.999867417623667,-3.62276609095876,0.0354047138008782
1,-1.69355043079305,2.33158184169388,-0.238558163555238,1.47239063332881
