"z","y0","y1","mu0","mu1"
1,-1.6892810060377,0.985437255864418,-0.611595084639225,1.50497729590885
0,-5.52175067536381,-0.987334743489638,-4.35472548725665,-2.14728252103495
0,6.83806898654079,12.2624753282571,6.13458367358537,12.7754299326467
1,0.68420086647582,2.9075380124406,0.441100764888938,0.686304466621699
0,-1.83430649437965,1.16428577881444,-2.89990072567977,1.15542073752412
0,-2.12613868163986,4.93425647628215,-1.49998256651013,4.94379758782742
0,4.99172929462662,12.9627011994193,5.81807273448401,13.2106663943343
0,-6.71600292740325,-1.45024402693509,-6.13937374201622,-1.01012225154734
0,-2.38292612580577,0.353288932717694,-1.69107473229362,0.242963319563202
0,-9.29570588526906,0.629772152879401,-7.67438878947237,0.920394569896793
1,-6.10105739977685,-0.175063451375592,-6.66561232732561,-0.973626588794296
1,-5.77931790722881,-0.0957990257192194,-6.28309415252566,0.592363682367552
0,-7.84545777023296,0.235137476194618,-7.00505104387616,-0.247813598744571
0,-4.95802532651514,-0.133101288712927,-2.90403004916971,-0.523672543650449
0,-0.954562769599615,1.97805554748002,-1.179787487114,0.936947379421415
0,-0.925642816325242,-1.36548088901931,-1.45534947316265,-2.35033884692083
1,-4.02104944360366,0.35226701944584,-4.53401316871956,-0.117780398631474
0,-4.9360266435395,2.4283603085334,-5.97116887516697,1.12417747133168
1,-1.36133573377758,1.85338051802566,0.210823490847496,1.8711456621497
1,-5.28162389720928,0.279252691966497,-5.17701250051552,-1.34502648318169
0,-0.149513914638048,-0.0872134099898609,-0.183813708072279,-0.788185177221671
1,-9.08808749055816,3.60447868170211,-8.53547788102388,2.48877721325738
1,-7.68233729485982,2.20038046869111,-7.43951973811439,1.09170013305657
1,2.47965238742559,-1.9640847648936,0.849613307390268,-0.369141991119491
1,-4.16016857281278,0.127800123186917,-6.2020222709365,0.474551953133016
1,-0.424193676169312,0.736980200467691,-1.89845440496865,0.241713264326492
1,-10.123024191388,-2.01928485329189,-9.14978693696381,-1.31827860267615
0,5.65101716242915,14.9197492101783,7.34990086431322,14.1154526839033
1,-5.32062371352938,-0.723574371846532,-5.38225233409356,-0.681789071253363
1,1.81954270460114,2.42288766709855,-0.937551592122393,2.32551956455602
1,-4.57581563259572,2.24810345195832,-3.14204595792215,3.61554195194476
1,-2.82974091826535,1.86083105483115,-5.10879152553967,1.13262172891367
0,-3.42226651326482,-0.557848818425374,-2.59193897535289,0.968787296159867
1,-7.23305829164826,-0.195415869576647,-6.63817877399676,-1.0768945220515
1,-7.53741409250985,-0.473907755497341,-7.72122425121533,-0.340742391753039
1,-5.22499398377646,-0.950785636198994,-6.77046198914474,-0.515389312242704
1,-1.63602672953725,4.8014410380369,-1.61883360294973,2.4148252283926
1,-1.66874444448434,1.81405528979979,-1.89845440496865,0.593315422918
0,-3.95051190458806,-1.23278459585475,-2.86652184535432,-1.83731917199155
0,13.7439795071843,14.7529118984163,12.6472786528693,16.1859600339816
1,-4.40279159996243,-0.492874886796228,-4.51500304560746,0.19096866543422
1,-2.85362244157202,1.09630104903282,-2.95593231022398,0.150229216643083
1,-4.51529690186832,-1.58228843069235,-5.65163946651616,0.449070029506505
0,-5.55807399681127,0.246685183018487,-6.28309415252566,-0.286857458855323
1,0.493039617502119,0.01073786640023,-0.574130270033002,-0.644117846402544
1,-5.79550739817095,1.80598079467442,-6.93389343961064,1.99854875783742
0,-1.8206058676663,1.45841487367607,-2.8815513417831,2.14996619212664
1,-5.88790353269339,-1.0704869504764,-5.66671135455806,-0.690197777714658
1,-3.82059612952873,0.647574126345729,-3.61754668851492,3.65579448506767
0,-7.02430691791034,-0.707362556199542,-6.88440246385347,-0.669419883722078
1,-1.74409632748723,-1.9141058565883,-1.78646039885392,-1.62202830309165
1,7.02816027392633,14.0269437181089,7.69877038220489,14.2168716780194
1,-6.13614477085898,-1.33536695021372,-5.66671135455806,-0.999741710857293
0,-5.48628782481677,1.16506411484196,-7.22109877649189,1.12007397809287
1,-2.19827275910198,1.86303672070543,-1.89845440496865,1.00367493226484
1,-2.37979648193637,1.62017860243502,-4.33175303156748,1.1725104695451
1,-4.17430884896143,2.57541519823471,-2.61925976820722,1.26960069995863
1,3.4976689740932,12.8677830217909,2.13757213434108,12.812107457183
0,7.91921023857395,12.1023739093486,7.10532941210595,13.5503978382255
1,-9.5195236244434,-0.517165784830885,-9.12946732243956,0.970061868331566
1,-3.71497585444337,0.09946818268206,-4.14973746019267,0.612799527191143
1,-4.86299887363494,-0.78173994047085,-5.66474443396625,0.589761772707877
1,-1.67563232948246,1.51772923496192,-1.41575673615774,-0.519506004775756
0,5.62669819462608,15.6218017974989,4.16608228349374,12.9697591071239
1,-6.55332657653848,0.712144109587076,-4.79955281913995,1.60767576207339
0,-8.05042002095283,0.366049370000566,-7.19059056533857,-1.1673214452082
0,-7.61051377647897,1.60657684968666,-6.2666077133729,1.01539165831966
1,-11.4398499932863,-0.245696705689955,-9.6840014279733,-0.769703026772568
0,3.01690884695773,10.6917928714504,1.5217767551133,11.9119561554597
0,6.7686156566085,14.3294578338923,7.68886101477707,14.8254506182793
1,-11.8592976601344,-2.53364469762288,-9.84340811332423,-1.44853097952397
0,-2.43877671190359,4.49565627076566,-2.34945963672485,2.43376152145871
1,-6.46896311909639,0.479933977202221,-7.08939254501172,0.422405286860307
0,-2.80054055967471,2.12726631475316,-3.00919665173594,2.1707848466685
0,-3.8041048124237,0.957469744391818,-4.51500304560746,0.780728758430385
0,-7.68003840204718,0.163234367961026,-7.22109877649189,0.510616068112284
1,-2.52796319897939,1.02426255202829,-2.96146019187719,-0.026268955131961
0,-6.22253288846968,-0.782191129487035,-6.91369863603672,-1.00820841070937
1,-5.54071491395867,4.35002017710634,-7.45017430125509,2.47931658505603
0,1.2722793656545,0.797578362497112,-0.783875940151743,1.32342265403098
0,10.5214968494144,13.1070008254518,9.84764525182924,14.4058727166893
1,-8.18252989056579,0.666961853527887,-7.17327360327202,-0.060834387818204
0,6.45672902264969,15.6922284987884,7.14289145649303,14.27145277963
1,0.464017774242586,-2.33884757843228,1.20762923875432,-0.630507861444244
1,-3.32695870003684,-0.962782089175574,-4.25793132813129,-1.61045220673078
0,-1.60889089910136,2.24040865782125,-1.49998256651013,1.23558482530399
1,-3.39903639073266,1.17199891916577,-4.02135318254523,1.21527159395083
1,-7.42514248648588,-0.275783787316729,-7.43951973811439,-1.99552946912355
0,-4.99994787885777,0.331672054144115,-5.33978966878136,0.744070721610772
1,-2.34893925912784,2.98950613100296,-1.43648461284193,2.28315245663801
1,-9.24951720321496,-0.849234983769684,-8.28002579417495,0.360381722635481
0,-8.56302845432331,0.676979593620572,-9.05090326679505,0.468975375464375
1,-7.60405327082462,-0.603209345159529,-6.66561232732561,-1.37422212850995
1,-8.0694526278804,1.13102376934916,-7.33769247683394,0.906531524409079
1,-4.5573241257991,0.145252317964975,-4.11129241553057,0.43518068145195
1,-3.22098878797751,0.349250869554402,-2.4567102164555,-0.118552587489894
0,-6.73386829248155,-3.85031579035981,-5.77477635900284,-1.08018303809298
0,-9.96263787361309,1.4272923546604,-9.10894072544976,-0.296132783819118
0,-2.46233940647627,-0.325977170538919,-3.49021123052691,-1.39266064108652
1,-9.6673364738832,-0.122898849768009,-10.4574463406771,-1.3732215218788
0,5.6082455997495,14.0031270132463,5.46188643106425,13.8313371542081
1,-0.321180384757578,2.03425715297715,-0.146903053959141,1.60057239456088
1,-8.10434512420805,-1.61916431249067,-6.91052419143146,-1.89277026096142
1,-2.54550886319755,2.03654216019007,-1.89845440496865,3.44555914044815
0,-6.58230547601744,1.47450813197234,-6.14264489820377,0.982461841273444
0,-6.34633753178988,-0.158318155563997,-6.00452176493154,1.3490507842682
1,-9.2776495558323,-1.93958226061706,-9.38750842319129,0.143850122990727
0,-7.79450359646461,0.0363372738241493,-6.95303912252492,0.224883756219612
0,-5.79918082403477,1.81468885941699,-6.96576704574958,0.617540111964843
0,-4.81759113125211,-0.0511006176163631,-6.75886766689144,-0.324797483831134
0,-2.99129950621391,0.339100657365055,-2.59193897535289,-0.0316407408237467
0,4.41750472344655,13.066047649764,5.5480660956398,13.8546064400877
0,8.48026175749813,14.1973989382782,8.19290545437219,14.7371182461639
0,-10.7263398085817,-1.13004177584828,-11.3601152762983,-1.36246901540795
0,-3.76004803319052,0.7501289245562,-5.01441275174945,-0.523308488275092
1,-6.25637522764377,-0.117262067070666,-4.77170017133539,1.14303380687891
0,10.2061549116128,13.330482979014,9.14540097255386,13.426164308853
0,-7.7891920199854,0.559952895762108,-8.39543588611118,1.11787292684726
1,-4.97655731724546,-0.190857026219605,-5.10879152553967,-0.0487793978918276
1,-3.85646442696044,-0.897624632373164,-4.28165660497284,-0.40443365251442
1,-9.34345177825035,-3.65290656923511,-9.09639745290529,-2.64515695655149
1,-5.03304322435195,-0.343914642950197,-5.90368498669245,0.361861762697298
1,-5.06038801996073,2.13274899453337,-5.05816146407593,1.67593864750051
0,-6.01879402927775,-2.46627195497718,-6.77569700161231,-1.59830484087168
1,-4.32525004061577,3.92980514170843,-4.21993720967664,3.60481257699716
1,-7.54023278668063,2.78082668912086,-7.01101531809145,0.849682813052762
1,0.908840402836846,2.37535672897566,-0.611595084639225,2.16134355856799
1,-5.06108850843701,2.79991619221647,-4.69731920289451,1.50049929869974
0,-7.00447182811381,1.94067593071799,-5.72915544950877,2.07474589488064
1,-3.69900402248943,-0.247830766137799,-4.28111732332965,0.0591981225366709
0,-6.93092636085984,-1.07653867979729,-7.54906123567132,-0.585227796980782
0,8.56330866291949,14.0850302432436,9.4285788846172,14.4044672685287
1,-11.4339698738733,1.90999188358382,-10.2994402558697,0.81310843582661
1,7.50718511916691,14.1938818704924,7.82300824303917,14.0591677974868
1,2.57089948972325,0.0501121976884762,0.356786201284875,0.802823125376371
1,-5.06098814297345,-0.433389802962438,-6.23430895406688,0.0157792613522574
0,13.6643273011273,17.7844467629125,12.6209479890796,15.5286244477497
0,-3.96644791953187,1.73294419200724,-5.34156662582293,1.89101310679884
1,-3.10794828645423,1.09390863220642,-4.47663433540457,0.99422309984325
0,-4.99040923274065,2.98572595165848,-3.62931003873866,2.84014426567091
1,-8.48375440159195,-1.78371173016604,-8.39866403335806,-1.60291156427712
1,-2.28550854989121,-2.57152750260437,-3.4310099048217,-1.6815257395258
1,-1.81695361808624,-0.710241190656325,-1.61883360294973,0.383860282888886
1,-11.0286817654523,0.649660221080945,-10.7941426533155,-0.400038076359429
0,-0.936435176174676,10.9456066035671,-0.743465554709506,12.7208929108606
0,6.15613807736616,15.0512104689021,6.04780063106366,13.6611181443428
0,3.33621268362158,12.8183090623983,2.74315814394813,11.6951531728104
0,-3.38030881017505,-1.85999083963067,-3.51914832706497,-0.0572626049400426
1,-2.11197498281691,-0.33415035712449,-3.16198019599763,-0.0941541738827141
0,-0.0340250981608615,12.0448417287866,-0.522881016538132,11.617160232894
1,-9.3561814884584,-0.0279980878412267,-9.95086625897255,-0.476582217509808
0,2.21636339549383,9.93101839619947,3.68176053787211,11.5833059973917
0,5.5947689994917,13.7731592602083,6.01874372201238,12.8580595230629
1,-5.07916293692978,-2.04759029851634,-5.10263153207464,-1.11225482676344
0,8.91850641350632,13.4445133286607,9.62945637950741,14.2855678372799
1,-5.3570358040195,-2.63903127313333,-5.49824956093288,-2.49539672026676
0,7.88368073743968,12.4902949488477,7.69383937358069,12.8851682745786
0,2.45423434563106,11.1146006892713,1.35402666329897,12.1831729751093
0,7.41274624194759,12.1685085049526,7.37844477781511,12.9619284751243
0,8.62002805367588,15.1838509036083,10.6190933039387,13.9112463689607
0,6.52829027495417,12.1902780172514,6.63841044410715,12.9552167565192
0,7.28368339274149,14.5638400182746,7.60381314153121,13.8430683268294
0,-7.1467859686766,0.278793065614413,-7.53833364675068,-1.05421021839229
1,-3.0368315242353,1.74140759915418,-2.37802411670092,0.819066717981553
0,-2.28773177972389,1.95446165494399,-4.08060533177198,0.920091368110999
0,-7.19486095408662,-4.17486624845759,-7.39302358332264,-1.86690011476905
1,-9.59417961630208,0.45348577119132,-8.91685821606169,0.0914831500165363
0,5.82700713957142,11.8484695130829,5.02671167666736,12.2121881961998
0,-5.85823653631506,-2.73512332761262,-7.2992772792838,-3.92505240648649
0,-8.04123211426138,-4.97537638371901,-7.2992772792838,-3.92505240648649
1,-3.62687896733163,2.15299318279719,-2.81903905598421,0.985352311744457
1,-2.63300338835176,1.03617840172133,-1.43648461284193,0.297836166507452
0,-3.10604019424376,0.667449330799093,-4.08217144475315,0.022120251305239
1,-4.62706594503674,-0.847229021835591,-3.880649309862,1.30769891538177
0,6.73667767366492,14.4539603646136,6.51811439120773,12.9857993085957
1,-3.18188739590947,-0.042142955566784,-3.28783398933173,-0.312084478593022
0,8.06229802153169,14.5543284712308,8.63095988876453,13.541947675734
1,6.36713101466874,12.2270101225559,5.27594387709395,13.2099040238912
0,6.21713563562111,13.5276231822048,6.55915511949884,13.4608199686004
0,-6.89523232435406,0.673461664194418,-6.86944586544084,0.387404154201434
0,-8.93317510750422,-1.69787643332233,-9.01823642959398,-0.32809137113405
0,1.63226468222625,13.6777217688163,3.54550784623003,12.7783752822734
0,2.6910561075912,11.8360896986198,3.35072294299115,12.6863581262058
0,7.58616566792339,12.1131336562924,7.36905768302169,13.8382770624056
1,-0.923534316805007,0.483782796007831,-1.95836122182077,1.6556824788247
1,-5.1512274815156,-0.0628434018616948,-4.01344930110217,0.796500596191173
1,-10.2899920376547,-2.77775424293887,-10.7197616848747,-0.952267062115062
0,3.04531762152855,9.8705296040029,2.40760549226831,12.1351371890136
0,-4.06414168036693,-0.710566871724931,-4.81602979236759,-0.297834461168293
1,-3.28396450886496,3.81086208758134,-2.0663292434877,0.928651476599942
1,-2.53889256796276,2.5001649056053,-4.62679072810162,2.009750913973
0,5.4477270275142,12.1189803190107,5.83081488111763,12.5820466724766
1,8.59598535115024,14.5190057713886,8.90754762633584,13.7640219749527
1,-0.616417883504659,0.71740474752122,-1.54445263450885,-0.221307311854197
0,7.62245599670627,16.4431636056585,6.41381142790351,13.4962354587784
0,-11.3418174914939,-0.112692708128677,-10.8476026586493,-0.410570472191054
1,-0.0304507095806723,2.21876769186676,-1.43648461284193,1.75994041198917
1,-8.3934030691573,-1.54896578361749,-7.82342076797022,-1.28224426765617
0,-10.7941872984497,-0.748910334598217,-10.2550754207706,0.323962697936942
0,4.5989677826467,10.6809552834508,4.3637110697876,11.4158021317079
1,7.9447042337441,12.022261699831,8.39711728837001,13.5346042002197
0,-6.21093206600308,0.375223760434427,-4.96066052491233,-0.343853963058777
0,-3.7498948053293,0.465653970905728,-6.19222674493202,0.425991681727314
1,-0.297756283709014,-0.590107437898034,-0.773059024292737,-0.302960631337157
0,3.93813519186341,14.5720106454315,4.05824311574543,13.034276094323
1,-1.61117337723703,-0.65770898596171,-2.98728673807977,0.854510187952094
1,-8.6529828073943,0.0156499304235115,-9.1697964367589,0.135473767617881
0,8.1269871873951,12.2888150148526,5.35135028717557,12.5678704112795
1,-5.60950511594132,-1.32002868808096,-5.44194911526187,-0.0107929532822126
1,10.6250127742217,14.9145421491359,11.0398806696259,14.095284640363
1,-10.7539266875727,-0.0675394183407337,-10.480685523562,0.554812962234234
0,6.59089403905466,14.5183033755087,6.99739184405862,13.8074721180141
1,6.27630004625154,12.8805435056976,4.31247718964238,12.7114882122293
0,8.2279294231608,13.9622790570784,7.35608927504037,13.3721561714241
0,2.60174553336125,11.9299361855191,1.98872054507714,11.8290962942759
1,-11.6757149876697,-1.95350540425461,-10.1232228288669,-0.826671603800058
0,2.59088066535031,9.62599980485273,1.32477322291041,11.091825426799
1,-5.25234747626038,-1.42148138295124,-5.28709752738222,-0.799239269735992
1,-6.19305923491689,1.82414962877723,-5.03441055709879,1.87674776991416
1,-9.76655852192432,0.0235113861886485,-11.9156276276913,-0.046674272900141
0,9.22163846119338,14.5344899635325,8.46246299519878,14.1218932967788
1,5.58706005948682,12.5353709789437,4.7774177069988,12.0263223799121
1,6.16855202792361,12.9165877632948,5.18220556247269,12.3223235179284
1,-6.71681428144432,0.829606870775107,-6.90129544473651,-1.07959699140761
0,3.09747228877089,11.538593148605,2.93888183396424,12.7749429235315
0,7.06451643347197,14.0607044891301,8.66651964631624,14.2404900093543
0,4.66811930328279,12.684731783126,3.54656287482932,12.3767647930758
0,-0.479836436995637,1.91725918347696,-1.42560159806925,1.80914988248292
0,-4.97303485012027,-3.70532796418,-5.09610208044475,-4.98345081484506
0,3.24988701812377,12.973386797426,3.45918019568295,11.5461095474829
0,7.02719343096245,13.5749012848861,6.66348153594423,13.2992244499208
0,-0.569547512368186,11.528232217436,-0.633130471378367,11.4993067842877
1,-2.16940988324261,3.21336902465955,-3.99645573305452,0.895147692299041
0,5.4295518098008,13.239143565327,5.95085917529535,13.3970635796768
0,4.56013438467752,12.1460827317867,3.88759119298279,12.0499868371922
