"z","y0","y1","mu0","mu1"
0,1.10948133518237,0.998933961252128,-0.694601055907506,0.244628550205786
1,2.48372775333819,5.67627731234474,2.73367570725111,5.75520772920518
1,-12.3101862737065,-7.92811231145596,-11.9875580376581,-9.14338345551537
1,-0.115176936804281,4.9941135188642,0.0592175360004354,4.81641174721745
1,1.83702268975027,4.06309520123665,0.304074579548333,5.23696246328436
0,1.24822495574964,2.37536902952134,1.17231641995303,4.0023998573453
1,2.07321951827643,4.54989188773539,1.12207738830394,5.1028841378419
1,-11.7458451186979,-11.296123508283,-10.9010495349237,-10.2566382867545
1,3.50409575317233,2.94856840977898,2.7116784057608,1.93827331078437
1,1.21186908908582,5.39082389654236,1.27238881433462,5.19666327613105
0,-3.22781338354136,2.78295841813746,-1.707063212505,3.35864834879177
0,-2.16709456379511,1.33572668688972,-1.42746237982166,2.17808435442588
0,-12.6188373351467,-9.63903789117682,-13.0552744167641,-9.15437097780299
1,2.27967201260753,5.33491531453292,1.25758025065021,5.60612246908697
0,-1.39246913053769,3.47228184146806,-0.126190083299286,3.4249393399225
1,-1.02477885055711,-0.270112829766452,-0.441281782497504,0.787348265210405
1,-1.71727945189731,3.17796555727657,-3.63695938593162,3.09180239264627
1,2.86912857410815,4.80943219955227,2.14020886599955,5.0089184818037
1,-3.48323828817875,0.911143664332726,-3.42746906778426,2.66689419011566
0,3.81048876585769,7.71170378085318,2.25624087181297,6.66547488901256
0,-4.37118203934889,2.32081664684498,-3.98918872837375,2.80667464665092
0,-2.89050019911009,0.398302561576748,-2.67162840044316,1.81339855042126
0,-0.385931807406337,3.48247843490818,-0.66397918898171,3.55277143395216
1,-1.64985897132202,0.170122961521488,-0.814979786175989,0.700809455944596
1,-1.79679567083393,-1.08655171916347,-0.703068589873675,-0.888586679292941
1,-1.2802249385085,2.86086509301769,-0.387127303824903,1.56111846860011
1,0.789802288547068,5.48412060457059,0.0368480196657386,6.1115246066493
1,-2.56035379883631,4.47151842454117,-1.82342573457386,4.42109434579599
1,-0.946545030346687,3.01749079847761,0.559203162016047,4.35484938931624
1,3.16727574420568,2.77997709017764,2.08771004698058,5.16793757735076
1,-2.29586720289948,5.28785573909564,-1.10267877440864,4.43422874927583
0,3.04402218713868,11.2680791256197,2.35199948040855,11.0404385260758
1,0.6374857938727,0.455314174367218,2.30781880632023,1.22054428143569
0,-11.6416804097521,-11.7292728406952,-10.2824914202243,-11.1560644466625
0,-3.69023358310918,5.41426071444017,-1.76621480139064,4.56296012164857
1,-3.27746270464467,2.07822062440028,-1.6757178681102,3.33058986009305
1,1.89000101080978,4.41783266518652,0.900851577457997,4.41434390212123
1,2.0623222823795,5.29149813074917,2.35065196124179,5.35297464795793
1,0.843131485331933,4.62237870215183,0.0240210654648743,4.79942394890459
0,1.93382549148503,1.51211027080697,2.44740452258658,2.77359703286317
0,2.57324964539886,2.02036924914908,0.116116599294082,4.11971552752964
1,-0.272003479217224,0.508067677163868,0.0821029087726555,0.839730415766116
1,-9.41617471775283,-11.7670368522149,-9.68145242374122,-9.77685792480022
0,-8.95736008790312,-9.9562749899124,-8.79474165357497,-8.35295187587854
1,-3.32763701762682,-0.0437986206628697,-1.76802852914148,0.000361681772233169
1,0.405163075473669,6.72826666999507,1.98747270770401,6.1645867578523
1,-3.14731484002489,4.83439896339073,-2.30986313563482,3.70396725555488
0,-2.721911953125,4.01174481505921,-2.27837036839879,5.00599384232225
0,-3.16881416036699,4.37477903848723,-2.54878027413496,3.63782299421485
0,-0.327973976924887,4.13560356634093,-0.785118035305577,5.0042135705154
1,-7.46642626000429,-5.42339119223061,-8.35608520912322,-6.07786895796694
1,3.54212185645117,8.17894584452781,3.33764890409537,7.2370422973077
0,0.456995299016529,5.53387043149375,-0.192985396991471,4.30577615416072
1,-0.198589167383872,0.261617205910329,-0.439539555508661,-1.61116813690431
0,-2.00612479619848,4.97984361102928,-1.39443861542358,4.01818137436417
0,-1.89673350781592,5.55591033854069,-2.29240418837164,2.75235117649734
0,-2.68227189988121,0.705464222659071,-3.55063736791496,1.94938494592349
1,3.13508146749959,5.59733107969242,1.5633147058851,4.78106010275003
1,-12.1376279698169,-8.55682712446155,-12.8461430060403,-8.99221849051817
1,0.463026523771667,0.181207115520359,0.704870167172065,0.00744311278136855
0,-4.53250660949551,1.06162491558106,-5.83303294863858,0.564227043611752
0,0.610985622576116,3.21151593876912,-1.13892845162665,4.44578659109872
1,-0.789794511887204,-1.6047238159759,0.00193103503141712,-0.798321342386567
1,-8.29368392307186,-6.68571542036763,-8.40059244660919,-7.07244212983453
0,-1.74061672370893,2.55791264065418,-2.76029914993726,3.31255563717838
1,0.503271124046516,4.12708221199161,1.86128680079994,6.30696026639818
1,-11.0736497412724,-15.6717981464736,-11.1645013342806,-14.4127146435451
0,-4.20653551868125,1.99201530734764,-3.71752879504532,2.06132074596355
1,-9.20795078642854,-6.64621479890928,-9.10901971379359,-7.30178153313116
0,-1.87955679583102,-1.3398447996269,-1.04204607695234,-0.0947924875021569
1,-3.94737046656451,1.24392430311958,-4.67374076336177,1.40293241405422
1,4.42135244966948,6.42562559236299,4.289248730639,8.23654333259393
1,-0.757931178523658,-1.19420614982451,-1.27451137958249,-1.34653153504074
1,-11.3975570218493,-11.2876133267252,-11.157860131036,-12.1969674635951
1,1.49810205858934,3.20856735500553,2.31804963662453,5.569861195554
0,-0.904695861385888,3.26717250997899,-1.47101356742508,2.33671644266696
0,-2.6542552477738,3.87320573631716,-3.05059544150099,4.85004165067404
1,3.11559901929238,5.41226239082053,3.33730226053188,5.55782446413773
0,0.00778611421224618,3.9003424428569,2.15461718464017,5.17916059371704
1,1.76069898255411,4.85304473736746,-0.617454054008404,5.09712909139026
1,1.37323679367711,5.25463185530408,2.11430653735431,4.60116613720586
1,-1.97556581783538,4.95940338276586,-2.29357029302283,4.05461948352452
1,-1.50884052825587,5.48685154231889,-1.52408443795793,5.3468413158326
1,1.32039792535127,4.54056909474448,1.52832049821759,5.78259222189955
0,-2.57499874772966,3.95071522853234,-2.32045300363408,2.74708225971683
0,2.18301716260798,2.5709665525355,1.7409215334868,4.26638510068128
1,0.422276737380196,5.17383834069816,-0.503307843365199,5.20659150819914
0,-1.959776153791,3.53966612702698,-2.37233735451761,3.77737148843456
1,1.67827926870228,8.3881503322028,0.167077210665813,6.66345353864425
0,5.91491135407597,19.4625439393847,6.71256527501185,18.6973673568411
1,-3.06823368357053,-2.02244315673801,-1.81734372538292,-1.38508906521031
1,1.44360265458093,4.71927529410291,0.4826392354585,3.78884745508591
1,4.25194859604608,6.02731688927124,3.39631472547699,6.71411768299507
0,-2.79807340398133,2.49883603190278,-1.48962210989118,3.85250789218314
1,-1.07517365893511,3.49410475294143,-1.12014917859466,4.22148223498192
0,3.19693202270838,5.46601774433231,2.67247750569971,5.91747609894568
0,-3.14072723807573,0.923592905081325,-2.09499082971799,2.74036322785467
0,-3.31026136380594,2.81658850981787,-4.03971486765005,2.79908445663658
1,0.417711218961991,4.26923440083545,0.000422024819902167,3.44422094535047
1,-0.285584664747157,2.71552510788923,-0.610102285347923,1.92533886627948
0,-9.73109464529205,-8.5176881714448,-8.67845635412852,-8.21524368467081
0,0.042595133038399,6.08883251740661,-0.474653002823067,5.62370989559198
1,1.58315075796208,5.40159449928506,1.66577745477903,4.45056436203432
1,-7.84786092913897,-10.0200720471028,-9.25672445171459,-11.0591129287406
0,4.33135488091151,5.55994524245364,2.37656923254295,5.73821572634329
1,19.6681800976938,-2.94691976379914,20.1032512301244,-2.75491283382262
0,-1.2261091842655,3.06720910573273,-0.571917749028871,3.64809747961602
1,-12.5941385516498,-7.36577725964143,-12.6322460915553,-8.44233108296142
1,0.310484353891058,3.22047427337583,0.793247656887581,3.78157848792906
0,1.43531798609013,3.69698626675198,1.00859139284079,4.77928060155994
0,-2.11493379332004,5.01361787904946,-1.32599958345731,4.53418956732135
1,-10.7558368874211,-7.69041554265756,-12.0396272706825,-9.28150093483757
1,20.5141548281953,-1.65222613915763,20.5399743970862,-2.3852413531458
1,-10.4030843445992,-10.3484647807318,-10.7396993481104,-11.7986210160395
1,-0.218784995231881,3.67244043272846,-1.32292010655801,3.9518785404158
1,3.46139948183423,1.806932975921,2.86971321529507,2.60070409527338
0,1.13753859553263,1.30023117526019,0.187123641643318,1.7357836930541
1,0.793371271616931,6.29078434300292,0.835467004269318,7.38991105548342
1,1.14564769655794,5.76897171289854,2.22856306041116,5.09448495143697
0,3.41806407466471,12.8095243253424,1.74838969091113,11.8570441480128
0,-1.13020072748953,6.23615634005286,-1.78564546703136,4.78853961912859
1,0.236306326324199,-4.01589956823865,-1.85905952125049,-1.43469341733757
0,3.29348029131433,3.57977265572592,3.15224636790115,3.9994115841949
0,-4.33264218533188,1.12804702535636,-3.32190572742328,1.05402225773891
0,-0.885210533530052,5.10967437633404,-0.581770682064283,5.35002671887738
1,-9.41439340851675,-6.46849444776007,-8.18340128806523,-7.7027743580865
0,-2.52338799810326,2.81018520658665,-2.75669153682703,3.55210399870491
1,-2.23676164494668,3.77160569859119,-2.94113675936664,2.90918288674965
1,0.0456211196374674,0.618034195965514,0.00779407410428923,0.61113461904641
1,-0.35720265321869,1.27067192024627,-2.39722321998311,2.36369029301164
1,0.198292949844892,1.47951671199988,-0.949579203938926,3.09157393754269
0,-3.70103442537148,2.95570982490325,-3.45892072306298,1.87709390037164
1,-2.42563333865434,5.36110821331811,-0.145461175601776,6.0939388127286
0,-0.808684006016228,1.89893714110027,-0.661348631289754,3.4274038434733
1,-3.09547228875397,-2.20334172754804,-2.51556257675105,-2.06912217176805
0,-1.80350763989644,2.56504401543843,-3.40915336631654,2.6093379647857
1,-11.4290913542612,-9.58100779042093,-11.5732814659422,-10.0955282403885
1,1.48588706023706,4.39862683075792,0.921664687338276,4.98735999753362
1,-4.01269705035714,1.8749308520318,-3.87194106795615,2.9748857319834
1,-2.48392028550037,0.00640391638160967,0.00916388463723794,0.179889776099143
1,1.82483835966328,3.56322130321862,2.4568904479669,5.53893019249111
0,-0.139373752154831,4.05363022362975,-0.759548981685204,5.1420976919499
0,2.74690535829968,4.99692451861713,1.27998119999949,5.54974635711881
0,1.97036574474437,5.68074733768677,2.62565677475536,6.01308150914568
1,0.934817078352109,6.18698127422541,2.36926154141851,7.33860725042347
0,-4.78524127039374,2.22141404924117,-4.5393314197218,2.03998593172931
1,-2.62507102287179,2.02554854756658,-2.25627183421932,2.85666351521634
0,-9.14591448467597,-2.31858953831054,-8.64532373432126,-3.26211443432416
1,0.346455604420956,5.24016547675086,0.361197921628599,5.33789458476152
1,-8.99222759309665,-9.47844524991975,-9.57843428490003,-9.94990088835957
0,4.0011289158038,13.4024687330212,3.58832521427566,12.7579765902097
1,-11.8953861209751,-13.029915305297,-10.2773430272778,-11.9111038395154
0,-2.15936060749291,2.38490980881117,-2.34503874720329,2.24559015439708
1,0.897017775302031,1.74010125231896,0.817632348277746,0.545824137587118
0,-2.2627869231843,4.40414817438614,-2.40552395797483,3.60422530988452
1,-2.0113817027951,3.25520623977579,-2.71802958613733,3.20970933013794
0,1.18216862188215,4.88454288994757,0.0946172660103943,4.84223496716345
1,2.61568045975273,4.3321491918146,3.10418526353083,4.69861732144868
0,0.0492007544504163,5.63750217333452,0.953199073820223,4.8447958810136
1,0.167216697208318,2.57562106617016,0.769505723248421,4.21635189024631
1,1.88240962003006,9.22560548909617,2.15026014123928,9.53088981991052
0,1.1160746396646,3.27655961640472,1.36713017290495,5.32044086803151
1,1.5581110059224,6.20503181800755,2.62643709721397,6.30604018076717
1,-1.38547092763846,2.54998311569667,0.00237162439785887,3.01416539974692
0,2.98873619615211,7.97781532872792,2.95360327280703,6.78895945104598
1,17.9838761865049,35.4187742224868,17.1091847028407,35.2715165292551
1,0.157952282755109,5.64755747965733,0.134284002724432,4.93053786996637
0,-3.88954476392633,0.923599476403855,-4.46325208953402,1.94233365269549
1,-2.97495356453015,3.65262820264742,-1.78203649954481,3.20416612247304
1,-13.1919995558122,-9.21042490598029,-14.1234040698272,-9.85606203678996
1,0.391392366747021,4.38221602117469,0.0361987503432017,4.74857315066612
0,1.15713086964187,2.98418314924506,1.18228805259461,5.31956208356326
0,-2.37354598732933,2.84097593928686,-3.63841471696294,3.59521665869443
1,-3.87952089739899,2.29594480214439,-2.93060141454171,1.62098196319456
0,-2.955621607422,4.3679327904485,-2.47930998679575,3.57631372072029
1,0.599753895662378,3.8365241918244,0.785369089489531,4.94865343036328
0,12.3950630249637,-17.2016913497094,13.6747275075553,-17.6031620373991
1,-11.323028283339,-7.74476696269248,-9.84869835566873,-7.10924520967733
0,-0.727621466681085,7.22342992976467,-1.0202523114094,6.34199620705712
1,0.155595264529132,4.9938862143856,1.02724481294912,5.42081705279901
0,1.65315883462796,4.04096433121544,-1.0002364698645,4.67263146815113
0,-0.84956783629243,3.60313891356922,-1.37140907952061,3.80880341283874
0,-3.38473312368129,4.23489477472495,-2.85951899372431,3.45544248230628
1,-0.631778448028701,3.40679700783024,-0.155959088412497,4.71164363865408
1,3.40316735241906,8.37372396995978,3.26161233203567,8.30878611021939
0,22.0363928282117,1.78251570695215,23.516502375945,1.88316695652967
1,-0.906527387906264,2.55708049722034,0.738887564492563,1.69048991147551
1,-0.103034534679004,4.1362114856625,0.510300589104808,3.90813044846743
0,-11.3434045390313,-9.51983302995719,-10.916733307853,-8.81641789828837
1,-0.424757446626756,0.368742138861531,0.863367364504871,0.439976418364351
1,0.468428434328667,1.34167370117664,0.329848789606936,0.558169742194382
0,0.490090308598614,2.80777604872662,0.15896091412551,4.15771068475166
1,-3.64420511235446,3.51616188146647,-1.27753840525184,4.68790609491396
0,12.4385645956958,-9.89700487792281,13.2097180283183,-11.3880225186287
0,-9.09829549732968,-3.68848725209256,-9.17277292667942,-4.46579454736647
0,-1.81483839374858,3.44156061104564,-1.80497980008426,5.01282797234841
1,2.57690985747801,8.8378370462492,3.12169564043227,7.22887867918062
0,-4.40995962251833,3.55887139934752,-3.77961483619296,3.07463988252524
1,3.36440483604558,6.56789472911226,2.54418097137629,7.40490911397575
1,24.767228688918,3.4603250577884,24.1817863163262,2.34052472857251
0,1.66227072396514,6.91469007836282,0.382433041687338,5.53719591930933
0,-1.54122097473275,2.05601434814132,-2.77479993287396,2.04491916027731
0,21.9329625539609,-3.00500993430233,21.3293757174764,-3.64549100833755
1,-13.4758890140815,-8.63238676846697,-13.7368288643546,-8.92807064632282
1,0.383236336884057,2.54125871847795,1.00022115148173,5.19435937610018
0,-3.94438198378248,3.01583947275236,-1.64614987028666,3.51906461411565
0,-3.89725022346344,2.08477860500573,-2.85075054321135,1.80903650081101
0,-4.88075951649262,1.33254868811269,-4.66441260909241,0.625413771892591
0,-0.120881253303434,-0.772457676551721,1.11832146085762,0.581691866291933
0,0.297535016109708,4.42165390280473,0.522035191867308,4.36404918547823
1,12.2783390470993,-14.8798350653876,13.2991059275546,-12.2628064522162
1,0.850215844651578,3.53161237018916,0.923520798729647,3.55371089952247
1,0.255201819427642,2.73386041592703,0.350022960830598,3.28945520512023
1,1.96818240075562,6.3328811578364,-0.344550871768068,4.05443042934064
0,-14.77566602644,-11.6301995218903,-14.5460796554867,-11.7329051321386
0,2.1811035277282,4.41263406058963,2.57602956939817,4.54099368241992
0,-1.27432494738135,3.8390714738263,-2.04129372386348,3.31312647632027
1,-3.89521936318897,-3.88782601153732,-2.61440119839521,-2.29739863470613
1,0.924340073640255,4.03506357840711,0.86436932087111,4.89355193372973
1,-1.60773696680986,1.73070880399342,0.300760085199984,2.48343895530011
0,22.2919380828119,-0.122997821972219,23.9209760026031,-0.58629004321953
1,1.78842973468815,3.99880555341996,1.55292921350122,4.25540680324977
1,0.79000240661362,5.80169575847728,1.87915848746344,5.0302004408247
1,0.270398396163183,5.11505661570412,-0.0160060486217982,4.68441412585869
0,0.78637143233907,0.331214941925865,2.12903041717046,3.58875711168526
1,0.800328535202609,2.7786535363163,0.70342826177965,1.39562822341209
0,-2.90196381063534,1.98464468284275,-2.23638611678939,2.4447139365044
1,-0.931023677472671,-0.679630014960183,1.09938775649769,0.930482624995
1,3.27812263730061,1.09174598346967,2.30970511141685,2.65264393428802
1,29.9738089671277,4.17009444927161,28.1360383997494,1.77949971694412
0,-0.172654356846773,-1.66189087884377,-1.21991406548021,-1.62027375026262
1,4.7665515509858,5.27669274022487,3.98818849453407,5.07629670058761
1,1.14732052160885,4.55486881524209,0.798047389889615,4.62243214887165
