"z","y0","y1","mu0","mu1"
0,7.05014249410346,10.5918397772992,7.74313661371003,11.4237494654843
0,-2.87352254433897,1.57231191210789,-4.01639808967714,3.20120303903626
0,4.98813532228711,8.38949956093782,6.01082551012636,10.0626079532609
0,1.27717947123901,6.80682756705566,1.09644367887284,5.93279472531753
0,-1.36157253147792,2.26736519474623,-1.54719834727222,3.93612921409609
0,-3.56947456576117,2.05321613755098,-4.73133865261326,1.74552890733778
0,-6.90713726072217,2.96444363730672,-5.21457799832571,3.46857088267819
0,-7.22523678422519,-1.44667604347972,-8.71923536983231,-3.0601575230876
0,-2.71565264443824,6.8239737700662,-2.42800363027418,7.18880572324311
0,-4.31109257942084,6.42187296984861,-3.2376013742467,5.40079968083518
0,3.85001828485431,9.79959214391292,4.84610131216993,8.18349492827101
1,-2.15621373897535,4.88471347192433,-2.96672154160479,5.49155967429338
0,1.22878473330208,5.65122292602361,1.83013395453622,6.58000383696112
0,5.01767949753127,8.59989436403227,5.93247449765834,8.99007137316287
0,-2.30263745044143,3.48960681294166,-2.35016637291888,2.98645106989693
1,12.0082417843541,12.6284923685713,9.83337056303387,11.7064383455295
0,2.90213508995788,5.49280686562255,2.02184199496374,6.8569921233524
0,-3.53328896708654,3.7727159420082,-3.47545589366264,2.08230350137845
1,-2.98489299764633,3.20533595729659,-4.8090235529442,1.3376182975772
0,9.20198088044188,15.002623918258,9.73484884980722,13.0782559178741
1,-1.93678052822889,9.91195224163869,-0.864364226798966,9.9675005126516
1,-1.55780702487611,5.89839622780465,-2.10690821623791,6.77093854337868
0,-1.54952049882416,3.02238766991664,-2.63326537078561,3.80024625798948
0,-1.87044208161142,3.26655678229452,-1.93552961124892,3.81694802471967
1,-1.40218323174824,1.42274471860666,-2.18626790705688,3.40879561631956
0,-2.55065453629382,-2.6127433123185,-3.75785187447011,-1.1296867711831
0,-6.72332146163669,-3.63632201104739,-7.40822084319536,-4.62143833107473
0,6.24311345180898,11.8816994815294,8.86290550029472,12.4075507030318
0,-0.855186493116121,6.78762715644499,-1.7670265420568,5.40846399151022
0,-5.80855370996519,-3.19109898699281,-3.67794518122165,-1.41893210985433
0,-2.73773789977371,4.11101665788746,-2.58206771196993,2.76358735864107
1,-3.44881437319405,5.12274979468605,-3.46222597824712,5.59466269226033
1,8.11303403381569,12.344969147784,6.43490740616711,10.4925774252313
0,-1.63549814922734,5.33247353941596,-1.50671813591613,6.08284285874193
0,15.2882143199238,17.1895267509808,13.3581887890057,15.984790763271
1,-2.46930360853332,6.12221108572694,-2.45027575018444,5.377669600704
1,2.16126604689873,7.27274436693281,3.21828708059293,7.05454633014662
1,-2.3037583918993,2.53282750670819,-2.9413839775517,2.46859428584878
1,-0.966464879523636,7.22673810424168,-1.0828500995057,7.05471154511928
1,0.468486846449445,4.38166440734087,-1.61522498510102,5.47103812805239
0,1.84146371905856,6.66631879882093,1.38334450765288,6.74472980144957
0,10.1059213315371,13.1241143730917,11.5133742502743,14.4975659978194
0,1.15768652662119,3.16989042895248,-1.14807211208052,4.5280494075372
0,-4.62931416446929,5.78871285083553,-2.15818324030688,5.55788575067359
0,-2.29880495874348,5.6290799489302,-1.0048942065403,4.71701635898817
0,1.47031767538618,4.32380991011439,0.223126842381145,4.1732006326661
0,4.83543536025554,8.76419930899364,3.41938477312137,8.36362935775557
1,-2.00894698051542,2.85620284590449,-1.85716621724163,5.528459546068
0,-2.66091978050548,5.04406911140338,-1.2575175212402,4.8858253680177
0,2.28590634950249,6.04026747557271,2.46903736620385,6.22303372413026
1,-10.6414043836191,-4.10208532291851,-9.51866835471254,-3.48496950151297
1,0.517199510625242,5.72194864458555,0.593630195325916,5.67488591916863
0,-4.96398029966187,2.9633369116136,-3.95252017603349,2.48133249812027
1,-1.55938952420394,6.77168108409606,-2.38831909197481,5.29516948540349
0,-1.08063475670078,4.53165615113881,-1.12464262820617,5.18988733860694
1,-8.71073785645692,-5.696117929009,-9.37733104446503,-6.15255913056825
1,-2.4113671789557,7.26270379925985,-1.17533963285957,6.43573751774506
1,-3.97724822923968,2.39722352547069,-3.42736858088038,1.82979859839828
1,-2.76277065918892,7.09100205187251,-2.62420190902473,6.63138718680043
1,-1.36443616656001,8.94425086627759,-1.33187062668694,8.85664214791882
1,-0.608107699590675,8.25729558179486,-0.971999703506819,6.87074209631549
1,-3.45833847849098,1.60040538577692,-3.72802346768448,1.74169060226821
1,-1.54160706102281,7.42140057119362,-1.91785817981223,4.96319038691949
0,0.674105589177855,5.44164969536126,0.923141544984343,5.74231853984778
1,9.09821596527316,13.0846550260496,9.98212634947381,12.9566036905049
0,-2.7591564894176,10.4472889994275,-0.205581729026253,11.0888089155682
0,-3.65376255319118,-2.3811926127833,-3.79595343595653,-1.65719210594163
0,-5.74059280519519,2.37451700067854,-4.57633585147609,4.57679984907988
0,-2.5298077826643,-0.340519229050447,-2.97614825688776,-0.433150951645318
0,3.74693586495569,7.40589236413514,4.04167584044827,8.43660594334048
1,-4.44625113576165,0.32096377509932,-5.18808599304211,0.645082175660255
0,-4.1395174963316,4.63125397922267,-4.2622822186828,4.43240356513192
1,-2.29138086289386,3.0463994734318,-2.52800372005664,3.16576038090283
1,-3.52612596025063,0.190468737843432,-3.51481078512332,-0.862560576182102
1,-2.70502132506778,3.9212845034322,-2.87343009312436,4.58069124408028
0,1.33674889032155,6.72322378936279,2.64766495812127,6.56608319092475
1,-2.49512714575991,0.171100096732572,-3.3447596249658,-0.655380350641274
0,5.72449300837829,15.5041304194381,4.28607218100215,16.1670160304688
0,-2.32554015910437,7.73074202990167,-1.88698525855197,5.82435888291715
0,-1.55715502861559,4.26124263260182,-3.65707721614011,4.5085617969683
0,-3.71646858621247,-2.00553290415847,-3.40326686826145,-0.923708818236373
1,5.68076649724758,8.8999534489441,5.85858960879414,10.2181973873404
1,3.66607300730737,8.28356572117925,2.97826872805875,7.61017967838579
1,-7.37739772603287,-3.24416328363036,-7.14753317503016,-3.4967765709683
1,3.34065200075105,7.28074884451061,3.8926473036667,8.28611635640561
0,-4.98610632607354,-0.312324436196673,-5.56010154507885,0.680716606061228
0,2.45050340717412,9.56672525487645,4.17343944421142,8.76045895015494
0,-0.117742702019034,7.514837754435,-1.07729075404346,6.71429322564041
0,-5.75430260249744,2.2357903010828,-4.22740848583419,1.70701726000501
1,-2.7202505684392,2.93522189633507,-3.22525152438732,2.98678587131948
0,0.567496007217799,11.1050513316977,0.12306854775354,11.5670266341585
0,-1.24834154892998,4.90394581406469,-1.46233313818223,5.31105245306717
1,1.63150579505788,6.96014522768508,4.29011776803416,4.80712333935347
1,-2.80438247558675,1.9088998054881,-3.95558357587451,3.14525755757186
1,3.25955071430841,7.1627573330489,3.55670756381793,8.22566398723671
0,0.331937255837001,6.14187290192692,0.0469336370251621,5.42582671581882
0,-0.0698914765945331,5.68486528620436,-1.8396539978906,4.71258045997511
1,-2.4307909189132,6.07150688481811,-2.13748752013682,6.80464477759605
1,-5.57970963998973,1.68330241820057,-4.89197776131754,1.34583921687464
0,1.65010479227431,5.39301077740753,1.05471476749889,5.37061188737431
0,-0.115494591695886,3.10992787434952,-0.0579896250957481,4.4821273321594
0,-2.88335790653364,2.43337006455176,-4.16371321373183,1.31196104563896
0,-2.00355656279276,5.39698614184043,-2.56416804353029,4.76189759233088
1,0.130746760614534,2.19170998794403,-1.25462894886151,1.87804179057969
0,0.0833330232755427,3.8965722119129,0.917532418150423,5.72835597636344
1,-1.79089511442679,4.5198046708192,-1.0690400929197,4.95647763324404
0,2.24759731565041,8.82085922426506,2.74111262738336,7.46189866320477
0,-3.4609342112798,2.34991761525436,-3.24212998625513,2.71504296113417
0,9.9863952522364,11.8716573305773,9.63909069961686,12.2708452448039
0,-4.44267981749438,3.27251877698702,-4.26406063031505,2.45813851677296
0,-0.829706023255759,5.55597953073774,-1.55811099786459,5.47190916775766
0,1.03809314897718,4.36623840161155,0.959286820935226,5.55275877450701
0,8.8571629399327,5.47951121756111,8.06599113182022,7.77487279897125
0,-2.23660416607554,4.19860590879784,-2.77290107783071,5.17161976981644
1,-1.72865879889931,5.17387382049683,-2.38724262078232,6.11394610645219
1,-3.00531430888478,5.6934766904562,-2.78093199714254,4.07518153734427
0,-0.0534266849074334,5.47500502161702,-0.288501347202029,4.86648226182195
0,-1.74191068839074,5.2582740309054,-1.92398666614052,5.27602610270744
0,-1.44462732883578,6.4457016641834,-2.18482811065729,4.34452306145543
1,-8.69130804288512,-6.17436655250987,-8.34773025483439,-5.08754018137999
1,0.963461647391578,2.64770840372543,-0.911939908760837,4.50405050719601
0,4.54054540609867,6.87329100102462,5.05396934829458,8.65286819495663
0,5.03298944008204,10.415383064217,6.23449028958301,10.148930429118
1,-0.752527691039687,6.34571630721303,-2.51325110730077,5.2828948578853
1,-3.97731619625724,2.64628211674491,-4.15461164497041,4.27632253045335
0,-2.90264647333266,3.982978514018,-2.81646696967104,3.29352337120516
1,-2.26335368120735,2.14655589855632,-2.18027866961951,3.38130122887154
1,-5.74351172253037,2.55262649064833,-4.42224876005685,1.96505432610168
1,-1.1023933453098,5.25145812588272,-0.361060040914008,4.95850378852684
0,-4.00165618729575,-2.37535145317815,-4.05925750085525,-1.83803206255982
0,5.81199823243471,14.784081968853,5.53535571201053,13.0701505126221
0,-2.86593217595239,5.57222189566034,-1.77903625774262,6.27728301914907
0,1.63754675365488,6.39235361682757,2.10562308554845,6.58868022350368
0,-2.21486911356603,2.35518103602824,-3.20891176728522,2.4960037861758
1,8.3199064597837,7.95121603687014,8.00056688681387,7.67677711387904
0,-2.25830469225047,8.06916341436481,-0.80095258053664,6.2881851432091
1,-3.30706836543628,4.35123699393718,-3.24355166335884,3.50612213171541
1,-1.18198259715881,5.82812147982379,-2.86176442207111,6.00859282827007
0,-0.93609486267598,7.09711945070011,0.541651902601961,6.86329051041317
1,-2.89785414480277,5.60295252050048,-2.23313941589993,4.57978343835986
1,0.834499209598847,6.32220188218002,-1.17697697591,6.81787448075355
0,-2.94008152085785,3.72809219752771,-2.46543445270176,4.16622107165198
1,-0.173035502904463,4.26046645367896,-1.56879561731074,4.99802952702799
1,-3.17760445283663,4.85764751891254,-1.96124159273429,4.72862556556983
0,4.12086853922632,8.77946780978081,5.67751850150698,9.38516291813336
0,3.88760391026558,7.10833125664944,3.55028280448421,7.90982391048281
1,-0.0058230230985008,6.64944482066565,-1.24682133220298,5.36416219326578
0,-5.46634401509399,1.2248649720224,-4.48720220634344,1.8599390936898
0,7.67202313701839,11.8576676476534,9.22427976432178,12.8145109635279
1,-9.04502820006141,-5.31762277235867,-7.65276506840018,-4.08302375155912
1,3.14213537337024,7.12241351175457,4.11847866775452,7.92741166480504
0,-7.97487643444338,-2.38185634828322,-7.7658951851509,-1.34797929076584
0,-2.75865264021635,5.75242856467343,-1.87830813674286,4.68141882893092
1,-0.507526470362781,4.57338925217931,-0.923317121028875,4.46971975616818
0,-4.04555288101439,0.513609450366426,-4.71808988651542,0.500268700482221
0,-1.95967350617225,6.35545108338363,-2.67269911375987,5.63523037741703
1,-0.108282992422929,8.09965786526014,-1.16528984903683,6.81182226618667
0,1.54544720190936,7.66630824902462,1.64662257206295,6.27026893324957
0,10.8484908391595,13.485414056525,10.083903802673,13.3616630337343
0,-4.7021416504158,1.51137343730336,-4.55569964780354,2.10989459782478
1,-1.7729032255192,8.30944058187783,-1.81606927931617,7.13434104102615
1,-1.25390198968838,4.75113588756163,-0.783637106094319,4.29672049492934
0,-6.5138785367218,-2.51293985192803,-6.27757262837211,-2.52928079673697
1,8.64858439396494,18.818512319699,8.64073517446831,18.9566743692672
0,-5.08191542417456,-2.29637884155387,-4.78511564447275,-2.28299005590462
1,-3.19653878542165,3.94063836909945,-3.23871557309032,3.62475852056503
0,-0.270640552838136,5.33446278405706,-0.587134741020837,5.61131925660358
0,-9.21958240820112,-3.51667872903315,-8.98502139718602,-4.11249306748104
0,-6.01929557249588,2.73187741648613,-5.1171126818311,2.54327093886249
1,-0.313018417731987,7.36244583913224,-2.13219938160144,5.76799058129502
0,-4.61205233493701,-0.64401231729126,-4.65047111375553,1.52743317732433
0,0.298744372249039,3.88283097452749,0.695653346883001,4.85647261171081
0,-3.58688722748416,1.14564435292463,-5.452919026288,0.000252075476177005
1,-3.73337955203608,4.19727689146297,-3.94733529200186,3.48004106553176
1,1.15441704658516,2.3691961883685,1.61334809340496,2.45882110685637
0,-0.107233277524003,5.78157383920085,-0.575741009755999,4.72254817089849
0,-5.89487125160681,-0.018443729445369,-5.74434703836497,0.112324964152119
0,-8.01321802489706,-4.06489273395938,-6.93427138633737,-3.72912497184054
0,-7.81292467280889,-4.080994830902,-8.51523457638497,-3.79405862239493
0,-2.56156620238618,2.73571224847881,-1.90137635295152,2.8937283344211
0,12.6950178373083,15.6825979367461,14.2518380166534,16.5262904781949
1,-2.0372981582564,3.04093976827634,-3.19247069966583,3.57276814181603
0,7.78666226372687,9.20165773798585,7.25971852491367,10.1915817049876
0,-3.8509729431014,4.58931370370055,-2.83572942445924,5.08804698809576
1,-0.192467939355893,5.37709916388872,-1.3247726530494,6.77656364933088
0,-5.95133143402659,2.89525658627194,-4.65325529401473,2.53962821962028
0,-7.50407401989938,-2.44154858680517,-6.82847241170482,-3.29155439643998
1,-2.04802116997802,4.33340792367813,-1.73611136297875,4.30840349874652
0,-2.057987898261,4.69642693023603,-1.80687500620557,5.27929332275487
0,-4.15177019627423,0.377415191412127,-4.80414640086222,0.588290856607972
1,-7.53435951610121,-4.82333437340619,-8.91037653676612,-5.03837757898131
0,-6.22628880308989,3.59100570036597,-4.34149366342236,2.67622277956408
0,-17.8606425175861,-5.242296185995,-17.1565508576746,-5.63596603471778
0,0.508718985796987,4.02475824576466,0.850002460338519,5.69600860380506
0,-5.26129785877747,-3.74626488090813,-5.39836971961349,-3.13468973885925
0,-2.66850602697487,4.75921535234835,-3.02439057530098,6.27016895609396
1,-8.19717083805597,-4.34790970244228,-8.28060898394479,-3.87418126744823
1,-3.92536420531262,6.78128214000958,-4.10593005969947,6.18915267716409
1,-11.8247238494771,-5.49264970428321,-9.27392720987892,-5.10907743535948
1,-1.07268129650039,2.64181359411336,0.447933755950746,4.72635436760597
0,3.4848732603556,6.22107122461819,2.65632215751554,7.0929970026525
1,-8.07080730812338,-4.19321245418488,-8.58130218329244,-4.63832245207257
0,-5.61072902855774,0.0590463590168042,-5.60682080472139,1.11131636963139
0,-4.43555466651473,3.17306153461137,-3.8611032952927,1.63113956981894
1,-2.43627492260684,4.61982102083959,-4.01724897904596,2.39110593017525
0,-1.78262627322672,4.44841928742066,-0.0792467764476186,5.25774145984409
0,-2.27351706343256,5.46732769881616,-1.86827400055106,6.23217658846672
0,-9.12773067325851,-3.56250722033344,-9.07915955068534,-5.56254903526106
1,-3.02529483924063,3.63282560530159,-3.83223007759967,3.81631705152456
0,-2.34045796525941,6.01864586316713,-3.92880101110627,5.70086958370793
1,-6.35890819282095,3.25543222251234,-4.55908888917934,3.12468836064473
1,-1.23077016503855,2.61513719788693,-2.71428455308494,3.22392872037773
1,-3.71645051629958,0.680653577250808,-5.10030148482185,1.20072410777731
0,-4.37909713975851,3.44134297365355,-5.01644700751015,2.14522771565604
1,0.38873656447985,5.81756453063502,-1.50534347366237,5.27355404332903
1,-3.03592767409625,7.40567109969195,-0.525927351124603,7.53344241000028
0,-0.945679111582562,4.67910004385016,-2.72989393452093,4.15054463189701
1,6.37905006421294,7.73117941592222,4.80849575688514,9.04514286238713
0,-1.6546207770478,7.6551531964104,-2.93726144447099,5.20369587056378
1,-2.4398156377314,1.07733587296354,-3.30102660618515,1.65213793817554
0,0.851366423709949,1.25529338035833,1.1795161522298,2.27407629324586
0,-5.89540935319734,5.51993177709729,-6.28888494907303,4.89950064436496
0,0.501623100351203,4.6405578849763,-0.192568141293823,4.69698474932458
1,-8.34771467630352,-4.21984695705299,-9.11371172666281,-4.40676337102818
1,-6.77510920850481,-5.92359718289417,-7.92142222678499,-4.09833691908038
1,-10.9385879641755,-2.97175252382072,-8.57494044852369,-4.16577474037321
0,-1.14641087701726,6.6903301314273,-2.92021965049622,5.37648834124951
0,-1.81612468531759,3.72585893162939,-1.72010847691557,4.54591445561725
0,-2.23710920650683,4.87599190391176,-3.35979764084221,5.17006852421184
1,-6.74689765745556,-1.3754542953778,-7.7153729098027,-0.942115522058143
1,1.70198073644586,8.903788850783,3.19453276146405,7.71394418951773
0,-9.04516297760944,-5.56961454545524,-10.0202264180735,-5.60130514095618
0,-4.40284724757435,3.07176555109013,-3.75413290175426,2.33775727229035
0,-2.74116222192937,4.14813594802856,-3.59304651333034,3.68115005202323
0,1.48831046454786,8.32378622618852,1.4684430949774,6.27994613433657
1,-2.13375168443833,2.58471096665828,-3.57525870616057,4.41746536880921
