"z","y0","y1","mu0","mu1"
1,-4.04353123944439,0.287797417950252,-3.63417399823742,-0.535067703091553
1,-4.85524986188173,-0.310791271273388,-3.730471707068,-0.532534426924366
1,-2.46074428910805,3.15996665894056,-3.69994874651797,3.33176284776695
1,-3.77375550054504,1.01916889155803,-3.69622283840549,-0.616474511950521
1,-3.50148404948746,-0.0308330720885269,-2.73574388990407,0.337206094763184
1,-7.25939146307796,-0.815237216254781,-6.94866287366503,0.496040676661149
1,-2.12049029978558,-1.21432880633771,-3.31908878803567,-0.991832257542491
1,0.705598160339023,0.159908609427603,1.59786155666549,0.538060565813118
0,1.31528060011147,2.84194201446675,-0.0798040148527441,3.02549828871835
1,3.79217827901426,10.544482639639,6.28090804959984,10.9591766317646
0,-3.28953557714359,-1.22592501681161,-3.63693828156055,-1.13193049815911
1,-4.06795095494708,-0.895578962313497,-3.77669668315999,-1.1746586197871
0,3.11381148410625,9.67638277055656,4.05327562114851,8.51989930233553
0,-3.33088215153846,-0.915520754979406,-3.76068113351835,-0.884402083102849
1,-3.99943729490206,-1.98250424101114,-3.74223710445933,-0.847790545461388
1,-3.28943351202648,-0.327344912755857,-2.938719743708,0.496294942690755
1,-2.69750005380484,-1.68929885770863,-3.45965166071027,-3.01084320534265
1,-2.88368743269826,0.177125846305337,-3.79956808705254,-0.881303057892177
1,-4.19057365602514,0.641192816833081,-5.41127121556704,0.629458242040808
1,-5.41216147281763,3.16028184689713,-3.6161115642495,2.87833217332109
1,-5.28224411753143,-2.65981899010715,-3.56033545527825,-3.03262222899535
1,-2.57896669816948,-2.22657849552188,-3.40111826571333,-1.05755547193003
0,-5.77727019977732,-2.43688254028841,-5.93475480518461,-3.18275929792501
1,-2.47943612869354,4.87850806178397,-2.49268059885969,4.39746172350177
1,-3.13825066944004,1.45728062905763,-3.26292568491524,-0.924791244177289
1,9.30292577684934,12.117882800296,8.64759863055596,12.03922982749
1,9.11991543026754,12.5849124969331,9.86646090181764,11.0445294917982
1,5.02550283484544,10.5803233330326,6.66362066663798,11.1201074756804
0,-3.32026514148198,4.43594537740229,-3.23219678025463,4.20296133902249
1,-4.16099957015019,0.164558835801331,-3.59743075407295,-0.563887757177151
1,8.45725285020232,13.4406132401098,7.6977104028875,11.9034047464512
0,-5.15157335715249,-0.846527180657085,-4.88813357090877,-0.855812378655509
1,-5.34874247093851,-2.72367664168305,-6.01187487829131,-3.92696359854826
1,-3.40088691120654,1.01658006943767,-3.1943150254431,0.70767372503437
1,-2.08935445579902,-1.46950278205277,-2.79470022187635,-1.19739455030608
0,-4.93391936584575,-4.05965206060523,-5.45357781336625,-3.9693937826284
1,-3.42187693210125,-0.577730322512458,-2.63762837273906,0.665728562261733
1,1.84681556241077,0.561466317601061,0.429987209754214,0.57600076564141
0,6.84708216248007,9.47447749027834,5.6989061067834,8.49389390113639
1,-5.11372840352759,-4.21010744036057,-5.0167179171287,-4.5324253355824
1,-4.35264269479686,-4.29748652656796,-5.11121364238102,-4.77083747579794
1,1.04001101246516,5.03804285429558,2.85478933964638,6.18111492506986
1,4.53543342297736,11.0794312669196,6.02266971557028,11.032418615459
1,-7.25238523109465,2.257204872339,-5.72702339019435,0.608759218793968
1,7.66696978899194,11.0160143462411,10.5781552509467,10.1237967035032
1,-3.00945937389031,-0.0989381574276674,-3.69228700158158,-1.03318040546358
0,-4.71217987483306,0.0491635939880711,-5.19322434265522,-0.639710838655358
0,-5.0875227874397,-4.9833883190401,-4.86567916877382,-4.52758813296099
1,-3.19418850080955,2.26675443359884,-2.56135714694773,0.59488316168784
0,-5.84998406551782,0.190167430620617,-5.45178779564523,-0.356118208078575
1,6.38697851763012,7.00607494425976,4.95085203451015,7.39876143783017
1,-4.55568864516104,0.485354990636172,-5.23914884385612,-0.511523906724692
1,6.09399467652662,9.07121244598609,7.07836567024862,9.20567153057862
1,-3.46816980507311,4.86144465020727,-3.95925173330625,4.33065577412455
0,-3.4248246678494,1.95940362883603,-3.96931279565371,4.3819127830711
1,6.3947767913257,8.86368351304334,5.16382770479715,8.30488037045212
1,-6.70445703406079,0.230775255878885,-5.85315817773831,-0.919839737250602
0,-4.31610333485086,-5.18024893661663,-4.57485894998683,-4.8123126029546
1,3.94044810754402,9.76700337687674,6.29656967611883,10.6376099837366
1,8.10986585492928,12.7161727433252,8.23171698210918,12.09836159059
1,-3.4744354758335,3.98215794938594,-3.37150893027479,4.50267794333022
1,6.86687424913385,11.175918332641,6.34284723852036,11.1296638103697
1,6.28004731162031,11.5294923541851,6.11804864502116,11.8747747340874
1,1.92220256526322,9.07717289685052,3.82347361566065,8.61068499733842
1,0.723807412876949,4.06245478168593,0.0259220826563726,3.00326960757788
0,-3.68019972206511,-5.45041864695619,-4.74953701046016,-4.55448839184053
0,-5.2746688434057,-4.33664925114885,-5.43328743805707,-4.08678907349078
0,-6.60465203455615,0.595942307045183,-5.177697768297,0.755874236872574
1,6.72090510073907,7.71455372005664,5.47212105926106,8.4291960336203
1,-2.34913046454647,-0.0382707892511249,-3.09164616813224,-1.20976572607227
0,-6.00577295979807,0.23445263398225,-5.25613133614285,-0.330327117025732
1,-5.75954755477379,-0.407713427605698,-5.66785198108806,-0.250267194628466
1,-4.88380625740168,3.86380548093865,-3.63905058960871,4.48951671237579
1,-3.99833806503307,0.737590429332531,-4.86178636494373,0.789564891299638
0,-4.59786870076687,-3.37040397852976,-5.42759654432348,-3.93865265166277
1,0.0771029980912599,3.4821946870659,-0.196215676837269,2.716810222643
0,-1.16956744154931,-1.04402698205998,0.12186974139505,-0.540866584450443
0,-5.45840749662033,0.751686115684939,-6.1130673599387,0.907086461174306
1,-6.91801690469722,-0.984240408569435,-5.06277254619816,-0.344780046150522
0,-6.43655812180513,3.81688830441534,-4.17055136568946,2.88095345224759
1,-5.58268786731221,0.453596428936461,-4.06147626450105,-0.581333745892544
0,-5.25356751888286,-2.65966834292246,-4.65882820845015,-3.37488907759744
1,5.83218614933899,8.17165004944889,4.62506282304383,7.49045360738491
0,-3.35206212512119,1.88133340925144,-4.09048954616906,0.753383443292701
1,-2.9047658412927,1.75202829586039,-3.88062722139589,3.06656417551009
0,-3.82641290859051,-4.23358261644816,-4.78018880811353,-4.39457683450179
0,-6.19120866221725,0.139105571376984,-5.79225825931891,-0.857826721574696
0,-2.63987732800713,0.496328042111661,-2.94423126467042,0.709554362962531
0,-4.02494717889288,-3.88393199080148,-4.68514995928458,-3.14740121821959
1,11.0293052780172,9.75735755780632,10.606017294862,10.5351068677955
1,-6.24696393893248,1.92580731711289,-6.66722165719978,0.63914536015709
0,-1.19132325225059,-1.19717239224465,-3.32015901801806,-1.60564764055285
0,-4.0197208546516,-2.47337660229859,-3.89207649317029,-0.693398127034444
0,-2.33296027253005,-0.120044156169032,-2.8980922144229,0.649245139593766
1,-3.62532997727142,-3.34012552710148,-3.17201959760979,-3.00949013970641
1,-2.59885806592274,-1.40401389787986,-3.22420047579109,-1.36780016445473
1,-3.4337097665977,-0.281074669487405,-3.46539102115262,-1.12605646171107
1,-6.73017527758519,-0.291422656997996,-5.92627750961777,0.587877619480079
1,-3.72718653308976,-1.07424453105713,-5.09153179397421,-0.922282368342026
1,-4.65536594653091,1.08819395397644,-4.74334939550984,0.827258112433435
1,-4.71979901834713,-0.881313231529817,-4.89509950445496,-0.708091667076312
1,-5.06938070432656,3.16478774087871,-4.67360016423804,4.0481995736705
0,-1.49881030588398,-1.82014889541942,-0.157961803815441,-0.50033073492899
0,7.16035445016814,8.03704787789242,4.91761626015813,8.47435628540804
1,4.41922210088549,8.51799067892132,5.06339898705482,7.36881119397199
0,-5.47948988112168,-0.390839688400694,-5.29308271335588,-0.226753511662617
1,-6.67862919632573,-1.89473327824561,-5.39139276200907,-3.50822774240855
1,-5.06970903225303,-2.42175508245846,-4.8573345490752,-3.0874315395244
1,-5.4546126838585,-0.81489553980107,-3.47464032553878,-0.907649484809718
1,-5.6769801445528,-0.220127092194672,-5.96959092217024,0.174039385791601
1,-4.18702630875005,-4.01663771111976,-4.00960686564171,-3.06357168078554
1,11.8910458267239,11.2508241272458,10.7876033121975,11.9761298785265
1,6.13069350695421,9.36054149426987,5.09201658465616,8.44291991031984
1,3.86103600320884,7.95314590803603,5.21273465193727,7.41188250404968
1,-5.31526808408863,-0.253604951479911,-3.61386260991996,-0.671001650398793
1,-5.05695049950865,-0.827146177580032,-4.72631145246723,-1.17996868469923
1,6.84178009908918,10.7822721529228,6.07096770762966,10.4175621574845
1,-0.438620435013094,3.30471394782514,0.0245794462934026,2.6070571638544
0,-4.70509356807429,0.317731366499376,-3.81544829618703,0.168856974575485
1,6.06108837337672,12.7079237399689,6.40612375593914,11.865795421841
1,2.59443835468262,4.43486834209202,1.60041816134906,4.58612241595489
0,-2.66737618192468,0.571135641535797,-3.03439847189749,0.724140900051907
1,4.02782499377209,6.75164933591666,4.76815852881157,7.14415669181903
1,-3.541540856555,-3.66158555173171,-4.78730892632561,-4.8677195072847
0,-3.85806454889564,0.18178903224271,-5.46211181041273,-0.0298799533812319
0,-1.59618460974981,1.93513960380344,-2.63783986393113,0.425201121470495
1,5.26924395172395,7.24860592717086,5.36116039816517,7.01534648299794
0,0.113612022159248,2.38317965052289,-0.186988353759128,3.04372485198404
0,-3.33995109011051,-0.189977925221211,-3.74272822651072,-0.803404381022037
0,-7.63364160782952,-2.95105950904537,-5.25040545385643,-0.745730743268298
1,-5.9530953473081,-4.00122645701596,-5.67265862289462,-4.17708530302049
1,6.65306562384379,7.50486194570018,4.91793876029814,7.5224001143282
0,0.362154036013561,4.84917962741556,0.944321830618433,4.31749464831015
0,-4.73719804548396,0.18095080406011,-4.61575364530056,0.865668961417752
1,-6.40928651693039,-0.740254433235934,-5.35952158188892,-0.329611741292737
1,7.26492925985599,10.5475658729627,7.76781899183974,9.78521324006458
0,-4.37636664029406,-1.25465643343805,-4.93703901406511,-0.440638503170906
0,-4.61437718553649,3.05491969387243,-3.69766425140993,3.15957398276019
1,-5.49025077105537,-3.59561631582483,-5.26028203410514,-3.11178397309101
0,-6.0698174203575,-4.4868935255771,-4.92823642377103,-4.32184686129416
1,-4.39052404594801,0.169384976884788,-3.60633781302283,-1.12800001344307
0,-6.79655557504738,-3.57157350067052,-5.08712628651256,-4.15697314465993
1,-5.38172041123806,2.60227849939265,-5.84900234185779,0.744170098689998
1,0.661853963409891,4.45066278643626,1.03382741105062,4.40088354384241
1,-6.43564533715929,-3.46849628707192,-5.3527910801564,-4.06485431302402
1,1.43647214485786,-3.38310665101005,0.975531364356737,-1.45585662012949
1,-2.43474926391802,-1.24237040237117,-3.88791598454265,-0.388193554874295
1,-4.22890747811267,-0.0735240601894362,-3.41655222290863,-1.79482812775197
0,-3.63469727632485,-0.153350883140846,-5.65414045043303,-0.105683371831112
1,5.73325418578666,11.1676517716042,6.36280022428272,10.44342272378
1,-2.94508112949607,-3.60029177806421,-4.66111191713912,-4.45868955477926
0,-5.34372983411802,-0.197852454607881,-3.24846635578368,-0.645295202008208
1,-4.15950062773423,-1.67458228614779,-5.326418934421,-0.459317697705524
1,-4.6532505462573,-0.0990421975178424,-3.31489228716475,-0.28368455165942
1,-3.71106317513723,-3.47715748114719,-5.34785012348495,-4.53404440406432
1,6.27609870575312,10.3663457986409,5.64474468917912,8.4794401261017
1,2.33539754203701,6.63204321902,2.66092345558862,6.23730289213009
1,4.07187547805674,10.0678213935829,2.95397422210457,10.374499065109
1,-3.68153768542607,-1.47906163962317,-2.98135300125153,-1.70718515543215
0,5.00506185581037,7.79277114390587,5.04369465875881,8.46210483408854
0,-2.0850071331103,-0.999705604525501,-3.5174535192412,-1.26999795163921
1,-5.59869319554636,-2.88840912880474,-4.78793609905066,-5.14156193800944
1,4.88037984995944,10.9223739875347,5.19246567907968,10.8608388550296
0,-5.06376509586294,-4.53644790005955,-5.31726268715909,-3.96391420058512
1,-2.05481281114717,3.75324513869987,-2.59974829241822,4.46375123170352
1,-0.0855374716839086,2.00614617285609,-0.131487593988822,3.11195443746069
0,-5.54721338359859,3.24490552876165,-5.13507169036029,0.0954651366585404
1,6.15114846043304,6.97651400799188,4.56087217495303,7.40363651847387
1,4.17575841128221,7.64579514842692,3.86479885195238,7.25610194855061
1,-0.0751937973530868,-2.89714774316994,0.221000474265832,-0.935562032928639
0,-1.25748953916894,5.46266644181195,-3.42650827351858,4.41324003924278
1,4.18411848274483,6.79331387913333,2.64772251076919,5.580649379722
1,4.85034673419931,6.41159689343668,4.96156692551294,6.55278022052591
0,-6.48437932704264,-1.85772208102293,-4.74599554644345,-3.84574403335171
0,4.39820944580844,8.57428966609381,5.15225284179773,7.56448777716458
1,3.85571746234673,9.93148593635746,5.65139864192846,8.4861474827867
1,8.47456670623343,9.79429419418025,8.65158255635185,9.60286827319428
1,-3.71193260608309,-2.35553626588446,-2.75383437085675,-3.16655208104526
1,6.58169490028317,10.9977894137624,6.42620315439317,10.993950167618
0,-4.49983960071576,3.43954808219221,-4.26645330018603,3.19852681653423
0,-5.64034223707459,-0.731591678969427,-7.31480448265263,-0.896470712167067
1,4.78882859791107,10.4349762358858,5.50641756808407,8.44505573608036
1,-5.40709122593254,-2.65641309446363,-4.58740685741401,-3.39257745519662
1,4.26251132908423,5.85922099412451,4.93929128757391,7.01640283419252
1,-3.82441736400433,-0.849937803750787,-4.13998453820706,-0.405929673236256
0,-5.92975389323744,0.171599630476158,-5.29740103478808,0.806150826289302
1,-1.06078261861905,0.138113016639793,-1.9758214768393,-0.0215628779354144
0,-3.23312620179325,-1.88782464720125,-2.14680809353797,0.742420314698471
1,7.58819106059741,10.6831823765772,6.53639556752449,10.591882311166
1,-0.226353756336432,1.96266877856036,0.455994489755928,0.498670476063921
1,1.87829408502532,3.86956957461878,1.0073821548363,4.43597740561056
1,5.02085235085284,7.36410818766203,5.28356260045073,8.45057246530286
1,-6.69954068975702,-1.56496572418496,-4.84445228021657,-0.848418863421285
1,-3.40718520293875,-4.127535170785,-4.13017536165642,-5.23635700015628
0,-3.05788492969046,-3.22130214043228,-3.73773142668898,-2.94340378512122
1,2.39184769667914,-0.287500588035504,1.64419548453217,0.689995879306792
1,6.20424826840818,9.55277027277146,6.16334363997341,10.7730068905561
1,-0.124485678021495,-0.907331581546685,0.902720213017026,0.477463785898163
1,-3.77135855971977,1.14644619276516,-4.503208485164,0.784178645780715
0,-8.20884772543783,1.14651120094259,-6.84997781322844,0.572631419000469
0,-4.83085843666068,-3.10462406036529,-5.69323805966407,-3.2544524524926
1,-1.45154987159398,-0.155684623930789,-1.80277240394608,0.702818717022482
1,-1.79821561476412,1.06432410364548,-1.86359665307665,0.830538364090161
1,-7.74018272669675,0.636115473609078,-5.93542234535753,0.750292392586561
1,-2.93048130640271,-3.57274408259499,-4.6623113013195,-2.97601242698891
0,-7.08088061304862,-4.5273166533725,-5.51110493431805,-3.32916882025191
0,-3.29448160448056,5.23557660337016,-2.67402690400798,4.38972759038515
1,4.30340564111021,9.18661664343466,4.33499773399924,7.93671812130583
1,4.92024505485302,8.29976267543104,4.47503220006282,8.30892041603725
1,-5.61437693328374,0.427576580279305,-5.29612829046667,0.701686835173457
0,-4.10258769373792,-3.83594342913752,-4.92503428616888,-2.97683201450043
0,-4.50553649399919,0.441962347361023,-5.33212278288333,0.917848343019274
0,2.65409166298664,4.43141127995983,1.87420338268875,4.46064124820278
1,-2.52076951352419,0.636810903327,-2.45198206561233,0.618466848497991
1,-2.33682366253232,4.23483374991992,-4.46441169410473,3.92167217021004
1,6.5997817624287,11.9428237759705,6.12525634813628,11.7710797571206
1,-2.36294168386833,1.70676491682024,-3.50173983185731,0.535217592583154
1,-6.85796559692538,-2.76256327447646,-5.68996669447934,-3.08367567052704
0,-1.09554006992873,5.14495392279374,0.234561672854444,4.47491421707519
1,-4.14325600555843,2.21707871405686,-3.82269199241986,4.32448476518193
1,-2.80622113531709,2.76072191890966,-3.34569179379744,3.42567102533601
1,-2.75153993556722,3.35912715326668,-3.52298637132802,4.34491812171978
1,-4.01346078900814,1.75820779048077,-4.33751497543048,0.858613455962695
1,-3.39971215734717,2.79789661834804,-4.26981216936793,3.55760438499241
0,-4.51385296112848,0.794859724602092,-5.46165587773775,0.834140505882339
1,0.704562854502345,5.17683643951393,0.354773881134518,4.51930906068331
1,-3.42111537441097,-2.67363851967723,-4.98176313826046,-3.09573568893829
1,-3.59237487771347,3.16366037558019,-3.20929075369422,4.48996278986265
0,-5.65308551085898,-5.4361674258046,-4.94805295912685,-3.49372205237432
1,4.77611663274398,7.99481691163071,4.75214737199758,7.4701773709826
1,-3.3582383930041,0.966163369967887,-2.71656249071058,0.679873283341625
1,-6.78794307834377,-0.164133727413269,-6.09315059072154,0.473554040587229
1,-6.09425069008403,-1.63720252551955,-5.36577107110262,-0.525388312298306
1,-6.57413282669077,-0.960471276681601,-4.96282600182578,-1.13586411393143
1,4.20099079781967,8.61174849351425,5.7488398513802,8.37554621408269
