"z","y0","y1","mu0","mu1"
0,-2.47663969128213,12.517129296568,-2.82475389751161,10.5401667275728
0,-0.477161619117547,9.05399991835245,-0.844366639028648,9.87244492386164
0,-5.86673201150116,10.8756108592096,-4.90483725887671,9.60489490014538
0,0.714682587946298,11.1882302159191,0.955279511258916,10.3938719648032
0,-0.716254638641259,13.3163228868313,0.12080299996829,12.8336461142794
0,0.562849822374822,9.45273493477437,0.0692491486808819,10.3503205472163
0,9.44018208853029,5.10098458877007,8.26219334085164,4.19813227831916
0,0.271582206583009,8.33224358051389,-1.75705056011934,8.0368937279526
1,2.50738918847716,5.74586259374034,2.05606695210173,4.96301928241668
0,-0.792802824966609,12.6260734079106,0.416882513421537,11.0532624056409
1,-0.4798957818067,-0.641701250667746,2.93691407982854,1.06321308572894
0,1.31616765374614,8.1008246713802,0.882795760047042,8.94612483135471
0,8.41478026754595,10.5181793192458,7.87446566398143,12.4032368975355
0,-1.71090313729866,11.0152797753296,-1.53563216514344,10.7120714593501
1,-3.9741546018331,0.637592572425351,-2.96702071738619,1.29349595225166
0,-6.23671530714307,9.72553366566807,-5.24877396565538,9.90703606255992
0,-4.21671909032484,8.84265134922099,-3.84381532982797,7.88321522859088
0,-4.61509231958622,7.43124988005724,-4.03696000944509,7.8187364000706
0,4.20731377334048,13.5007581585845,3.87678794148203,13.6147855390616
0,-2.88276174586577,6.81241609188098,-3.80531595509285,7.65711615509352
0,-0.595620381715656,9.04440789524979,-2.69144971543669,8.41697831684349
0,-5.68073385399909,11.6594515752964,-4.32763883792861,10.5078131703906
1,1.20207062969127,2.40621920645885,2.74182238659279,2.75171258452269
0,-0.492751647286122,10.3654122054241,-0.0740095402102225,11.242946843274
0,-1.27778210405549,8.32784930326466,0.440823122667162,8.74021777554292
0,-0.893783022883098,9.27214026094661,-1.93731528235715,9.96439951963697
0,1.61088168920175,8.08069933210891,0.902789095479654,8.01950274385446
0,-2.12765471059167,8.60038386592446,-1.64402668340492,9.00022042831344
0,-2.92279494369041,7.61433427089842,-1.72299159037151,6.66266791136467
0,-3.45367996113107,9.55418433604031,-3.73775963022762,9.82589496717908
1,4.13998140261132,9.08421613893895,3.00502138267871,8.2916865765546
0,-1.33694618498324,7.73864711724239,-1.17835183798265,8.72377403825008
0,0.585592520131502,9.55615317885629,1.49737320535414,8.47998339554331
0,-0.889881484407531,8.49661981659811,-0.823209974356476,7.39615116563962
0,-3.17142919200908,8.83294019356545,-1.3450865044131,7.60242731175361
0,1.52700984232553,10.1092160190257,0.185311470810156,9.59113994377621
0,3.45518236758356,13.4270380854738,4.59700581433242,12.7934540127656
0,3.12578714157372,11.3183516467562,0.956094512345359,10.3892563498365
0,-4.20557198306061,5.25338916008327,-3.80511148383501,4.86191632792154
0,-5.05141838926505,8.6592164744196,-5.66884752980573,7.86284619105358
0,-3.78148116604127,9.31447742477252,-3.40226213879923,8.4014136531305
0,2.24772834017152,11.758710287811,2.92802776996942,11.2369293780325
0,-0.982715094487794,6.65529413433337,-2.0463426848439,6.67310220434398
1,2.26373447451288,7.91331212344077,0.488936551956651,7.36472271583867
0,-0.806711212234857,10.4834539552662,-0.658829371563263,10.7407846079135
1,-5.21101205505074,1.7289399687737,-5.99031093653952,1.63075583912416
0,-3.82687610813318,2.15438709140342,-2.97769287022639,1.29362462465522
0,1.98600908170673,8.97120780331459,1.61054037170539,9.02705008501023
0,-0.327654757698891,11.1961694206872,-0.816597550894306,10.4236930815226
0,0.455788984349044,9.01341104697972,-0.679039393567182,10.8733635773497
1,4.8407768296632,8.91650461889469,4.74340900847876,8.15483146223641
0,-3.40057729222264,3.54182629791308,-3.18982666819057,4.60914792007302
0,-0.587115289174585,13.0242783596511,0.127083921466659,11.1519687933159
1,-1.48258440986731,4.35964411290887,-3.05209609294563,4.21526232060278
0,0.93732668734161,8.32716646982708,-0.0486513085289975,9.9563925361146
0,-1.64268037057863,11.8730380579688,-1.00997655552918,11.6720853874241
0,-2.0254136181034,11.7147920499601,-2.62241660232985,11.1337933387743
0,1.40569184049489,9.96233155411721,2.88704150580187,9.32218850582198
0,0.206601082142786,5.82559439573499,-0.624708979255395,6.70941349966509
0,0.770345987709627,11.3928057918216,-0.940746609741352,9.88728973051379
0,0.7587266854609,9.85066321930048,1.63394671150527,9.2504537027124
0,1.34985027761716,12.6525524699789,1.31587643447065,9.80161096192775
0,0.51843251892026,8.63487938661049,-0.96437040407463,8.76689100173872
0,0.59415813187226,8.44767221586795,0.909936253036484,6.99670277057202
0,0.838369545233839,8.96586110673724,0.160478564774115,9.4142777061346
0,0.292053377656473,9.31313485779625,-0.640032463541856,10.1724478603621
0,1.38265097918468,7.26846225654405,1.24251900844616,7.53296954344458
0,-3.17164055145186,9.68836498959009,-2.72097167868613,9.41551893259317
1,9.87274974026198,10.8802476231735,10.6462716690222,10.8385287826609
0,-1.54153532408121,10.0833328967216,-1.37383520209535,10.5574802418344
0,-0.454730231323085,12.1912725564602,-0.871781474503881,10.7250843211884
0,-4.84851554943198,5.73981494039864,-2.5587629446921,8.04896831832464
0,0.535433427679224,9.45625764294675,1.02013875081045,9.0722957237049
0,3.04640007455568,8.53270236190901,2.33302512287207,8.38525428344019
0,2.06973529871367,9.33412140305798,1.47716253077556,8.76122006995171
0,-0.902221861421101,11.9620417456295,1.31327270021462,11.6031203360227
0,3.67990985824575,14.3690262174347,2.6101864291773,14.1672900122924
0,1.50120393119552,11.8069853027269,0.890669271556932,11.6127998584238
0,2.92274571887652,8.62616851955102,1.34278242927397,9.36033232477602
0,-0.927578222950291,8.59710884860577,-0.716022572664806,10.0366252593035
0,-1.0888775729292,9.6254439025854,-1.26981021493338,9.43847688747676
0,-1.96908106606601,7.98988995334235,-0.43353042870604,7.64680522913289
0,0.357359427010768,8.32469609951473,-1.0255379110925,9.8341143171506
0,-1.51633871143305,7.59449508540666,-2.07007988991836,7.23576804234472
0,-0.391523203088007,5.06738392573606,-0.10492465425024,5.86978053018605
1,-6.19316772076474,-2.89874067553453,-6.8647315659846,-1.2779752347772
0,-1.4248123505793,10.0878767784241,-0.758289679408087,8.5968460606963
0,0.710380690993374,9.41711855412889,-1.69526036787067,8.26657793452854
0,0.66132882308297,8.1112798407914,0.875251134420338,9.06515757105374
1,-1.04482030886664,9.919384206311,-1.26921747444386,9.96391211730105
0,-7.05517435881369,8.67165850873887,-5.58966238437313,10.2503380332272
0,-1.17091373837259,7.45065206871006,-0.893267753891888,6.7498414585227
0,-5.51829657042933,8.28934017038105,-4.31729767745541,9.00397193089062
1,-5.17816870678745,5.15356713231081,-5.09311703470494,5.65665890942669
0,1.37660639568738,8.98764852959241,0.957421233277416,8.23371036870277
0,-0.0661254675693835,9.81062829439806,-0.185022981173475,8.80039625438038
0,-0.646088501737867,7.72842351572786,-1.45575518550657,9.15503954545576
0,-2.95726713661836,7.08096012661455,-2.72238364116045,9.55998024679836
0,-4.13226536540893,6.71833867848022,-2.3966428644947,5.77632337825892
0,0.317826804916853,5.08382273042909,-0.92844084412106,4.39140903487421
1,1.38592748264938,8.04307811863873,2.67545703888616,7.9956614941666
0,1.30090637433,7.49615238956056,2.99112081890081,7.90199501762996
1,-1.91381706463036,6.02864626328312,-0.569725286977439,6.10959589570491
0,-1.98647927490758,7.35676535680323,-1.50622194302754,8.57550864575649
0,-2.80826857558318,3.59154206746942,-2.32935731100082,4.49810511344421
0,3.22020217886182,5.95315625222189,1.72708504618582,6.88328659265288
0,-2.28929897560984,5.87008583412435,-2.96680264877243,6.05276886918538
0,2.06885876844066,10.3700214361536,1.83527773822892,9.99782304553207
0,-1.58291541503465,9.45208411891945,0.542264474811234,8.33791899384997
0,-1.59565376132566,8.41975372871823,-1.32902377322699,9.06224721744368
1,7.00245531506313,10.4076925311824,5.94856404076104,10.2556396298921
0,4.77591966930193,7.49019125632124,4.36355817694956,8.71097270559899
0,-0.7552401257995,5.57878615852871,0.203055431191181,4.84089374858977
0,-1.54007217991291,8.29818292842792,-3.44403873674904,8.12347626673014
0,1.72869371756774,7.52216781662539,1.77159766928175,8.30965864126495
0,-1.18321989789278,5.8279790128061,-0.719517148598714,5.45514220818548
1,1.78887432423197,7.47346317134748,1.98764111472911,7.10460566038341
0,-2.92164039621425,8.11021436608861,-4.26877161362323,7.71915650500628
0,-2.0879877015839,7.64035253756672,-1.82932769829656,7.06626134976291
0,-3.89961160234069,3.4940274608295,-3.06756047750258,3.20311289873997
0,-2.9196369641642,3.57927856135068,-0.0720414370680238,4.66995078436758
1,-2.33518286573767,6.94366384818893,-2.83661210986217,8.40600246005002
0,-0.777427439576299,4.49669198181926,-0.914910599408293,5.60884370879533
1,-2.39711751432235,7.42149961438954,-1.78202786208683,6.58453357379599
0,-1.58947842560489,9.41944652634265,-2.87469646987386,9.31427933328463
0,-1.06382807996651,7.74490091112413,-1.58483965265269,7.5565317033294
0,-5.79131184770355,8.27861158616456,-5.84235792798885,8.89193386842506
0,11.2609291233465,8.73961875456305,10.5677177169074,8.25642261915839
0,-0.784574279570551,7.41621838163435,1.1519787299072,7.48134863186125
0,1.70526401927118,14.3721523023809,2.14695738007759,12.4265845758427
1,-0.424091898705175,10.1985310690763,0.364160513990614,10.4184484650557
0,4.33024793702746,7.34891483268715,4.2805756059978,8.722643487434
0,-1.6893953060914,6.75410795128009,-2.28186167464436,5.33437229414163
0,-2.02605306141856,8.60678763353539,-1.79870365613047,9.60347297411642
0,-4.91328555543617,2.28583260792553,-4.47700167542576,3.1359503230717
1,1.11876298322778,7.11414199452321,1.80146827488568,8.90765501352944
0,1.07393913005866,13.1769908628106,1.44526553957098,10.9315073779422
0,-2.06133024599404,9.05677815782477,-0.996912165287429,10.4929727645251
0,-0.000847139313702394,5.94408760709917,-0.856350319350236,5.29598673915335
0,0.268832922593333,8.98305083504603,1.71131288928544,7.71108614535856
0,0.261063342716971,9.71356342703237,1.20234685558355,10.0928318757817
0,-3.80836313716129,9.43318948555032,-2.51104884419893,9.08282284570152
1,1.34139381237622,7.51861978992681,1.37208754456669,7.32785895943239
1,0.0922960396960043,7.79176690891767,-0.460094353568012,6.20077698877041
0,-1.50694867587277,5.67427072054207,-0.389400124820041,6.06021061317624
1,1.19543104517554,7.18515734962121,0.255501218884096,7.09830590489252
0,1.15962871619762,11.4338956838636,1.1461031865875,10.5500258817493
0,0.116338877306207,8.43290897133451,-0.0780058643690451,8.69623634913988
0,-5.2899451256442,-0.11213332949093,-5.42530568544231,-0.399850263461811
0,-6.36554278491221,-1.47107177232942,-6.08109690132611,0.121409415615371
0,0.0512464433903791,8.54582546302873,0.118104138026913,7.90871012996695
0,7.15440784270707,7.56118219068554,6.94498080506528,9.7177989555727
0,4.8873960061708,11.1866919637467,2.57009013210708,9.94575936739492
0,1.67517359028211,10.8378968572209,1.81439644941936,10.384324570214
0,-3.94960737162634,7.6213192490606,-2.83716769727084,7.30822443548626
0,-1.35380577777318,8.63221110976422,-0.38631112423694,8.5062200797487
0,-2.7276226308252,4.55514350184999,-2.02463378831586,3.67931293067754
0,0.902302934670914,8.94252213328139,0.0587054045224602,8.22456676801
0,-4.76484264487786,8.69534635092681,-2.90789316154031,7.88456309192845
0,-5.73434969344377,-1.63432841226471,-4.7498239308587,-0.781086849493217
0,-1.36203639241018,5.80300888754331,0.486824235358897,5.62766001621117
0,3.94934560602785,10.5232737489678,4.13120280897457,9.94019616411428
0,2.78557585796969,4.20647995469827,2.45371168848761,6.01684171928476
0,3.30142657887571,4.34851415622944,3.71050717311962,4.49383420885099
1,-2.30602754815424,3.01154050215675,-1.96112293517707,3.42935998581681
0,0.826138044452964,5.27361906769094,-0.014076538406544,5.86890238003218
0,-0.803258197186819,7.41866540128885,-2.66888300314827,8.18412280641383
1,2.11689208904963,8.12690923134834,1.58737608073802,6.93027374474581
0,-3.97139725271882,-1.05684527085235,-4.05728726588324,-1.46710224998646
0,0.243805551465902,6.61652127830619,-0.421721034325284,6.84382228490357
0,-1.41574759683955,5.07765855923903,-0.413278761646892,5.7142690867591
0,-12.5010734225056,-6.11004949157807,-11.0267604451748,-5.78216252891099
1,-4.72240878498513,-3.44131128121727,-4.36678004221887,-2.34116441510211
1,-8.71531393330275,3.41962894999988,-7.92918289459383,2.07722738641678
0,4.44171833398072,7.91006024705964,4.26811870991167,7.43991711502432
0,-1.89941465136676,9.79777192139225,-1.0679224275115,9.98061961705069
0,1.23897428186537,-1.73045431446027,0.965915082458288,-1.38657123765342
0,2.34760240808886,3.89533147804165,3.3653273937259,5.00103876916826
0,3.62014342191458,3.7626320099053,3.8989381561687,3.7742236460072
1,-1.57125076902394,7.04659298937927,-0.788893812025731,6.943826615666
0,2.21587742870623,8.19390620367255,1.34080810358028,9.20682027423104
0,-1.20888801997308,1.35538476853156,-1.18826657404731,2.50947763817253
0,-4.09017145311668,6.48668855842385,-4.57014555801028,7.62387275042123
0,-6.86062701035969,-0.939046869855937,-6.17505590681303,-1.44418432073449
0,-10.7129632573543,-4.05518684829552,-7.94736894367482,-3.22816761321907
0,-5.08088452318687,-4.90059699930434,-4.6611966156055,-7.87304804299664
0,-2.56098940887166,4.90094203969182,-2.61779035749442,5.71579775171537
1,5.02296393405242,3.86899771817694,4.31141400490427,3.44331129234302
0,-0.662627944863835,10.3371911536964,1.07967621076978,10.9861003025193
1,1.01175683423433,2.97211755419418,1.99949179438302,3.48353533848154
1,-3.31942280626749,-2.44416691576459,-4.83893727885362,-3.46264220590867
0,-9.50042790773837,-3.68484559041577,-8.59168190939617,-3.06025400954227
1,-12.723178347676,-8.2502110897672,-10.6496675569225,-8.00035019753511
0,-6.48170623136338,-9.23683608990485,-6.70270278078841,-8.41624931374901
1,-7.58437612807757,-3.53643915569214,-8.07564444971749,-2.40259710065408
1,-1.57112991529078,2.38058103783207,-1.16444298336413,2.42264424392887
1,-4.48277730325366,-4.20868880407467,-5.35650072933512,-3.46468054399465
0,2.91624144624403,12.1651549763612,1.74575044889385,11.4358099488436
0,-6.39373203276523,1.89270638004712,-5.10653494599139,2.85570435509911
0,-4.80589228903242,-1.64008160940305,-4.71815578999264,-2.31973380585778
1,-5.33039648409835,-9.03657188949537,-7.23755642510314,-8.36766306701647
0,-1.19910962632523,8.57406418611441,0.0905261962016319,6.72957947428409
0,-11.3970470933839,-0.317452476105902,-10.7235174341714,-0.507599942931044
0,0.380965145065215,0.996055955391519,-0.66133935397175,-0.0967120382976105
0,0.848002148737213,8.60129281888111,0.998263087125599,8.88244485883029
0,-1.29833881437707,9.58243248121337,-1.46839308079127,9.42339804864512
0,-20.480017548993,3.18567908503983,-20.0206408452886,3.96947977694655
0,-10.2775469886119,4.25621856999912,-9.04574094038585,2.16462270794872
0,1.42814251036537,10.7527399062293,1.69933773636855,10.9887733505728
0,2.89547816750708,12.1454029948746,2.17810414492762,12.5019872656935
0,1.94002549542473,12.5775848191806,0.426415170303575,12.0769635116698
0,-7.97907073652882,5.16763864542232,-7.27051021589184,7.67755988284918
0,2.49357126843918,11.2736089553746,1.26775564677846,11.5307040845588
0,-2.06924463306731,9.9000140555949,-1.34702908100514,9.7217150124932
0,-2.10349561775176,6.31080221780982,-1.02974761211967,7.73537574848492
0,-1.33577620523333,11.598056969176,-2.44277591544249,12.5618128742782
0,-5.51197092203914,1.90136517159122,-4.97639749599574,3.86692981684918
0,0.612940897768334,12.0741831424935,1.71790651378457,10.7440682031219
0,-12.1874378777838,6.85650458259114,-12.7782178175183,7.44762042536391
0,-1.28319742030213,10.9444946877525,-1.71362040098733,10.8098039427517
0,4.78761647966929,13.446959548536,4.82800231507601,12.6035704227843
0,-2.63427293961796,10.4983680437917,-3.10412852112497,11.4445276322622
0,-7.49598757216476,9.28117850800607,-6.45941035410617,10.8750864542773
0,-9.55770093562301,7.40700985071496,-9.95609962135552,8.01097135012917
0,-6.05256913178237,10.2415534624961,-5.7088903256101,8.46743206628171
0,-11.4551789356289,6.7191307368017,-11.1481525682707,6.76676568737146
0,-2.94052603980257,6.76733923360182,-3.43436264386047,8.4954520582478
0,3.3962148858271,11.6664692067825,3.92200656861922,12.1388070985734
1,0.47388197673668,4.78713912410431,1.06270537624198,6.42840247828046
0,0.599096967904029,10.195043242436,1.26650563149771,10.9609846479033
0,0.142619423958491,10.4914573404705,-1.65572207921549,12.0427603583644
0,-5.00418597076157,6.65826307931394,-4.51396521505361,8.5377501215379
0,-9.39006278889138,5.66273442733459,-10.4509965636681,5.59793675337941
0,-12.5839814065775,4.96129980491683,-14.1486387734316,5.03142208728974
0,0.923120455570224,12.1079869907572,1.46562101116147,12.606053141628
