"z","y0","y1","mu0","mu1"
0,-0.637592990032402,3.93148560636071,-2.14444635843144,5.28390900067198
0,-1.65768820182955,-4.60592270322227,-1.61283173096929,-4.06959140457897
1,-4.97370360196693,-0.220800796941349,-5.3536510135808,-1.76143197067782
1,5.62536191100944,7.63068194036699,5.01713859716562,7.12523418508647
0,-1.1246654438036,3.88904185884293,-0.870311370974583,2.11922357801469
1,1.06772384673498,5.46027299475889,1.67516704522136,3.26367018727946
0,-2.30450805694527,1.59516345258131,-0.994050966732174,2.37476753046166
1,-3.4157932396133,-12.5186633045895,-3.16703614894152,-13.2066823327226
0,-2.74652667177525,0.962975402461595,-2.43249787548028,1.19285026140264
1,8.61023294250765,8.89564885652333,7.49020322937705,9.43213854611176
0,-0.820143045940406,5.30670200598192,-1.75602073330607,3.70292902628325
0,-0.567161387472655,4.63607709749434,-0.650594908274756,4.91385212525005
0,-1.96441617416436,5.16473724033506,-2.06189808346251,3.88379663759364
0,-0.267686341201461,6.01928481565652,-0.613913079029821,4.34083342003627
0,-4.0033477431914,-2.56344005622371,-4.99367235012466,-2.76539964338376
1,-7.13157063342994,-3.18776102073196,-5.82650188363451,-2.91957995846446
0,4.66343433496741,8.44122734860901,2.9941264269286,9.25369974384981
0,-0.684349862222993,0.549229824368081,-1.30462856459931,1.39148464007859
0,-3.7230650060837,2.42377449627877,-2.80327353699163,0.196528100393753
0,-7.11270259275197,0.330168477785531,-7.34740952741902,0.824953236435235
0,-6.66408733998782,4.08479167414966,-6.07102790056946,3.98955155190859
0,-7.73532553240479,-3.43391494383806,-6.22598609316562,-1.6539920194837
0,3.48740921471183,11.4830497671226,4.00126557002143,11.5509776675811
1,4.44294719687216,7.02450545077945,5.67410474428704,8.6809904137136
0,0.214804490442725,1.68975473975423,0.330367875007656,3.27627098869597
0,-0.409558642811953,1.66674278378422,-1.96089327407396,2.21252300596487
1,-5.40052963433905,-4.84577719243859,-4.932789995945,-4.30374328220294
0,-3.217701661583,-0.767483823224071,-4.16491346559036,-0.74076532657082
1,2.65091827565758,5.30511363982082,2.432654984509,4.74528733672817
1,0.884046084119178,3.74266149876912,0.650231712873392,4.01776686716548
0,-2.54400719205101,9.00176619106145,-1.90539660711723,9.99302575974502
0,-3.9064893562122,2.53466058330991,-3.0985427364859,2.91729181645776
1,7.27256635778496,16.8651611977109,7.18878885185038,16.4106971678461
1,1.68948798943857,-9.80949458305272,1.82298205796714,-9.68404743526201
0,2.93756977095491,6.57147527431537,2.77011030131704,6.03757290224143
0,-1.26065021239684,3.3964130523323,-1.44475489628679,2.76879443347408
1,11.2330480453695,14.876976873374,10.9745537125457,15.7670045387004
1,0.874072261117783,-5.62498517037765,0.960301709773089,-4.13985915890412
0,1.22336872890599,1.35011077811732,2.41310682418941,1.5477228011424
1,0.0898288013094997,1.40138110721437,-0.686580663869306,0.764205676776635
0,6.92455563006526,6.75303864559487,5.54430666719528,8.04133299775057
0,3.38366097468308,3.51794501988496,3.110293772159,2.73321845679475
0,-6.51378164040723,2.79993946930419,-7.66920503333576,1.34279538026948
0,4.88398773878461,4.01322178535014,3.7345523854704,4.68953012709932
0,-12.1457928626522,-8.77087459659781,-12.9814377319249,-9.15930518673952
1,-5.46731368083161,-9.49575998232037,-5.53847924316826,-8.19139527443773
0,3.42473762816825,4.55122627739657,2.35210176988581,5.416247866198
0,3.4435880515205,3.75065409520858,0.920347372278153,4.02240611542529
0,-1.98410933070641,-3.14710013332168,-4.14895183398626,-1.06906517842305
0,0.978181104063694,6.32465989980569,1.72001088225558,6.09990080124745
0,1.34012196362898,7.53181843861594,-0.198900500428362,6.67366175952808
1,-0.842656856759824,-0.978282157818759,-0.0892318317177849,0.740396967341679
1,-2.86209155600661,2.48853499116845,-3.23504333649688,4.06557662008137
1,-2.01635356902746,-5.52632789888654,-0.623605379199405,-4.15702417218985
1,4.13888382691879,5.73316788253358,2.90771332213945,5.2925730535461
0,10.5166353728253,12.2398137871653,10.2605049529173,12.7629481157139
0,2.91445211909042,3.9564070556198,3.2418180529056,4.11693431791129
0,-1.2943913337423,0.389956622232157,-0.994050966732174,1.10147502778269
0,5.01315312334129,9.53185488923562,5.38393180434012,9.68018774011009
0,-1.6721254284695,2.24402124461593,-2.82151685617886,2.20780583081936
0,4.43862986410313,0.979892826953512,3.63216025558091,2.19759927607216
0,-2.40251907998257,2.869038823245,-3.7435781785018,1.02572495098422
0,1.54653715801033,7.73308323559016,2.3848086186951,8.07986022322629
0,-15.2804768555412,2.71085327351291,-15.9623521045802,2.02178137637049
0,-5.56201032069748,0.420892177411389,-5.43048534067994,0.295333010280672
0,-2.12603001093554,-5.40232498087608,-1.75920031598549,-5.9289490094859
0,1.24209429446213,4.80704073816986,1.07039285924159,4.29064047357587
0,4.1433213448672,4.79021706981208,3.38873723254031,4.68952162500563
1,-3.81092457664624,-1.56445830447271,-4.48971290818557,-1.01386586784452
1,-6.81756303610909,-11.6244879776364,-6.6043326499923,-10.9577238384616
0,1.17983857841381,2.66498866284027,1.58271546077074,2.13555092363394
0,-1.29591118854169,1.61636040915884,-1.9846728121768,0.918245228890212
0,-3.18475404543721,3.72159815584545,-2.00537617648109,2.75719381582165
0,4.36933144523143,6.62022682238474,4.86969690674778,6.59427321494237
0,-5.30069681970654,-3.97219117621003,-5.39111184507949,-3.92134974259816
0,0.700224514447886,-1.39001917575548,-0.792735907280187,-2.83119617184403
0,0.126963874585615,3.65533183577498,-0.369580574111815,3.92128665151709
0,-4.15647479960608,3.88832994936997,-4.55159761193834,4.56876986063414
0,3.42207934243846,6.35589571680416,2.60816658390421,7.23442223462904
1,-1.8346363589278,-1.91781609473646,-2.3906306208309,-0.962074478006391
0,-4.65910878265709,-0.0927308271718112,-4.06816930035708,-1.70129783615531
1,-19.9591284943654,-13.7166257547826,-22.51423246397,-14.5465072455991
0,1.29782582636993,5.05699861740114,0.803910240271637,4.87294432985217
0,1.99801233543037,3.73264197243027,1.11348274545462,2.99239311451968
1,2.58100284575147,8.17362604860537,2.50312675684128,8.10671680174564
0,3.65766971753728,7.71023197127465,1.97432424365241,8.06123575393624
1,1.82217765034884,-1.79243079185906,2.40791276262433,-1.96316810328176
1,-3.07190004183359,-6.01053156588637,-2.3852544775157,-5.17309154322531
0,-1.44795523780807,-0.932260888530569,-2.98546504343014,-0.0314732243850946
0,-0.495367847357161,-1.83221088376859,-0.347049250026662,0.00178616742141546
1,3.5960815262806,1.37721603051506,4.27140194444926,2.33678276979483
0,-8.00869623468791,-14.4264517109758,-7.74416245052733,-13.8345731812554
0,-1.55799913787484,-4.51626883817763,-2.14267827084724,-3.80891347054665
0,2.63083711216757,2.50756602829463,1.92144671903252,3.40905839157677
0,-0.780523780043075,4.10805313868362,-0.0481060393584503,3.51797816479218
1,1.55587016409021,2.67518264376915,2.07470026425157,1.68395736956015
0,3.29181519485509,10.2009382189369,2.75674463757795,10.8912504133976
1,4.06129580576923,2.97147356936418,3.2952736369604,4.27180037767693
0,6.577736972807,6.15154755891319,5.2584543619376,7.15824449093704
0,-4.23213470845755,-1.27125161343076,-4.00162078462633,-1.33893003100212
0,2.03873410772193,5.07507195285463,1.01502494269124,6.28700385167242
0,-2.53258909298815,0.953642066119999,-2.34888718036213,-0.021470186547603
0,8.35598040525181,11.629528869886,8.0689414644529,11.6577248589436
1,6.59340301883596,9.78292534395643,6.8854534633626,9.58557417342961
1,1.14767184682935,1.85307904179719,1.19711710710691,2.58499797302919
0,5.56747520347856,4.67426987631548,3.35959242735193,4.44732900486265
0,-2.01064733821761,2.69381326073762,-1.37130922262064,1.50633919951325
0,-4.95226281238035,1.60040787629925,-4.17119404731515,1.99826321317233
0,-2.59770626375703,-5.37530864372328,-2.82897319204837,-5.62836834994777
0,3.27594552315659,6.35452249564909,3.90771441100039,6.95372965744213
0,0.784344317559614,3.87730284611579,2.46573902516567,5.78634952442938
0,2.63363097613562,8.30143010334018,2.63712592989228,8.25279815356531
0,-15.4581498335987,0.517333667509336,-14.1559570257325,0.0386381707018897
0,-1.04138807460999,-0.475827085748249,-0.591330721508371,-0.788014282936242
1,4.57297009570625,9.41041734893814,5.15830352123565,7.39167237259858
0,5.19933693714875,4.2168688175358,4.98684755997975,6.13844465944837
1,0.445069590183971,-1.81105453136043,-1.03809240122865,-2.11893534863361
0,-1.33140631155493,0.188131854951452,-1.83517066326667,1.21952520222571
0,-0.534763874148279,-2.84880449257129,-1.99421528979965,-4.45236316694246
0,0.873220990391133,4.79777079899772,2.15703193879908,5.68271903503548
0,-6.55786480156938,-1.81984918531456,-4.94985688555951,0.523302503980882
0,-0.210981370306257,1.1270347928149,-0.245372577419653,1.44808698337357
1,1.88190678096607,1.1565388338142,2.14301470367873,1.02967112207238
0,-3.61677763671803,-5.3643546420638,-5.06054446338318,-6.26494216866143
0,2.95312300427393,4.40706154345265,3.20203355502998,4.39002408043247
0,-2.04397533568603,-2.90082366743151,-2.12517442278309,-3.8444505931966
0,9.56733091679516,11.3249171714123,10.0877835561998,10.221535531144
0,-6.11661129627046,-3.00082993999592,-6.76247758848283,-1.13408906426767
0,3.55887876711438,6.24996943300972,2.54599211933387,5.53151735342455
0,-3.02765836002969,0.905689139996415,-2.97541675623253,-1.24649791394961
0,-3.31988337867361,-1.10204528909941,-3.31165492478886,-1.64152142775722
0,-0.113863910158777,4.34237522409168,-0.780054999423092,3.43784175401231
0,3.14364533363391,2.40712249207351,2.14778322442591,3.01062981732154
1,6.67153945234119,8.60121035192847,5.98071379946055,8.14265724164701
1,4.76471089354347,0.823306923521454,3.82134372054279,0.733010005034218
0,7.30981326263981,7.07921450030002,5.69671008441449,8.50836985268662
1,-0.0203393457702925,5.72770665406147,1.95201826446885,5.69612273060518
1,1.64919753900423,0.47909618396435,2.51044601796718,0.0758449713876974
0,-0.305302599522442,0.762452749456624,0.0270950109966033,1.41214599569228
1,-0.607551604732036,-6.24392758462598,-1.67314822159437,-5.46374924438294
0,-3.41747086719255,-6.02159104707371,-4.06643900802717,-7.18401169666914
0,-4.84978779714308,2.73350565578351,-3.67256512455274,2.26783259830872
0,-4.47407418739645,-5.72287094491146,-2.94631561330165,-4.91003769451075
0,-2.76757852389406,2.86040696707556,-2.56052700622492,2.66866730067782
1,-3.36169930229305,-5.80558851091665,-2.27254579394153,-7.28817667564111
0,-0.101284340227091,4.63184159811911,0.950057629470177,5.20706731359764
0,-3.21197224143144,1.9581243244189,-2.37135028327869,0.26469945214517
0,2.00163411674912,7.37449447323088,2.50312675684128,7.66087139467721
0,7.27166783160186,8.97731532698025,5.82710781594954,8.05414634321604
0,-8.9597426432751,0.919821977423457,-7.63689471533295,4.12842496593211
0,-5.73997557344361,-0.841357346592974,-6.43044718402598,0.339082103383141
0,-2.17333866880806,5.04754134675929,-3.01779751806295,4.59624083001859
0,-12.0546963108093,-1.65139186601364,-12.6567556252542,0.213428003845079
1,-4.46235519477687,-3.57782249493555,-3.8081872986993,-2.75536351848206
1,3.67005687180097,7.48377304752792,5.21423835942661,7.24483212677289
0,2.25039184064918,3.54981488394009,2.48705339332801,4.32716114262594
0,2.85215047565754,0.0613710879497444,4.36759323762163,-1.57982102086839
0,-6.20523696073594,-6.53223601223855,-4.91100997233717,-8.47876964153211
1,-1.69622271466924,-7.40418822521024,-2.18445056291289,-6.51232547502199
0,5.07654905645868,3.74315643094251,5.33668078435565,0.753093814042288
0,-3.69588426034043,1.07918601256874,-4.16255531571184,1.67763755306077
1,2.15606239546938,0.597744185071541,2.91334623954387,0.9078574817266
0,-3.17151195913065,-9.63345932485016,-3.43927819687856,-10.3677324605479
0,-6.65689028505261,-8.86753970844227,-7.59125103124069,-7.32982157067497
0,3.96943208340428,3.38904037347795,3.7300380148847,3.17309060739951
1,8.22966243017028,13.9066084308917,8.1984841698655,15.2472672532284
0,-4.30011543535942,-3.99305782709809,-3.88140091602186,-3.07951978476517
0,6.27304728257048,2.24349731297064,6.15379714400655,1.74408917063579
1,-2.66869524439549,1.97157907597137,-3.46465799645135,0.996624947248396
0,3.50225946339844,-1.60919034561162,1.22573854460796,-2.53862088683463
0,5.43814248332817,9.06930155817457,5.06123528776411,9.62442221775794
0,-0.758632195541728,6.3896721258484,-0.812812768262769,6.96699988096194
0,2.45470647554513,3.61389244478285,3.16873773838915,3.94511982461667
0,-3.36836428852245,3.91081554023091,-3.0371899984936,2.77524079289914
0,5.32142849070048,13.1960118612052,5.90764571547015,13.7799454998814
0,-1.18616664160307,3.8996948233825,-1.83542803025703,2.98181283292163
0,-5.71164251556705,-2.90467521264545,-4.54691067040438,-2.46165077586023
0,-17.6029497673471,-2.16249387591308,-16.6027173038615,-2.20137678597147
0,-4.13603241220224,-0.711716281007903,-3.62466500892743,-1.21102678120719
0,5.2730376658312,5.24678322703347,4.10721426316443,5.98521175690932
1,-2.90471455456549,-2.47782949463091,-3.77821514555085,-2.07413587412592
0,-4.30855403983099,-3.90215219569891,-3.89290995508987,-4.02098310512612
0,8.6610434819461,11.3080964437907,7.89554841938608,8.61709424777347
0,-2.37203379040004,-4.39109278812014,-2.52215499876401,-2.01531132761743
0,-3.89154196273491,-1.01704423827291,-5.10285995722201,-1.69292397815594
1,-1.55888496853465,4.26972451238288,-0.896613150845163,5.34407039206971
0,-4.12593491168399,-2.10701955364497,-3.91327162341531,-3.35569849446895
0,-3.83101488167159,-5.56640956817197,-5.19418248886171,-4.59573025530094
0,-6.917684151322,0.644391952299982,-7.17411961205193,0.581986091227371
1,-7.41721808800617,-6.30953516898204,-5.69398410572801,-6.96503602982406
0,-0.781222371850218,7.61780577677719,1.13017733348352,8.43461717863932
0,-3.2747928921231,7.08012930764406,-2.28072471740337,7.84587902916634
0,-4.79539757553865,-0.989283847310459,-5.75625792902571,-1.232093887792
0,7.08510314983608,17.5360016638897,6.18144233039842,18.91910846902
0,2.65857493936506,4.74655906659597,1.63744300398646,4.39237766287412
0,-4.39040609674289,-2.51717144316758,-4.7366478829377,-2.12847860707152
0,-10.3288029393942,2.77759493432623,-9.99635467088701,3.23613523353096
1,2.51315426324902,1.45826324090397,2.20866121927326,1.70594243790975
1,6.47562625728451,11.0958252768771,7.35459354412276,9.60948758484588
0,-2.14460284189601,-6.52554740937768,-2.10279936820271,-4.9014544726703
1,3.91951651383221,5.3356183408262,4.41706327477015,5.19733199351849
0,-2.16450564201308,0.978256394861339,-2.67167597895193,-0.102984073369239
0,6.75810901132546,-0.560123529654387,4.69024737294487,-0.659298340621801
1,3.07977990474732,-0.460159766459466,3.50049868119752,-1.1427880497912
1,-3.03144135081656,-1.22661370166258,-2.76964286388424,-1.10198553574995
0,1.02029876329545,-1.29339109989718,1.61875344642503,-2.1414325064872
0,3.96472113045848,-1.59598885646554,0.996985756577906,-2.01222525392304
0,6.11166607285919,6.08671342143123,5.01655002147282,6.11908256317943
0,1.91499838707229,-0.0561046175940838,1.44293778005713,0.968333004055745
0,-7.66829571417782,0.34608180885111,-6.91108174379483,-0.762089171023876
0,16.8571643642563,16.1755985202329,17.3421470669776,16.252473785857
0,5.77275395901108,12.3928263921591,5.68546176213911,12.0226400620603
0,-1.8591136937275,-3.09926144861723,-3.37604708458236,-3.25312677330281
0,-5.21720608056199,-8.85208449871493,-5.39111184507949,-8.19148073301736
0,-2.60193702744553,0.328808227926095,-0.668166489361042,0.873560358798137
0,1.03109518748996,4.23923838710746,0.153433848465893,3.89284843680711
1,2.8320157611328,8.25456773060681,2.26849223938494,8.78001029606049
1,6.5494871356461,10.7691889889307,7.0384565350251,10.4863705521617
0,-3.22859039052215,0.872890590388811,-2.45863992677327,1.03258891751596
1,-2.31457217287042,-1.00860434664538,-3.08187908884984,-1.42462069650532
1,-9.57990809952333,-9.83646369426361,-8.78839301006245,-8.68688317330741
0,-0.75090322587584,-2.00653766250434,0.597555963395802,-2.59082083566037
0,-4.85126572449554,-3.34147744229409,-4.02561042418749,-2.79969665416821
0,-0.748081884637635,2.36728413266082,-1.16827644248616,1.98057760995707
0,6.56282133387343,12.6150706875005,6.11553050828249,11.0688164897761
1,-1.35874053736901,-1.9023802966417,-2.79209045001607,-1.94096943317077
1,-4.45849982236577,-1.81769430101348,-3.51202682055104,-1.22918871678309
0,2.97595044573782,6.15977787882616,3.61406071395971,5.02671914684534
0,-6.22269352091419,-4.95659898730639,-6.56863180632178,-4.81314669297585
1,2.96432100448419,1.25154775092436,2.53510665476096,-0.258698951763902
0,-0.841773602168441,6.38373315111126,0.552507402419902,6.41365402019022
0,-1.41207474569147,0.00483676627392474,-0.298187748559997,0.218627872669161
0,-5.01994026715706,-4.6027283591427,-4.25274267467185,-5.96638979588396
1,-0.160078537456374,1.5590014603457,0.177364803345161,2.04261873218262
1,-1.63587919974543,4.20290701148741,-3.58529806842431,3.92165598817395
1,5.29741299340449,9.29027786830123,4.84338166640798,8.87454024923092
