"z","y0","y1","mu0","mu1"
1,4.7670615231121,7.57469746872045,4.27006696117272,8.84085925479737
0,-2.66455745351371,0.189351485456206,-5.35997746399705,-0.119498189813153
0,-5.8164666085549,0.332876290610516,-4.44058488557245,0.879091130907135
1,2.32419512837025,3.04306727483366,3.00881579187967,3.05625521919738
0,-0.0331871554032726,0.425076097229005,-1.42396900363057,1.36549147752032
1,-3.23544411935976,1.30168855929281,-4.0050044700099,0.949277646069559
0,-0.32925959793089,3.76501097301994,2.12087677003246,4.51402637613138
1,1.07443673847437,8.70806436062495,3.6226190164585,9.71377596023258
0,-2.52515988172439,-2.05033185200367,-2.30012515246648,-1.95755940528737
0,-5.77462679848809,-4.41906492626439,-6.04126134616009,-4.55545432636318
1,-0.851484907254572,2.74631764089819,-1.47380086889259,3.00436891732458
0,4.09042909372965,3.23516118053764,4.38076755296694,4.61882498582689
0,-1.26534562891064,4.08896092070444,-0.796296964694991,4.99896191888497
0,-3.65911098086145,6.03733892026484,-2.75907373425771,7.16866801176302
0,4.72181691400931,12.0569691346995,4.48517943123181,11.008017307075
0,-1.96671196990864,2.08610346771442,-1.12461876620023,2.13045744224939
1,-4.81581623975593,1.73786981801564,-4.64840159428329,1.01712133569018
0,-1.27388874327988,-0.153336824716688,-1.3756704813018,0.675446576805508
1,0.635920748274846,6.06525906381403,-0.467310229369538,4.79127655729284
0,-1.88436567376856,-2.23487085541189,-3.16445240474412,-1.9694209317113
1,5.84410158591654,10.0151581156015,5.9095825000426,11.2996040949353
0,-6.90157336644467,-1.3868271525288,-5.58601830710058,-1.41804967917612
0,9.76339416142292,4.95116154192413,9.42036816570228,7.30536152664765
1,1.51786175912883,2.99470150169815,0.713123468309558,2.70210856045979
1,-12.1680655285932,-14.5122069335341,-11.8907008661122,-14.3821505560279
1,9.95935597314551,6.55258352539432,8.94236060341341,6.28547671732018
0,1.29711684464376,2.16108398627743,0.828123931215015,2.19690696304698
1,9.00672076058971,13.1900477260738,10.2512904981662,11.4227036877059
0,9.42239307358912,9.0388800129362,8.97739258873007,9.04381703513731
0,4.9309555295481,10.9117988505528,4.60834066814093,12.0858940161295
1,-2.89995792805317,1.67447094067732,-1.59682382659895,1.45720099394747
0,-2.15506084302537,7.46847634794512,0.453375879991407,7.72604063109692
1,3.40360740324212,5.23499812360847,3.23209386943562,3.96124651606769
1,-4.93158096396214,-1.09859412323011,-4.53777169178034,-0.929631306714731
0,-11.5352412390208,-8.61551607188674,-12.2321469129614,-7.48522985141246
0,10.291350164182,4.27105234981412,9.61046537230365,6.74975516072561
0,-4.0324604167009,0.0703069840599981,-4.66010532314305,1.2247340147456
0,-1.11138132576818,3.77046333528215,-1.05174484962208,3.89343562751528
1,-6.52549319806309,-3.2466129562217,-5.90249933896232,-3.32991500979042
1,1.38522937690914,3.49986324722936,2.53842074706036,2.62467382364673
0,-4.08252998683433,-2.18593121025062,-4.58251932394252,-0.844763369954789
0,-2.47641057428073,10.3668391830578,-2.40293424755917,10.1332406526985
1,-3.10200142427183,5.22794569341946,-0.544129499388828,3.52158406396856
0,-2.36995607804563,-0.266901299831684,-2.18458160496966,0.598180522924527
1,-2.02424743663354,0.0139584662641894,-1.75613222084806,0.0285510684362267
0,-1.46800959193596,3.3312258039701,-1.65138007706958,4.2395498619166
0,-5.88495405764989,-3.24866390583354,-5.1564612330165,-2.64823737060068
0,-6.22371615585068,-3.10493426447344,-6.85062454585559,-3.92753071809953
0,10.8721797489618,6.59438757560687,10.8371174927257,6.28965970115118
0,1.03862586131714,0.678204740128583,-0.633441145188717,1.36181256762118
0,-1.65814395265291,3.54364312996241,-1.22237157654694,3.31480612421804
0,2.36630576722662,5.38243466183667,2.36236475544632,3.98881848279613
0,0.23972200551625,2.56580557965987,0.579768169133325,3.02399217479736
1,-2.6790926282315,4.84844238946573,-1.78540767292189,6.14597136351578
0,-6.79322541626762,-5.13722408354117,-6.93558349506606,-4.80339528682177
1,6.78929297403906,10.0623812845786,4.6793505240971,10.5126908169682
0,2.34675303662434,5.3722077205607,1.18897328061194,7.41225653633775
0,10.1754131208345,9.40930634233506,8.7572885536778,10.3238798020538
0,0.976265724124918,0.485596024185858,0.67104997717559,-0.100135191313627
0,2.54719339683378,3.4745290523253,2.16387004614389,3.77314072819978
1,0.96264074179282,4.95601226431063,-0.731887842393649,3.20657765803693
1,0.592411092198516,3.06760813334208,-0.0509739339048932,3.85303603698486
0,4.22223095306628,12.6075409607852,5.07444408759101,11.6346864882571
0,-3.59264918218987,6.70263679545327,-3.68784859909354,6.58440492174974
0,-5.80782211264028,-0.284874966994132,-5.42509936616349,-1.18086231867661
1,12.686417070183,13.9529374663411,11.8745019675937,13.0696428689435
0,1.84774915359254,4.12799728926809,1.69102950185154,4.37855521156357
1,0.491331515737514,1.07970406966885,-0.372339456684087,0.122611693189598
0,-7.73964092729627,-1.1849104056378,-5.85065420815916,-1.98936088589634
0,7.07007922749396,9.6893521533703,6.59079025463686,9.66819498153247
1,6.21213819338069,5.31965663198515,5.57739326208326,4.86452956342487
0,-1.98301278195755,-2.40351848726018,-2.80899449225619,-2.22987628376863
0,-1.44945624049399,-4.81455170794647,-1.80358793466676,-4.99652954752237
0,-1.72953371666242,0.395084970325756,-2.78794780056506,0.89318773965348
1,1.20693120592551,-1.70628826554421,0.64938168998448,-0.579202141676096
1,-1.48591190064173,1.95863463091317,-0.102346482445036,1.86640655586783
1,0.737005867804144,2.95616968333765,0.321158907044078,5.22935091226539
1,11.9470660811488,9.91133655564574,11.2654284794804,9.09429292114845
0,-0.117216819344856,5.63940905093273,1.29317339144511,5.17048480053496
0,-2.95687870704261,4.2047092120843,-2.51407926079053,4.38664728240634
1,-7.85307969133047,-3.44364755914244,-5.97565841171615,-3.55112812153313
0,-2.86044925317299,1.99279145843006,-1.74852687647706,2.58616992603057
0,9.30542147250757,9.50893403487598,9.81779809308482,8.59745019113884
0,-1.16000309762654,-0.142653089343805,-3.04377911831244,-1.72330880381211
1,-1.48811459226725,7.61956674529723,-0.355494317048455,6.73360809543747
0,-8.24879265679521,-7.39795362496448,-7.9547428264697,-7.16897714807154
0,-0.925385955655119,4.93944716178223,-0.153495708971614,5.78946238959936
1,3.61295153960386,1.97520575490396,2.31368614562181,2.98486168331161
0,-2.99038903392019,-2.06597618219261,-3.96967439729721,-0.162331490185292
0,4.16069826609579,10.5854448459178,2.63650902250752,9.02044263763772
0,1.09294397476114,-2.16785461987542,-1.11807570413602,0.263922966212981
0,-3.74664654111888,1.78066798522289,-4.37600956983575,1.74343928936901
1,-4.5615343171281,0.479980958786412,-5.01999469702702,1.72586094893407
0,8.12542354848163,7.77811507309922,8.16883811674038,6.46932481107234
0,-0.79011388257866,3.69514510393519,-0.829279144128771,2.63929845358317
0,2.57100327428958,4.51689218191021,1.87357801735931,4.75683006896639
0,0.879641189702169,2.97189029469262,0.945827274109174,4.38303975069526
1,-0.734378259456238,-0.745327939654963,-2.03879342630249,-1.63615231477833
1,-2.46239216604477,0.877468389785269,-3.29657894767707,2.6003240741867
1,-4.7480797809497,2.34894813082582,-4.8244483285914,3.88334885750192
0,5.23827903731942,7.60007724695391,5.34228838288775,6.5635779822926
0,2.19293166771572,5.37424874585807,1.12281564857163,6.20659559106392
0,-5.35338699045448,-2.71553851200161,-4.71806517286902,-2.50618883451165
0,-1.4886150985565,3.89408053986551,-1.61446842837378,2.22198143535918
0,-4.23355028452268,-2.77880431876421,-5.16648982663368,-3.50061240684948
1,-2.97271203857007,2.81084294493035,-2.01660678844984,3.27369010181217
0,-5.40385035631878,-3.84135386175217,-5.50188026160258,-2.98805030995703
0,2.00558196875047,9.81419020339066,1.28584941260782,8.71596644850185
1,-4.02033716713939,-1.31511221892832,-3.11943718062694,-1.41828381926759
0,-3.96684924826705,2.50158292859804,-3.2741865942282,2.81249470577554
0,0.301364781606095,5.27447861732606,-0.930020557176042,5.61601775852018
1,-3.81232945382445,0.287787129237944,-4.99081528742101,-1.06267776831554
0,10.5373658661221,8.96884546952782,9.8860499531178,9.13818421358541
1,5.40098880130687,13.3432877090203,4.39156843344303,13.5068224978321
1,-7.06378844908848,0.0939849929764065,-5.51619592246506,-0.145254666379248
0,-2.49003779500136,5.153817802722,-2.20413714571133,5.65810935444674
0,-3.37977015756885,3.06711373970816,-2.48270262382969,1.91285203072928
1,7.88126971826894,12.5699962607351,6.99552902181563,12.2809549795548
0,10.0211846908821,6.41174407830509,10.3148156241939,5.71187435825272
0,9.81789392781724,13.9156807487161,10.306884876283,13.4323190149573
1,3.35595587764778,8.36300964826616,2.15044222857786,7.61414912690347
0,-3.5923032770057,2.99969428128858,-3.10002085129277,2.03176539806495
0,3.76347594258651,8.11363397986591,3.79925885622993,6.35941099104446
0,-1.92963435913699,4.92692224255732,-1.9716386715785,4.26660590058946
1,-3.16248631583038,-0.563212680834025,-4.57567323434818,-1.93122123827039
0,3.15230048463481,5.17528654116416,3.28062035395549,4.15938455232852
1,-0.918743618287702,-0.933250459346218,-0.665924378946355,1.11441019382931
1,1.19314771297061,2.90889469787928,0.884472085297216,3.18595066960937
1,1.08565953584386,6.8775278127193,-0.564832396872562,6.55214593796418
0,-6.193468690881,0.173882874543674,-6.29910043489131,0.8640937454393
0,6.27636207458089,5.00297811595036,6.22694749676025,5.42519902757252
1,1.10618682089331,2.36132771436972,0.986450770852912,3.6597862474303
1,1.09932497223082,12.2898499625123,2.51069188998903,9.53294155450812
1,-2.07264885744257,1.59704293087352,-4.07860690969251,1.16260597294464
0,0.602524653231166,5.55290952324456,1.23487702965184,4.34472444809003
0,-3.61765915082917,2.83131086983107,-3.69178943365454,3.28821930346604
1,1.93304631611852,11.8851156793556,2.9738871577785,11.476475377714
0,-0.741849445511642,7.94742360073952,0.373642832315219,6.62237254591369
0,-0.0327846143173027,3.80019894617168,-1.06996787615877,4.54128562259144
1,5.977695482982,4.73379683593478,4.80020742636761,5.58267974030281
1,1.15515196039959,3.23232833951845,3.64906437354145,3.21429855006118
1,-5.66279937189572,-1.90737950481817,-4.71579479245677,-1.67921940573038
0,2.26846359913997,5.3172978791178,3.51742828420948,5.56919107923392
0,-3.01050814482534,3.76386448103851,-2.53136084222118,3.16267733709693
1,1.36929427390033,5.66694736083894,1.73963705611835,5.38175031416779
1,1.37871691597767,2.69665256600899,1.17977834492121,3.24113330861463
0,5.20132746552123,8.37003634446599,4.81384348743974,9.61374321142546
0,9.24446640662287,8.6702512199597,10.0872155532831,9.02616033130486
1,9.06534775272124,5.42298704374109,9.83071707951202,5.93005569646353
1,9.97111849009634,8.39297933797512,8.39307495288248,8.59077938510998
0,7.7213680583802,4.58658015792221,5.07517766983972,4.45942514355265
1,0.861163556768092,3.40755694435168,1.3084309505463,6.15025768180537
1,-5.03547481049619,-1.67431272407422,-4.89571717680371,-0.339435155784177
0,-5.05408563580129,-0.103561347481813,-5.08070189158899,-0.272163499062733
0,11.9173754991187,7.6012867307543,10.7321738287228,7.61915772862758
0,-7.39839361167576,-1.39830030138439,-6.03872516025729,-3.00730860162263
0,11.0428046805185,14.7008703628016,10.0635415037601,16.0867761391538
0,5.18480689260491,6.60281499657106,5.58968074971128,6.72187492822521
1,3.0623159154504,8.14463599439951,2.43740724443446,7.7685941068354
1,10.790481652834,10.669821892948,10.2406524189942,9.03463663140281
1,7.25492317804426,3.53474200885548,7.07866203047161,3.97274369831292
1,8.06981339911713,15.3838309265141,8.40618198860669,15.7694343439701
0,-2.32007804689051,0.732090692149745,-0.791052207278419,2.19213799979276
0,-1.3911530414175,7.05072078749289,-1.69377877123613,6.99582135738284
0,-2.24426964364934,0.340092076034944,-2.65606234387618,-0.8995315314011
1,3.40002473734206,6.43612736418617,2.61915890314727,6.53150269980236
0,3.10503723783149,4.12006027319896,3.59346144619802,4.55971806684259
0,1.31361330945863,5.56609158167737,1.71895371680487,5.39788899779595
1,1.81033977448578,-2.42857567832402,3.64173390338682,-1.25015860475152
1,9.35195030475861,12.2471929502079,9.31403433599544,12.7208764587111
0,-2.01071942405948,0.309591933171069,-3.34623535839362,-0.375156891040676
0,-1.08253670720816,0.986147642717451,-0.0594071899054172,0.995509938775592
1,1.06096222434408,4.60272717873916,1.30929703489091,3.38643786066398
1,7.10635239569189,6.4770435375706,7.33394270602142,7.25455391756246
0,-3.44368416354036,0.15512184874674,-3.19769584734515,0.894429033152514
1,9.71011500086234,14.8031068683816,10.1234356503597,14.9401468387765
1,0.162404686755681,-1.28939952445389,0.281744155275916,-0.526087401628079
0,-4.11304195258941,-3.09585639592605,-4.34364778166781,-2.323248076999
1,5.20453250652004,14.9837210787645,6.11687066569783,15.5935436927433
1,5.1010769912876,4.2394678681751,4.73095798243345,4.90242267954391
1,-2.12585788802629,1.49394117048529,-2.54241000678939,1.12150180666623
0,0.831377041528581,4.46055185737835,1.7559552823611,3.14390586355701
0,0.431933199185128,1.83627547059641,-0.194622111688218,2.31827406259014
0,3.98094404999215,5.47197340882308,3.81437909620762,4.1984829073354
0,-3.35007648342139,4.64577559425167,-3.53407344708925,4.86989238476846
0,-6.25091120349635,-3.116279033776,-6.96115232637347,-6.08034078190746
1,-7.2693488961194,-1.26174877246714,-5.59703735671127,-0.941742860045571
1,1.58972675549183,10.44446975119,1.68829379121675,9.39514247508632
1,2.50125064654326,2.5256956143133,2.06240367134054,3.88484938013339
1,0.189114548030621,4.60463458219235,0.922503936980308,3.53275915975615
0,7.37971949328558,9.96082537478828,6.44214134408382,10.5342150011502
1,11.4005324762186,8.8574965966582,10.440829420932,7.90146211757475
0,-4.64300375523392,-0.668548524360994,-5.33917488915301,-0.718725403906973
0,0.50277643678073,5.48692270182158,0.981537531709006,5.67199750232858
0,1.71452810699369,6.33239251385105,2.41775254809342,6.07575778654374
1,-4.61636492804091,-2.95467770123233,-2.97674064011636,-2.75766682578594
1,9.20493872869513,8.74521980512282,9.94078216607653,8.12720808565518
0,3.53596720967021,7.56634199169331,4.43440926573743,8.79845188508653
0,-8.12096667097169,-3.72417453642681,-6.89664759331838,-2.84763821813975
1,0.585505249665725,4.40774094230851,1.36649267169656,5.40469330839123
0,0.133358796620093,3.84150181683335,0.264028889950919,3.92136520262707
0,4.81151294293702,6.23742283729008,5.78228522168686,6.96978677001399
0,1.54059036613965,4.06258077992337,1.91502086807438,5.19787890164561
0,11.1037372811608,7.57165029124569,10.2968794691039,7.36879218138115
0,-14.3755552032836,-13.5115746403456,-13.5952817216266,-12.8361986392004
1,0.191525403527643,9.37751911524729,1.51010893399903,10.3371638799067
0,7.58237947055755,9.47041778909596,7.23931078904223,8.18148585786965
1,3.07247119812545,7.39587455754342,2.47746776595791,6.42566891732384
0,-2.00121637806981,1.66627512732457,-0.601393197106143,1.38333775584792
0,-0.111750820473437,1.19008923874034,0.773086575777286,1.25289879499115
0,-2.08933766166335,1.96099807086989,-2.03167948670138,0.159910811155139
1,-3.96552147639908,3.31826564013061,-3.84592501926666,2.2800391686436
0,-6.00164061155228,-4.10872449506043,-5.42425058840901,-4.5526348321095
0,3.81604755002957,4.66677983065133,2.72843085730012,4.86799627345449
1,-8.06685012751463,-5.93397199971773,-9.13838414336885,-6.48341722901734
1,-1.01790315606757,3.36451832368319,0.339701198156332,3.07686997299708
1,8.58286246193602,6.93789474626353,7.95599084442822,9.56610806118613
0,-2.39039219734089,-3.43821082387872,-3.07777402410273,-2.21062363746876
0,2.10841980565813,3.73437463563109,4.07263255951518,4.81726962490484
0,5.31692859348339,3.99846385571917,7.1878610522668,2.61325682440433
1,-0.894041479552711,4.57672166976513,-1.58010223256059,4.06008734986894
1,-2.62841673532239,1.18824290400266,-1.81066867586282,0.543034579687778
1,5.16994009087817,9.1572000277778,6.7226780931486,9.26667028987488
0,0.826433720624324,4.58211015791915,-0.915730487071093,3.74153092247494
0,5.367160112199,5.24007736140233,4.86667553262366,6.43156568179073
0,-3.22698581736533,1.77856228166788,-2.64657622061645,2.60482231595307
1,-5.52479354941831,0.654136309830959,-4.44323161197257,0.992666900923918
0,7.54399723354511,2.93667610401962,8.76164276658297,3.3662813342036
0,0.399491400290111,-1.79162395831543,-0.0604088745125783,-0.824219320826081
1,2.02351808247124,3.37156785605615,0.661082504896066,1.93439425702462
0,3.27959628806017,9.39296929713184,3.78609196534093,10.4536201176322
1,0.485078408179239,0.640105120674576,0.207961370957353,-0.785689741753747
0,1.04451527455996,6.33449092861526,0.521285049195631,5.18855332934603
1,-0.287297460423625,2.07095006213074,1.78795934267097,1.52496030797945
