"z","y0","y1","mu0","mu1"
1,-4.8387341672747,-7.4085828309742,-4.05163768486025,-6.96344396409336
0,-1.94816731836698,5.36876352014902,-1.5904087301583,3.97656868331734
1,-2.29255416364512,3.46692413109032,-2.187741331537,2.71173597963484
1,-4.06706512674233,2.8958661695232,-4.39649509945716,1.23683506932022
0,0.116926992825023,2.95384571106925,-2.21115910972076,1.96216491541302
1,-2.36090852407979,4.25646294431766,-2.54584474828963,4.47239961150718
1,-1.98655071367111,1.73127443659943,-2.06335666399804,2.12855842642691
0,-2.7893793240404,4.13678244530862,-2.71378530625488,4.80549189773598
0,-2.74594108824936,4.12596494520183,-1.07621866621968,5.49419970066827
1,-2.71596616894238,4.26093732026399,-2.81732305453593,4.55162165347959
0,0.787165077948379,7.73696165306628,0.779613464241909,8.77248837835026
0,-2.83817293546044,9.39304232675283,-2.94536247078871,9.30704442043484
1,-0.969692518314137,6.1992558542965,-0.319053050302903,6.51565121836583
1,-0.849924854736572,6.37464629066453,-1.02845023057463,5.50616588805997
0,-2.87807509028178,2.28698908127543,-2.92180248632673,2.76107702247137
1,-1.25252836158242,4.30994834873433,-0.423799613268945,4.50296233075483
1,-4.48924036140851,3.08299639296639,-4.17192085553706,3.81485268818094
1,-3.64275324088254,4.26823699633765,-1.66261663441556,4.37834598638146
0,1.22855498495312,0.932482453524616,0.821065805687373,2.1122410089698
1,8.70176256850624,13.4381894388469,7.44706987310807,12.1468077145062
1,-4.6253090871959,1.82047795782809,-5.39272740400725,0.00718619429019185
1,1.16485638307548,3.4308287008229,-0.0813305976591452,4.39344420225694
0,-0.0351056473923139,7.84628783584574,1.71180611532932,7.50767276811929
0,-2.32161804438445,2.06225540730278,-1.18846996825881,2.57547916352704
1,-1.47500083674831,3.50936959241539,-2.37287640065485,3.58774441566613
1,-2.56923543658096,2.31065851666812,-2.62395858648504,0.348854934356112
0,8.60405808156172,11.7263496509932,8.65480384061335,12.8754452502252
0,-1.17120251336856,3.37734113281767,-2.62466331011298,2.68369301768221
0,-5.86162935625976,2.50015116890392,-6.14168298983736,0.213770580081158
0,-1.5165218766822,5.74661271567118,-0.419058937461804,4.2482900049882
0,-2.7864125552957,-2.21814629081985,-2.32829557100727,-1.17282161235321
1,2.34589251971546,6.23609760922017,2.03840912394557,6.77576701221342
0,6.99477364667869,11.944567066751,6.74556252778342,10.3642892370006
0,0.197424830943436,2.21763125473302,-1.1157204901459,2.63394386329889
1,-6.62922857008307,-0.968298729514775,-4.89968813245684,-1.60226871649199
0,-2.38977292345805,3.20979318645735,-3.18467369020793,3.09235180273983
0,-4.07940829033244,-1.7834764962331,-3.99750158990152,-0.502585068224676
0,1.31655629447373,0.751989974505396,0.0978527882982672,0.589269763815913
0,-4.03499184902479,-2.58725821657845,-3.59396939296975,-1.01111063845645
0,-0.0955115072095678,0.636866784278486,-1.68488353577813,2.16978066891887
0,-4.68031222349601,-1.68120645062285,-5.36266860564738,-0.486754251124816
0,-4.05554802372967,0.977775907639037,-3.07265819247676,-0.00339175744073028
0,0.806363968218097,7.12533373372785,1.79838149182169,8.43962118779542
0,1.87359486759115,2.31967245872064,1.44753266781073,2.61643009116778
0,-1.81961653244533,-0.50901526771971,-0.158138261674723,-0.568828510381362
0,-0.103560442123463,7.37029621087463,0.245187631779233,5.06103956654692
1,0.867955562034723,6.00340059341526,-0.3093040791773,5.31552552315696
1,2.96098201184549,5.11129089205778,1.66578220593221,5.69514780889464
0,-1.6024669970908,2.25144494424997,-1.8996796879186,4.41744931401847
0,2.35946834116946,9.13425574259279,3.22106135443965,9.42729549239451
1,1.35505983583179,8.47275003280553,2.49113750597542,8.85109239061343
1,1.18669595937215,2.07780650214481,1.19860375072836,3.73598274280917
0,-3.1485451119676,1.12816667914907,-2.26721394486291,0.790890307790485
0,9.02002316597517,5.14622398388907,8.17051963618618,5.03392484929666
1,-2.31640158421046,2.77033395201367,-0.513038331822292,3.35517606421952
0,4.78091474171898,8.79814365730104,3.96625283884259,7.53478912243658
0,10.0558542606099,14.3045516209552,10.3852460488372,13.6072088353284
0,3.39648316844647,7.9499597114589,2.67155040435605,7.80410985320222
0,-7.78832029383193,-5.40435645416218,-9.37105296486466,-5.33491567418203
1,-2.13506403107022,4.81697062675581,-1.78498896675379,3.59455915320926
0,0.00133238917899536,2.56268705713818,-2.45722030187445,2.38164425359663
1,-2.1217804240942,4.11453050671064,-1.05365379781417,4.01268757667432
0,1.56992425358442,-5.23202818239873,-0.868702639623465,-5.97650147738741
1,-4.32090771062613,-0.126780149914835,-3.82688134907724,0.226514046788943
1,-1.56437000154768,2.21341232492075,-0.195997272886113,1.89487674536117
1,-4.10646224994187,3.70880013118003,-4.03842325030862,3.10722141983511
0,-3.16711157435535,3.35960626709554,-2.8408247119838,1.2490112599272
1,1.287683489832,1.28727471848044,0.614301023060386,1.38688535188523
0,-9.72830127097201,0.660122054891458,-8.63048875508774,-1.05835958245479
0,-1.12638281531939,1.03771306728117,-1.78748602663335,2.06751085896281
0,3.93066902041749,9.92368502052503,2.62585831567616,8.18253159101186
0,-4.75169651312578,1.37064009839514,-4.00349859456408,3.14315356997343
0,-4.91024216193987,3.47894833513161,-3.99803206885509,2.93406389037845
0,-0.0204111127812886,4.83221117729415,-0.0609316429984177,6.75433107324079
1,-2.17484814244452,-1.6140980720134,-2.201099620879,-0.469881894361972
1,-1.37953458517696,4.11544363211036,-1.94543222690292,2.98518229032796
0,1.51137497383041,0.321803439567101,1.79694227711373,0.884586066295849
0,-3.334959172356,2.10337194215484,-3.51672241874146,1.45337820324672
0,4.5411656403253,6.14541264927597,2.88701213944081,4.6811063587116
0,4.27670371137126,6.32368495059005,4.09552217208912,5.19530138125889
1,1.53586510557088,5.77864631345708,1.42417808869091,5.13783397310819
1,9.11109052556281,11.7035646380949,8.58990347663767,10.2111410763156
1,9.43189352128239,10.0446445517732,8.53155457676939,10.9832629853359
0,-3.67745594934154,2.77144823439627,-3.46206121477654,1.54375035650936
0,-2.36001786886444,4.05239233573562,-2.3275732927764,3.77494671309659
0,-3.52701029129344,5.64337998696172,-2.38545540872929,4.37412616538674
0,-0.240741289459899,-6.27066744829281,-0.241565258622021,-5.53065285360267
0,-5.20238895022876,5.25350571075179,-2.24468995658535,4.4223588615715
1,7.63691039501397,9.47018354325708,6.7514352798291,10.8528355650066
1,14.8510685064018,16.2310308428177,15.637129117772,14.1782941013771
0,-3.20849594051197,3.78605252211461,-2.21042274507804,3.94047693134572
1,-1.61377094295777,5.5827300520452,-0.940031768503044,4.64924917014577
0,-2.93608186335981,2.77217951102016,-2.36851251929797,3.49359400407501
0,3.443461623217,8.39161602491219,2.12270694585479,7.50699445570556
0,1.39614084610687,3.66125018532292,1.49456990615234,3.8509958375429
0,-2.56193884724674,1.36897455790401,-3.79017386440008,1.5836260397126
0,-2.76165970111791,-7.6628012654601,-3.37921608112867,-7.00472298167681
1,10.8282080935744,11.1182171205389,10.0181978828311,12.2832717177695
1,-1.71078275985296,4.1312249126613,-2.57628711529229,3.98750684007016
0,-3.15221354972865,-4.46677823106635,-3.0170385499867,-3.85381036838693
0,-7.7670758620811,-10.1082047757402,-6.73861215218112,-9.74777262962144
0,-0.834312313481432,6.74946681312999,-0.842981999809977,6.4005194373805
0,-8.65913367388619,0.699164668918224,-8.61344419412232,0.03242185531355
1,5.24879023879852,8.8820488161629,4.77729250471416,11.0858377654252
1,-3.20463078406432,1.87153985544574,-3.00040141076013,2.70524092337844
0,-10.2303368874479,1.05769137961309,-9.5269783175503,1.4248216882508
0,-6.02409901737042,2.42994520575434,-6.73020373215573,2.59112453951313
1,-1.09802936091968,-2.8675308823756,-2.023932323211,-2.10813004924947
0,-0.435512319977229,3.76893874910142,-2.22475689092099,4.81431767872387
0,5.91823217825085,11.242221324269,2.80069921556705,10.8084636077664
0,-2.1964358558421,3.38758754435127,-1.80590929338888,4.2744687102217
0,6.89403759893527,15.490945512997,6.28123341607699,15.5836903828974
1,0.28909631054037,0.548385528385337,-0.23960330829081,0.499209672161881
0,-1.41680080776037,7.01497496652155,-0.992574678157542,7.34364110032061
1,-2.57274956438803,5.3831256555493,-1.55458819820737,5.76316193942799
1,-0.6275293844913,6.80821897378124,-0.778851921269235,6.85916057371019
0,-6.0490760831072,1.53895895250754,-6.88102898124567,1.85717873307759
0,-3.86023489122185,7.49457950658362,-5.06982614188393,6.01823210010276
0,2.24309257606847,7.75752872131702,0.418014627037557,7.16683350250165
0,-2.82121973264435,6.09694843579735,-2.10813487371135,5.99487585082783
1,-2.21234971774982,4.79771718645974,-3.75616176649338,4.36846030205081
1,1.70277429347436,-3.1992705793011,-0.542149372706094,-4.38958208414281
0,-1.06349146489876,7.84139353721289,-1.44896296308648,8.62957480873091
1,-3.66519347983281,2.41248402560612,-3.69174918182314,2.97651255735498
0,3.63950961541392,7.60578695860216,2.41042863534414,6.60461039620806
1,14.393351409373,19.8063540860495,13.6195092500306,18.8096779811408
0,0.940008195230406,9.69719008070021,1.38481045952833,8.82538743262795
0,-2.45241703554594,7.50289127297981,-1.74942798127953,6.88540318062517
1,-0.839956871333514,12.54584598534,-1.07313093150632,11.6686029835638
0,-3.04304422448768,5.03585938133655,-3.49908813479785,5.16855578893042
0,-0.807603220065235,7.33451710798559,-2.70498875353472,4.98203055745363
0,-3.96323594581135,4.55188673045795,-3.11721491063503,5.27937825416264
1,-1.55673545359568,4.62249454505547,-2.04976003510241,5.13978986087916
0,-1.35957596201902,3.15810774195712,-2.211843015525,4.81480298309837
1,1.73579600832734,8.39745814414439,1.21522830243087,9.70778802441661
0,-3.058047775806,3.33558845869281,-2.81877183956225,4.1142880103025
0,3.17054086035073,1.57378006658786,2.83351535750932,1.41087102985897
0,-1.94823377246657,-1.90516978908006,-3.14469618946359,-3.31935499337008
0,0.236115104222634,2.72172821877692,1.20775609833214,1.71670869196477
0,0.402654253525725,7.3560148789872,-0.247336705253815,7.67441793118025
0,2.3653722258984,12.7417470862229,1.00716873761374,11.330675859599
0,-6.09464612340194,0.83078930477273,-6.3284024994067,1.75792930671982
0,-0.39613546265099,4.89408239455821,-1.87409584426587,4.06677265962436
1,-1.58321982208504,4.8727246327476,-2.47213396058515,3.28076566664276
0,-4.73166327638759,4.02487182678623,-4.92855932773542,3.62918052873178
0,-1.66493691671829,5.94219666716041,-0.250013614133916,6.39710469530542
0,-1.31254866315321,5.05916119061728,-1.62226658460726,4.58246692312364
0,0.862247704419725,-1.22747881209852,-0.795941143375546,-0.636111186580846
1,-3.90256791326362,5.38995447024344,-4.05926704430601,4.73230102247948
0,0.612171161352885,9.67913774543425,0.15498883312036,10.5442712542964
1,-5.69651588399678,1.02109347300883,-7.92316363286445,1.40090471595262
1,-9.10316703345676,-4.98395076606729,-8.27077101256145,-5.30575992793663
1,11.7164897608273,8.38145370639181,10.6164482604209,8.33797477713463
0,0.269265603122626,-2.82686902940613,-1.11329497323789,-1.45929942701696
0,4.77729608566702,9.9699151236941,4.46459725611696,11.6356661725306
1,3.16305773047847,0.79764802657255,3.61834579008108,2.71117094961428
0,-0.279176308621051,7.50601407443235,-1.2384344705842,7.81997160322355
0,-2.64023386568559,6.12189459628832,-2.15909000358851,6.02447363729145
0,-1.3663594505806,-2.60912770673145,-1.47792510684973,-2.26615176572919
1,-2.63870101526101,6.84877112780715,-1.22921986162508,5.5276224038435
0,0.36887513029196,4.0523531104543,1.19516025064369,5.19214735400301
0,-0.332811806148552,6.77653437288059,-1.73605477102596,6.36744082433798
0,1.20120692761772,10.8498614712898,-0.3036425244585,9.81749265279048
1,-3.58038406493297,8.10526777763679,-1.43289121494399,7.32845481863425
0,-7.4801037008994,1.88064403450604,-8.04521926092847,2.17806271978294
0,0.817335713488988,7.45459016122786,0.160963112703309,6.73495196105479
0,-2.17968389905742,4.82283301623237,-1.86042626541873,3.89186396483256
1,0.224262615370031,3.33821668234538,-0.00638427970449706,3.00934719937388
0,-1.8676768622635,-2.18292011004707,-2.06165214568009,-3.42454541409112
1,2.49286412988573,5.57383184710246,1.18870274491816,6.96404328817909
0,-0.0291025729778427,5.40099643801964,-0.251030721084951,7.48633994205848
0,5.54254065825375,3.33324988175062,2.65257081622346,4.9589321890357
0,0.604753221369223,6.273939725092,-0.404177582923429,5.67123020072023
0,-2.84201317511769,5.4016274496104,-3.44209245396376,5.8691527137256
0,2.74262196648093,6.56767946074551,2.85133203413884,6.58404407149916
1,3.95057241670705,8.34521844844481,2.83952228526505,8.65172753447996
0,-3.88493790900287,3.22375886188664,-3.18351805559059,3.37707056758017
0,1.27096738770284,7.18881849733728,1.51578133649421,5.44503964354013
0,-5.84766594954097,4.69572780120026,-4.01775404379517,3.51933679004809
1,-1.91602419533201,5.93512304836137,-1.47448171567738,6.41085883354568
1,1.62599471269058,7.51196656760939,2.18464278612081,5.27156632886699
1,-1.14401306498469,4.68643331600893,-1.57940402499078,5.53868831679787
0,-3.60058955320441,4.66905818128305,-1.91488039110684,6.05067001978018
0,-0.433250330079315,6.3128392273945,-1.20362733951356,7.13297592581457
0,1.31946911641264,7.36105742890636,0.721790878525149,5.25645324210378
1,-3.01715142995545,5.68626989306897,-2.37229522702461,5.05493365806645
0,-3.61635265410341,4.33542933940577,-3.39394747409469,3.855602030611
0,7.49321612163479,10.8218748558591,8.26815040603261,12.493058407991
1,-1.64418577056656,6.54943601060998,-1.91397883410359,6.24467996120888
0,-3.03896483973287,6.86599557525549,-2.01531717232561,5.74745116720483
0,9.00307200707531,14.1224569404734,9.86877713972608,13.1104424313515
0,-6.4381447080178,-0.994933941674788,-6.16233620434754,-0.478319786674215
0,-0.41939444104489,8.78978998310094,-0.254544151437278,10.0049608150675
1,0.314245819821079,4.09321442624309,0.326150764775492,4.24956969834384
1,-6.0299363959869,3.41183050653073,-3.05868523103539,2.65522360706115
1,-4.30782531311508,9.60411102849869,-1.84569981879853,8.74220636121105
0,-0.361673661647215,1.08046840763316,-0.555774340186661,1.20992243611462
1,7.93177555525847,10.1566956566441,7.88790608375686,10.432895832854
0,4.05782519167131,11.7130715660295,4.33482348841521,11.2190839595399
0,-0.523600262907851,-1.65743763844291,-0.148542427187599,-1.26604294911193
0,-4.27345096497644,1.46520646879298,-3.45816670305656,0.735283958187599
1,6.33956201158605,-1.47719159503968,5.52675270537712,0.49241461889776
1,1.36203462969918,7.45343264408308,0.899277608299857,6.65326318506292
1,-0.539918622031222,9.06728558290996,-0.0728709049577232,8.41354909408004
0,-1.31979036368378,3.45742391994698,-1.43586862976629,3.6418156417628
0,-2.22375935647638,2.26420240161461,-2.6548357694685,1.917672803538
1,-1.12543031224439,7.86750034612823,-1.86436800805166,8.56564187995293
0,-3.15668549488694,-5.23652016095255,-3.24259250808064,-5.86506129071649
0,-2.64358858787089,7.04689977589197,-1.12956614868197,7.24478475787849
0,6.10638752197158,-0.988599901139864,4.75882659599174,-1.36397240454315
1,-0.739443874564274,4.46286178235794,-0.495063961493285,6.62874365828571
1,-3.60839088968608,6.21375726103772,-2.46545281218352,5.21056184045815
1,-2.93984432799372,4.84768254011338,-2.31166651046562,3.4008883582463
1,4.84096252231839,-0.372115039623799,3.13799435906767,-0.0477206613935923
1,6.05268980699974,9.68816509487322,5.87675584740459,10.4960779427014
1,4.19385810110559,11.9991526683154,4.23521852688523,10.9048048324458
1,-2.11678730373313,4.98881515978249,-1.576396628789,5.21666599071802
0,-1.19483468965728,3.69549212693635,-1.68457458783145,3.52245805706391
1,-0.873220004921253,5.1514634362554,-1.77951829355511,4.72958206306279
0,3.03953827006092,6.48024111964479,2.66263057516509,7.0137330690297
1,1.569537737252,1.90931859482702,2.82745890003219,1.21482624023717
1,-8.93836948413015,-3.40731168547751,-7.13489635770293,-3.28491422738189
0,2.62038660025399,12.0362868048519,3.67100705252006,11.4969581005138
0,0.530299973916006,5.51903784691793,1.05634399943484,6.16989472478512
1,-0.607445796150486,4.64375574329854,-1.80990524031622,4.49107873202037
1,-2.16466714132732,1.11209303440699,-1.20748736142987,2.81786760141907
1,6.73384451527411,16.7936816137126,6.89822609945742,16.2306501190476
0,-4.17619572592203,4.12777712639665,-1.55907109542626,3.8376814726061
1,0.641764035583275,11.0923844388939,0.379803836735156,11.544261116773
0,0.340157753586121,6.95950004208122,0.311541582865069,8.52541516953724
1,-1.73251267346154,5.45011255991393,-2.24351043814071,5.77908835424744
1,1.37621520782167,7.41423755550166,-0.412075630502405,6.40013906356012
1,-1.43951907661999,8.67291901144202,-0.33678032499832,7.37717588292472
1,-0.781113271926486,4.0139037884799,-1.7227706808628,3.69203718199489
0,-3.44834584090715,4.05077026552359,-4.51010210254085,2.4846872651546
