"z","y0","y1","mu0","mu1"
0,6.08431738999738,10.4837987972642,6.05917519916466,10.0211759439343
1,4.2632646020188,9.2612635766483,3.56971123370298,8.26404076259564
1,3.4136857741265,-1.09628536146011,3.86068950791292,-1.47756515501215
0,-3.54989679006906,-0.0341935759710996,-4.54790031733747,1.61399778536715
1,0.227251489789857,6.14473966121531,1.30128137616808,5.53040006418397
1,-4.4598886617455,3.25058557093119,-4.44606561340249,2.43793564133091
0,-3.28180489645999,-0.804698626916668,-3.51703129145618,1.08528253473113
0,-3.60470380243546,2.86476653493624,-3.32517826586026,0.620786974266714
0,-3.55571789397851,1.28260904767851,-2.96086600007552,1.81485385685525
0,-7.11138568382751,-2.86563083204932,-5.6590818071991,-1.40215380194137
1,-17.9660464395405,1.23448881994397,-17.6890657515552,0.357135704819257
0,4.68461955643469,5.37732638467338,4.6626277892073,5.75750206345349
0,-10.2198875876222,5.15907681573872,-12.5672426361077,4.35459992657402
0,-2.653636697019,3.64628941092564,-4.65138976150798,5.53938048755202
0,-1.4616199285162,4.44673614771321,-2.75776150399415,3.99183764273842
0,1.57892816243694,4.61599002257174,0.43177196897489,2.19370019042767
0,1.22267610444616,5.4550821305809,1.50174290942101,5.89743006874034
1,-0.0581378979796384,-0.29282916779356,-0.082736443373171,-1.78281483780972
0,1.53841735067787,-16.7698359563577,1.96211660708297,-15.2856030714476
0,4.01339351548574,5.14639623717839,4.73315994854281,4.38411339881919
0,-3.77128921167974,4.12003396612581,-3.31429074389924,3.33384549749773
0,1.82514158781475,6.42474510379502,0.896113818556859,5.66690697876335
1,16.7893070091064,11.969020014474,14.4471136290356,13.1759211325187
1,3.59346602457922,-6.10926179612434,3.06945464852997,-5.54644925444207
0,8.4612794086602,13.9794200198048,8.61430006600751,11.8357647352557
1,13.0616852642436,3.21980157946433,13.2082521074815,4.12587768289285
0,-0.757754227289918,0.355594453370325,1.48147752832921,0.670492811597679
0,3.42823851938376,11.8593461525546,3.55203792101662,12.2538224144995
1,5.75970084580544,-0.952040902780962,5.73998244696144,-0.843667011813217
0,-10.0928233394177,3.2903303698949,-8.45383338391179,2.63376302661007
0,2.38284399487525,4.92162309872787,1.64692395027179,5.19049106033345
0,4.75867664178749,0.304972469127893,5.19655329640567,1.17880890385902
0,3.24222109932327,5.73457496375395,3.70471361708249,6.10898615471705
0,6.78710494207881,0.655591467295148,6.93961459620085,0.353714821720594
0,0.74706378596286,-13.8650803654402,0.819226050274857,-14.0985523842127
0,-3.54680186012904,1.85090406156407,-2.78382421701027,0.053401259125085
0,2.60105523850293,3.0713069889696,2.80586625645446,1.39235903737075
0,3.58689344626104,2.40254178257384,2.77917341877397,3.00855841581387
1,2.38782430095189,-7.74881442271978,1.0445969768007,-6.59272227939125
0,5.77664404037521,3.42733092881056,6.66579560549957,4.09257699241504
0,14.1817017927846,7.55153026092303,13.7857892118181,6.4299708826133
1,14.6555545533505,11.8789406771337,14.85001381299,12.1264889030116
0,2.47071245250924,7.21650694533907,2.99840208788243,6.09510215306138
1,13.187391633408,5.54362832546933,13.4063747545008,5.94660631428203
1,7.79434099325719,0.287115753011547,7.43398992213295,0.501590048338443
1,10.377728087594,1.95352202437675,9.98774612565161,2.60592003417091
0,0.0594541885208495,10.9716720881201,0.85123327856629,9.51397089789896
0,1.04317595471426,3.90471157445443,1.32442886253347,2.88390863474491
0,-0.57327273845741,-5.37519155387046,-0.0451607261951268,-5.87121654535215
0,2.82439374794092,7.81974235019143,0.950859407675069,7.17221504896475
0,-4.59762890657861,3.32947499215092,-3.75944918392135,2.81434004458145
1,15.766305447272,13.5348399370134,15.1793364649767,14.0710954330687
1,6.06383437963596,10.5738735660306,5.87617388221341,9.75453843368673
0,6.06095808725347,15.5777314296059,6.78420557848048,14.3629862820711
0,12.6295904657076,-2.65777477036974,10.1638301078305,-1.67465742305662
0,2.43243107953182,11.230145068803,3.65436100825849,11.2852823175828
0,0.400109682589373,0.267522004035887,0.0329696095524541,0.148915776059241
0,7.83012189857167,1.19910128253758,9.20474691816469,0.960359567508345
1,1.22092642632394,7.22682408126884,2.20329963995514,6.73164204164808
1,7.81817975346431,1.88554386434294,9.82324941137149,1.52806353154866
0,1.48986828071282,0.911630923408075,1.46217062136323,0.623508032491547
0,0.169384582093075,5.84354292527882,0.763769775585566,5.83124831239182
0,7.60957868946573,-2.09102364039777,7.29757973630664,-3.06644238309153
0,1.79251919235104,8.83471162902486,1.96199302881933,9.0024509222858
1,-2.68943151437423,7.08448656504183,-3.9213146302854,6.86496622843369
0,0.416941748704551,8.14778101046122,1.95842229199111,8.80047528326681
1,0.0105837875340428,10.2859196203745,0.470769603010047,7.16382916697383
1,5.52213156370702,7.61681884641993,4.91797075809555,7.91784871360355
0,1.47934259001051,5.90263491527617,0.338674363751211,5.14408762903544
0,4.7880828018402,7.72553950462704,4.2287993634924,7.58566014019683
1,7.80999878412138,7.62710866726272,6.33614687558727,8.54975061334084
1,17.6057702826586,9.71397313654219,17.3788605720484,9.64964151570014
1,-4.12707616314664,4.93533997922756,-4.04994515974244,6.08874364367556
1,-4.07294316741892,-5.00508869125178,-4.51938959354178,-6.52122112014428
0,0.993671212258285,11.510624205461,1.93196609781498,10.5188830625956
0,-4.59374309319087,-2.09434143105658,-3.54109735996726,-1.12439851894414
0,-2.37161662934237,4.0608888984098,-2.13387942775836,2.83575884301074
0,0.125362999571026,6.33283880191825,0.734872778936161,6.23388206085346
0,0.472653521540841,-0.25207935087448,0.49134658072062,0.585122447135564
0,-4.375638796745,-0.788950759673483,-4.79611550330168,-1.0452065019187
0,-0.6166353821585,9.50915655981777,-2.92523342045883,8.80985882980782
1,5.52127889848443,8.88361264371392,5.73855006817999,8.79718318126644
0,0.00086314532308629,1.98587897060208,1.18367033043557,2.76494678240418
1,-3.08758432044706,6.34288966837907,-3.9894876405789,6.44598077590194
1,-1.83643400311089,5.80065430063007,-1.6770110476704,6.00120684746022
0,1.86979823455175,10.3015772813573,1.12744461954649,9.57396726185816
1,0.383293409272075,13.5689574476085,0.48214202110261,12.247451127117
1,-4.26479003785308,0.697360397309523,-4.38511440555245,0.249362118653455
1,5.80690497204561,5.47153219335912,4.81912803492828,5.90074669527353
1,-5.06191950711109,-2.37067146519037,-4.57510200102774,-1.92085334160475
0,9.73528378043508,9.23102902030686,9.12411011814993,9.61294653253373
0,-18.3952135241943,4.3329370565441,-18.7614010030026,5.03137359190164
0,2.82106185320388,7.63243721272406,2.49261346143049,7.21645359369719
1,4.48278549011176,7.69969597760703,3.94846378566152,8.30194550128092
0,0.964816182798106,3.74698315505671,1.4595189327087,4.2037316942004
0,3.56939892316833,13.2663305175459,3.57025738892352,10.4859485476748
0,2.80960266829921,0.840132911661723,1.28383180074143,1.94993215963828
1,15.4405502393246,18.843819609945,15.8204118058829,19.4652952099153
0,5.13960508764117,8.12499138647964,3.28309039308399,9.07149871517612
0,4.39413322574001,6.11810456420292,5.26884034325839,6.09621015392207
0,5.64408984565889,3.22103599299617,6.79908533297888,3.86024883329962
1,4.45542110068101,8.21298646137243,7.24028047279498,7.81444314504538
1,-1.40912232768904,3.43370774573527,-2.1747298781286,3.975684683969
0,4.66304799832695,6.68397475107844,4.47424079872231,8.10958533805188
0,3.18830455736494,4.66870623367644,2.68324658781871,6.06861154081275
0,-0.865852957609555,8.68720728846004,-0.965402880522577,8.60655378958003
1,4.0087590549941,7.31122067838466,4.36103621123535,7.61912465174708
0,5.05386717955887,12.3779801721482,3.2035037883078,12.1049493085121
0,-2.2504282740549,-4.1720247148584,-1.20679092643671,-3.41034556393774
1,-1.65926283600081,7.50746445009803,-1.60201304058249,8.17262872874227
1,5.18641640178077,6.70250723629077,4.85814419917421,7.23852979594083
0,5.11119946434851,9.74125548734173,5.26504693549294,10.7744491032075
1,-3.56691166874469,2.7351166471755,-2.42698187787923,2.63962190467054
1,2.92939613868648,9.96098641180678,3.04585023861954,10.2107437662872
1,-1.13852165917925,9.72710485514945,-1.6757865653102,8.58528843793085
1,7.00311269455237,-8.04276298102713,7.73121021324185,-7.89254464459724
1,21.1723481926317,18.4471360608517,19.5197345962487,18.7387061601488
1,4.04538969922847,2.79865471543736,3.56120362684017,2.98592635075544
0,1.70002623100302,-6.88151155989558,0.102261296592441,-8.57760343676119
0,-3.90746752048903,-3.58974917457294,-4.25546289880973,-3.47437941080803
0,1.25378004936253,8.39137954817389,1.99853998817339,8.02287261173499
0,2.19206415020369,6.96791874920778,2.01710343584259,7.14196544771162
0,-0.231970481875745,8.10790068653771,0.333291991652304,8.92766189714059
0,2.57763955189686,8.38928472591365,3.42558867132432,8.24807539800898
0,-3.65536903547031,4.57030827875904,-3.18046577098398,5.48094506705938
1,-3.03476076168954,8.83079452228891,-3.18846981586208,9.59005230989042
0,6.76659930268809,5.57973192124896,6.51343326051294,6.01129840111169
0,-2.94232135461641,9.08322240001239,-3.65977544378313,8.09141700140431
0,5.54716226926893,11.8880716571717,5.76208262061827,10.6592747668159
0,2.97811843452648,5.08795042933264,3.71590550964627,4.48290437229163
0,3.54788837465616,13.0469406758579,2.66139773316019,14.0425450561321
0,-1.83465480364795,0.145095987338312,-1.89597699206445,0.503440122664021
0,11.1101129733482,17.5083856672063,11.6542284583481,17.6794209412611
1,6.8338560359561,10.1295755998461,6.93837070548394,9.65306152329003
1,4.8775837481485,7.94491699821064,6.11088488643667,8.48368015225422
0,-4.57046763413599,7.33862029968597,-4.72497565901174,6.78311851439947
1,2.39131919148648,1.40626455191697,1.93371919084858,2.74221700979932
0,4.24121043171398,10.2189494442174,3.63816723746103,9.60399628458219
1,5.9847160227889,3.55429406643777,5.51096919139457,3.96252730209921
1,5.41624883349373,3.55312277616924,3.48699759537077,4.0195379980871
0,1.04243373859449,2.16982082432041,0.673952012778586,3.25897831018161
0,2.03250520322102,3.49165331394695,2.04051749072177,4.01956966703659
1,0.908224703899678,-6.45757532175044,0.968126309542081,-6.18400422201878
1,-4.63585010353708,1.99862102498586,-3.50555171049034,2.20400847745239
0,0.967057889523798,11.1404623830506,0.288270627886321,9.69580051762278
1,-3.61802436713271,1.22936074502087,-4.46046465539988,1.50392875585264
0,2.29985572614134,6.98496889485449,2.17211395936733,7.42618747534796
0,8.84963535599197,13.1799692872315,7.75185918025433,11.6220358506254
1,6.97681124328189,7.71226639336623,7.3126023983631,6.91317350870085
0,-1.77802610141909,5.96926697290802,0.505693318083558,5.02383872927492
1,6.52781469544845,12.2029056212319,5.41152481570773,11.0915891116789
1,4.50716850149762,5.67887822482811,5.72649356549207,4.94363475280964
1,0.621474801776681,8.1602520212383,-0.233753328764603,9.02110774281838
0,2.90026867593329,7.16988129502718,3.83600129005877,6.69509874117043
1,3.41554760044526,7.38759649197954,4.28817467773222,7.98958328574364
1,0.196310814666286,7.64457326038606,1.23430977605019,7.77526453488058
0,13.1768437851819,13.2542332841468,13.2952436819964,11.9163724257628
0,2.30956422339716,2.04129344528732,0.511282464230068,5.49365360935496
0,-2.8244422325537,9.22875181437275,-1.63646097304147,9.10380603223851
0,-2.10123080856915,2.47055072584818,-1.90364219267893,1.57476162410461
0,4.19215999961881,-0.302560421753654,3.21658588525296,0.102141114142491
0,5.60193601773551,3.98933570964614,6.4281377082666,3.91605573319109
1,4.64530547723883,11.52406221578,4.64624652472462,9.88833281464855
1,-3.43638801887602,-0.340025335735772,-3.27145914537342,-0.875724677591908
0,7.24418660153488,12.1404463873845,5.2975709186493,11.6931358907675
0,-1.69974868101293,1.8023108091876,-2.28143398616774,1.50598137798348
0,-3.15687852592728,-3.58066461334409,-1.8865484827787,-2.29973818682922
0,2.39993271929063,3.03871246861695,2.55622663195655,3.92310044981966
0,4.69446838380172,7.62088504102375,4.75518952583682,10.5964819669178
1,-1.56711101767384,-1.48950173387596,-1.58802698670135,-2.43724090235477
1,0.689557009076567,10.2898225295395,-1.38241414200554,8.98792615993138
0,6.45607418274991,7.80918114629811,6.32875345391436,7.64076857720443
1,10.1475572285817,6.65040169835941,9.69745656273298,7.13501415726848
0,-1.41990476779663,10.4410645679398,0.172081934169297,11.0902137688208
0,7.84726213921668,10.4809693779513,6.34008627544897,10.1352209628121
0,3.32303921933007,10.384137649679,2.98080887482379,10.1503449823363
0,-1.76391724219279,-5.07446615696395,-3.50953507698954,-4.48910669121108
0,-1.46637541034361,0.286816282055456,-0.869377350291926,0.722488666437663
0,7.89477574023119,15.4510591399283,8.52438248512009,16.9609745658218
1,-0.888254034755377,11.9248394070232,-0.366350610042326,10.0714055661856
1,-1.15980682762397,12.8751546159182,-0.669590865160698,12.1997125892441
0,15.4178870269438,3.09038917541521,14.3194855165988,3.86626085474715
0,-1.0275861299971,5.68200693383134,-0.351210079901698,4.89044381165593
0,7.87647845041982,9.28579667227292,8.46743146629503,10.0003143607711
1,3.0882596124142,7.48967589666754,3.48930837449658,9.64450716707794
0,0.681066504288077,-6.62750226351976,-0.856253879926283,-7.08916487617857
0,-4.56659929786265,1.17207198413938,-4.16107816374467,0.575138525980229
1,-2.53708538925095,0.57908674977826,-2.10693987848433,2.00288832803708
0,-4.87779365506607,9.74911498447474,-5.48467462827311,10.222780016385
0,-3.30629028228203,4.99736915767568,-3.99476619068036,4.91243022371361
1,13.9524241229091,6.40861370607588,15.8857435971577,7.12419018805393
0,2.91222719654003,7.19841776831809,3.85252657115527,8.75533179959548
1,1.94713375111681,6.78426809210092,0.154514360474055,5.35931302788885
1,4.69729752555181,9.62222120619489,3.62519180299467,9.04121506119824
1,1.45330356765565,10.1321979063974,0.413647106565288,10.2677730921698
0,-0.537038004779562,4.19186862007213,-1.83698587112376,3.94715974136067
0,-4.90737556745444,8.49851440469907,-3.73136289501557,8.37970575258821
0,-0.579548026148426,9.11502551698403,-0.63009872311456,9.35583718660164
0,3.91565347108621,-2.56591620965033,5.00352136418051,-1.52628050449672
0,-7.3710305553004,2.86561904227557,-7.37303994880712,2.05005923679271
0,-17.7954432225884,7.13913831465485,-17.8185587243494,8.79186577441699
1,-3.1147228865875,2.64390769968702,-2.78515859234191,2.44058400428528
0,-2.31072844990694,2.06770038174007,-1.49729382525673,2.19648510701533
0,-4.9062901625666,3.34331439114853,-3.9351964283614,3.74659526120614
0,6.85864462338873,14.0736947154777,7.91499973415099,14.6180494469549
0,2.05840729428324,5.3614865531118,0.67704580010291,4.08248100449101
0,6.56544867241768,11.1403876592785,7.20295278437,10.0982151215179
1,2.92532082497936,2.78382172990982,2.79669187958431,2.87705654258361
1,-4.37461393358133,-1.47775369486359,-5.16003767312479,-0.289372284853492
1,7.34869652746777,5.233635901184,5.61389912348689,4.69807551287349
0,-2.75915477845541,2.32516694961048,-0.94087437698956,2.5922902996322
0,-0.180308275585338,6.56503469982187,-0.683657102851517,3.26071374976329
1,8.78940600255499,11.3066523914669,9.3220030815896,10.301672178199
0,2.72474071883745,5.19160051952325,1.54441611631655,5.42526576682101
0,4.79073368262578,3.95955837740036,3.03729284616524,3.88247886487513
1,3.83269204737874,10.2456803570783,5.10847576283797,10.1648841131353
1,-2.41170484638491,3.82791829525232,-0.682233153572951,5.30610926267456
0,1.50380290370632,0.962132846056506,1.09257327927083,0.360258368784063
0,-3.0564605878913,-6.85541205557948,-4.32185924554991,-7.809387047916
0,2.2521782316243,8.91906766714827,2.48064364884415,9.1006988832042
0,-5.12758927652028,5.80960671379231,-4.54054553371259,5.6812140735814
1,8.62908827755093,9.05373976418292,8.31798418916995,9.1962987799908
0,14.6231792322176,15.7304289318414,13.0334218789752,15.9744654695773
0,10.0672588994776,15.9854645545145,9.78045958104046,15.3637235648764
1,8.17774645519547,5.43946680458135,6.45489432550951,5.73017995771559
1,0.445370845739867,7.564035233421,1.13990023485938,7.31191336512896
0,10.9348344114193,7.09418749708527,9.7340168320356,7.62607241354087
0,3.11519097877231,7.28926139065751,1.59852894707118,6.97094017449306
0,-0.0671797272919428,-4.9098153824271,0.731164467811855,-4.96645192057091
0,-7.71644359763006,-1.82670275896141,-7.28916388883569,-2.41539569181221
1,-0.327847843100363,4.87204525307169,0.0919800799793724,6.39681071524869
1,7.60776727692037,7.53220823585194,6.00104287403466,9.07969998379901
0,0.26247225902802,8.58044249580745,1.52101446058791,7.53581038619541
0,4.28521418256746,10.5724774750657,3.3948045829759,10.3935272464636
0,-1.62869104794696,9.02401246793277,-2.10188382674603,8.97637210319808
