"z","y0","y1","mu0","mu1"
0,2.21398350513463,7.39410772429293,2.55213233276922,6.38190946321462
0,0.72797907932455,5.4345008721041,0.977015672859982,5.09501196044733
1,-0.235948542938405,8.34573675823829,2.0243162387388,5.93468513258821
1,-2.65690940047251,2.91177379695239,-1.96150645821366,4.31862312095936
1,2.88048793518106,0.261920519597771,1.19368438228616,2.25556950269599
0,-4.01110292435019,-0.931183578277639,-4.65482811912663,0.00634649696424994
1,2.07169475414704,6.02136331927681,1.74794887503077,6.2764097325819
1,2.71253243044374,5.16971937327955,1.35503469857655,5.63140940729302
1,0.36569824647792,6.1958141911304,1.39393260399158,5.03200114193341
0,3.05128037486151,6.08803827421391,2.57234519786467,6.40405239492807
0,1.20861074157554,7.47754273059329,2.58658016481874,7.41796778969574
0,1.05252117686773,5.83723132642275,2.31951392593415,5.83561103751886
0,-3.361549337614,4.58236515994852,-2.10798594439604,2.44280164316945
0,2.9981926489876,3.21071364176687,1.4422212542235,5.04234595739146
0,2.49842649841486,8.51589439731775,0.862658252335155,6.7677276089327
0,-2.59653177315817,4.32109418479695,-2.1615214279478,3.54389464635986
0,-0.603265544980627,-1.6630344584486,1.19754427097469,-1.30317927765835
0,0.627222509086176,4.36415070638407,0.505926106549035,4.56148510706622
0,3.52517854698723,6.14857478440828,2.67398269390026,6.34075371236041
1,2.93088039310184,5.23010675701965,1.65902721986001,5.68582808211978
0,1.33546784993992,3.29822151852962,0.768566371833323,5.08785308160093
1,0.434649687944998,7.03303409863296,1.1481263166652,5.11369854300608
0,2.85375228378263,1.77775114541353,1.68996901753487,1.87203735773194
0,4.09149108031205,5.52412772747746,2.67045040033886,6.49342685969887
1,0.182526685309832,2.37810502217577,-0.00707499507322032,2.00006850457623
0,1.20747037248989,-2.15877151704519,2.16762252258478,-3.32540326634649
0,2.96254457129042,3.5659188867099,2.33985645437405,2.29805861201631
0,1.30837275979648,5.8315509186753,2.07229035850091,6.05352727329205
1,5.1020201186161,8.82915952134383,4.81087633899923,8.61301783034919
1,0.411162269911025,4.91670464102986,0.789806725938553,5.34119668648124
1,2.633068913121,7.23453567672433,3.45399689246312,7.1532862470333
0,-0.21833948012234,4.99863072393735,-0.579857217688214,3.37504187944906
0,2.65043387726517,8.31013130084715,3.45327678678736,7.41478414303449
1,4.21838160922555,7.1965986673037,4.80368343048428,7.95636212998033
1,-0.588738243850664,5.51267024285699,0.492653158916672,5.68276104454742
1,3.16546618595287,7.49860954685526,2.27968227415821,6.63976536356418
1,0.464450604534068,1.37939722131111,1.54746366109537,2.37295044695426
0,-4.35423829287401,-0.605289015060392,-4.90413704763089,0.566490025335406
0,2.22642728726033,6.69644312353603,2.4882237485269,7.49178492759929
0,2.8308183195502,6.5263411781951,2.74192966400127,6.88937122083694
1,1.44941968519316,5.43945023599502,3.11563947873833,6.38396342536986
0,-0.151334140700027,3.54145126351797,1.40142918727214,2.09428132120694
1,-0.0341081956655787,5.25526379707619,0.388608341354208,5.56379833571143
0,18.7660252306026,-7.24620605126205,17.6205957748189,-5.89082184907262
1,2.92244418439517,7.82525454049336,2.68707825063161,7.07113523855623
0,-1.49539414364362,3.53204300242444,0.0523001571943148,4.97140634104335
0,1.64853254770686,5.36628708795056,2.704571744279,5.71413723990908
0,3.49819566225899,5.80599316432711,1.83102353011057,5.83475518441518
0,-0.59230262881399,4.16724005172117,0.748162115054882,5.31454920282789
0,2.27879206924372,7.19674522115461,1.59595035973238,6.12542249032678
0,-0.980503498136703,2.56586895387725,-0.696958161480092,2.90324347457296
0,1.78156003283701,6.89104274840982,3.35622452038404,6.28545384971021
0,1.98729041401043,4.35227808452419,1.46912531539415,4.62099282708138
0,0.246008573164282,7.671361086192,1.68250185536687,6.35573037139256
1,-0.937143624756679,4.22257338004786,-1.30781206001755,3.29809162551713
0,-2.66286388967123,4.1924823074236,-0.697793056967931,3.6569110374697
0,4.10991277090531,6.84565735282167,3.52496159390113,6.87257990450228
0,3.00258494140636,6.01854042349017,3.64280667865125,4.42877827194423
0,2.17129390563138,7.28494923141903,3.11401751582803,6.576970744059
0,2.34080053872156,4.8473321715775,1.85630233519898,5.33170464379368
1,0.553034442765177,2.53854348222698,-0.577611626094202,5.09584923595287
1,3.46461678326241,3.78325947112555,2.73337020303003,2.78736269623442
1,-2.96018642480067,1.67233236218285,-2.45600590777599,3.531631331649
0,0.714565767860344,7.18020077488488,1.622647966167,5.61593927204048
1,2.70110352353803,6.25079346781499,1.88444958045631,5.95279262519131
1,3.08783234774141,6.79639722207114,3.24513482856438,6.64218517678823
1,2.75989873963407,6.02836795757225,1.83528751839166,6.52613812570698
0,3.1489030990946,5.71534091792486,1.50341115396435,5.84235954366981
0,4.94484959143072,6.37451294483951,3.83736045843254,6.95431280356621
1,1.94398303369162,1.41438164447478,2.02753920445696,1.65241836215117
0,2.73353488696393,7.26157393212162,3.06796372423833,6.98557019948098
1,1.225771441592,6.53872019758212,2.16208652030519,6.24058343802037
0,-0.995358420218956,-6.20941442140718,-0.545528136588543,-5.66436738701631
0,4.33045975323208,8.43962949028608,5.02796334320011,8.05145974519945
0,1.59323038365346,-3.2546450036562,1.48462439889495,-3.55218482193934
1,4.17315874988006,6.61403319345024,4.62862346517865,8.14684075388552
1,0.64589397509742,6.84059476667464,1.50906504616159,6.44315193067407
1,3.22754560962843,7.11319483818833,3.78349665256482,8.17224173170238
0,-0.00123801737102291,3.18366787217044,0.516664872555828,4.74657984422527
1,-0.0852930664095178,-6.22615521849993,-0.779198097141288,-5.55020861496143
0,1.10328561168418,4.96972630903995,0.518382730520781,4.94095789767844
0,4.41075260089944,6.48954360807286,3.31937011681562,6.83529539298554
0,2.67539663021278,5.38412639679309,2.33311708389026,6.24865160225153
0,4.70618633787855,5.04770954282171,3.08892410741857,4.1947727430825
0,5.11118560376077,2.2712609453167,4.0267484859168,3.69205499425593
0,0.183968905212538,6.85122423334398,0.427094072072882,5.43257003713993
0,-0.791396212559591,5.18104392701351,0.0169939501154804,4.00328321822628
0,-11.191527580001,-7.16856271285678,-12.71574322521,-8.32449657497699
1,2.79660280198176,6.5109033307061,0.819076849264855,5.66826527770409
1,2.83178777386909,3.28576374344015,2.65761243808485,2.79034166705917
0,0.498982857993575,5.10805294336824,1.07668442701658,5.79527809206469
1,1.35163927409737,4.35551931685255,1.63983464568641,5.1551063891735
0,6.34553636462854,4.03781084396887,3.73424847522852,4.05942436989108
1,5.16440306796461,7.08406738036725,4.59702341609914,8.37035395888265
0,4.15565360368623,6.86826234501554,3.5923391625234,7.23181549790294
1,1.400210886909,3.14203080264337,-0.958582663191203,3.56224729503774
0,0.833411634256261,2.74709430140335,1.40117136807014,1.20660516214881
0,18.4495744022739,-3.22199840326312,18.4185984264229,-4.24872489673602
1,1.88021490086566,1.53212623679842,1.659159881553,1.32786186430767
1,1.0533520130967,4.23731127454955,1.21472511065786,4.80231229011819
1,0.0466572459910548,6.20688791152168,0.326545937039933,5.64643539991815
0,4.10105132284683,8.08601190103247,2.24156099563149,6.40273487364573
1,-2.32188427845577,4.68594334044234,-0.604527061292304,3.95821114715587
0,1.51820442800408,7.92752392347881,0.922293718500934,6.8566474966588
0,-3.10179978294632,-4.09809768325473,-0.702828030381061,-4.72382765113986
1,2.46960076516982,8.54596902051725,2.81550085318178,6.63400812994358
1,-1.246092437513,4.90462082741906,-1.78410855345929,3.29347358218716
0,-0.97328254632542,-6.13741412133617,-0.890760572203733,-5.98249497549885
0,1.2283760230469,6.35014011588934,1.73997650477541,5.51169860370514
0,-0.753280967997982,2.23402910307958,-0.676550856273447,3.23011100056329
1,0.345692304157984,7.3401743235051,1.82039453715702,6.51126304757581
0,1.5557370774835,7.88547740564292,1.6029706201651,7.04406122348272
0,-0.553055517253309,4.49018993946496,0.358345842506741,4.49794415498846
0,2.66895665711984,5.53931128281724,1.25207211543229,5.37088934986459
0,1.80391088804767,6.22530523380873,3.13891269115113,6.76309278034694
0,1.16021827224074,5.73691607758441,2.11200147000517,5.654445930518
0,1.66787086711044,2.56592045474987,1.28571877666806,2.53047685166513
0,1.05737995775106,-5.1323371968593,0.168996250788575,-4.92523706287201
0,4.75335071279549,8.87995014922081,2.47333535391977,6.255409585975
1,2.26874387493068,5.83474490217255,2.128067052373,5.41357452739836
1,1.93696756135434,5.66001254706424,0.522766913889183,4.72670597027903
1,1.16497024524757,4.97786134372118,1.67815002262719,5.83453237767366
1,2.77662644762136,3.58444735907632,1.65115016034844,2.63318511611443
0,0.826990792566903,-0.33705932303048,-0.886516942584613,0.226743385337
0,3.80000348865364,8.66063490566119,3.96650503958818,8.17123892398712
1,-0.310976693221071,5.07316217294084,-0.290223356051431,5.10369007400698
1,0.68733003221338,3.52240622931152,-0.541125649340077,3.87958443922977
0,2.12302995755657,3.10242153065426,-0.359984684928829,3.87214755089861
1,-1.13121001701336,3.53850893608867,-1.26772616969414,3.02124211428369
0,2.96196868454207,6.75540408326167,2.25960456512022,6.72588243024473
0,1.50465726335844,5.41602612242882,0.948830655231663,5.744078010008
1,2.33662517069033,6.232816330385,2.27865685352305,6.61616293612589
0,2.07441286799729,4.31646281250464,2.23513246899399,3.1133084264693
0,-1.28040090193732,-7.35622910488172,-2.16116752966822,-6.41220340676449
0,4.30041769328665,5.84749499611301,2.80613906297742,6.89290433633514
1,2.16775691997854,5.26868102802652,1.30677481535268,5.64767366791536
0,1.16127412934254,3.51641643509473,0.148572929220742,4.40921340555379
1,-0.591980212215125,5.18870465146635,0.486214295794121,4.85540769925336
0,0.972537404668827,4.09271905419043,1.12328524190666,5.47796165527838
0,0.778522840087531,5.69231034820348,1.33261687216156,6.26007603772949
0,9.25195988176166,-3.40678145554866,9.0104003025074,-4.47243439737462
0,4.50578768355577,3.97449946399503,4.295014989361,4.49318566757619
0,-5.85513487087955,-7.17428651613021,-4.38026695743394,-8.90416554657638
0,-0.3530264888314,0.62249404137556,0.853112573265356,1.44942527780819
0,-2.15753264540518,4.3490442642663,-2.1844862100117,1.65782621545216
0,4.09759193135379,4.51643602611517,3.63882646654131,3.32342134195256
0,1.61392159729407,1.99779592421272,1.3741990086976,1.53081985104419
1,2.91732126701059,6.10462827174869,3.8652026111965,7.22004910444324
1,0.76912127575171,2.20252062987899,2.33467774566721,2.17023041689648
0,1.97004640959264,6.7107040441344,2.50763863688711,6.66978856448514
1,1.75946467713301,6.28371397146606,1.36181374996755,5.37050253496808
0,0.275197688777896,7.03551273645023,0.287201224811677,5.80944865357388
1,2.90965222349494,8.95510287764911,2.83906504480974,7.01603811830801
1,1.41304720640531,4.76540702405839,1.44551691987374,5.37444657491888
0,3.65685121355324,8.70340867602034,3.67965015199245,8.08362928703289
1,0.857210582709441,5.484639544182,0.325576148466654,5.3805171233897
0,3.39898548943302,6.27173066432925,3.14297494703331,4.47605176126928
1,0.356952918604229,5.76699169164301,0.596124408595891,5.8633435591353
0,2.30749256070148,6.36857706751291,1.0305329993942,6.10549494950412
0,2.89404997741063,3.01321747154229,1.9555956440069,2.47951177765689
0,3.78195329079525,7.73884241460502,3.36082708189501,7.49762215912689
1,2.86756282005955,8.11125978115492,3.21789920991712,7.87481993409649
0,4.44944481284277,6.42996071541237,2.94767249001289,7.11166660972265
0,-2.05134143644876,3.11853686191119,-2.9110338200682,3.26219328560825
0,10.7786042610247,-4.12283292645849,10.2878880290179,-3.2577521935543
0,0.0472008978169383,4.9196411978266,-0.244430268365798,4.56046874450357
0,1.69099554420109,6.86613269789897,1.52693701963002,6.2399727257011
0,4.71357760572721,5.14441005087385,3.14410971362262,6.38202921852172
0,-9.26181577321235,-7.16522190753478,-10.4588019658429,-7.38703866149198
1,0.994942461787463,6.18287969786234,0.96385914680136,6.73703780299495
0,2.91400656286877,6.67368777452956,2.43899098596389,6.80724570536336
1,2.02305372139526,3.9618000211511,2.1535102673106,4.90218801227896
0,2.20357420886531,7.15948810116663,3.1620631809511,7.97994493568483
0,-12.6586113022657,-7.27378533364154,-11.922299154465,-7.80470744261845
0,3.29639088928888,5.65408739310537,2.08217856920105,5.91321652544642
1,2.30035714251305,6.92903833272742,2.11215678204538,5.32138169872603
0,5.38524041861461,4.63815832371874,3.6037837111723,3.46483642197013
1,1.98583566797535,7.17272815421522,0.821020144804383,5.07675745389432
1,-0.519191215460774,5.21072495511811,-0.591031011532745,5.29929444278135
0,-0.114999501006734,2.93668041182389,0.203865361227922,3.79524043119162
1,1.92772281090142,4.71454895885612,0.987080002007239,4.55911718260764
1,-1.76292803127704,4.26705095488485,-2.19003463855273,3.06968462833348
0,-10.7160246615608,-7.7761910128397,-12.3756297235714,-8.61286527545884
1,1.3853179368702,4.23415471377638,0.387843862244617,4.04638604660049
1,3.549268384447,4.7665376453401,4.42695051527194,4.48364251446162
1,2.72749903902327,5.33088801471344,3.01614079030532,5.22533297297199
1,1.76109014286181,7.09354532487793,2.32463240264608,6.39311201862532
0,1.10865920272822,4.50574899768909,1.15334785635144,5.44274717273086
1,0.343056725264607,7.08053979536796,0.983544696242421,7.58681534188322
0,1.04054063642903,4.59317870817934,4.03215635625534,4.78613752428348
0,4.97400789685506,5.67260741778741,2.01617135041351,5.14040652110117
0,-6.71957158977744,-6.70981202648004,-7.40854138823586,-7.59989560802141
1,2.08519193871028,7.77448068849015,3.32342005785859,7.06020609924657
0,1.32496183360117,3.77301924096816,1.36984643416746,5.87678638406998
1,8.12266466311463,-6.55601185627107,9.23016618601866,-5.48745786451797
0,1.93903167490866,8.73050310743429,1.44894211442214,6.25782348660185
1,-1.12582412520961,3.9018025171065,-0.489574960702543,4.10652885899093
0,2.18159507646815,4.80232774519024,1.80929828042639,4.70118162755553
0,3.57548118681901,2.17480433354472,3.99803324806225,2.56517434047702
0,-7.79348586563689,-5.55607013892261,-8.49176876141463,-4.88697838369444
0,4.25957511995437,5.31278605824784,2.94954091125617,6.67860573173846
1,6.52618896617084,6.93520973310336,5.76343192585533,5.30130219150169
0,5.28917901996754,8.24093541841279,6.04855559420424,8.03664203281463
1,-0.832459864146152,3.4832887826382,0.150878718703353,4.15073841812366
1,7.27961943426577,3.80346604318828,7.52595390279598,5.85244126754766
0,-8.94498191080523,-6.57925053743948,-10.4629208905174,-6.69446632353198
0,0.543208657810701,4.18935576714661,-1.02754618441779,4.03946641138459
0,1.81637513990731,3.84009569154761,1.91834416724253,5.18222229984219
1,1.15562311339341,5.94468613088883,1.77116035155198,4.5963652869496
0,4.00901292830656,7.96310418636917,3.03221848759512,6.93702723920389
1,4.17285682923724,8.01930256404951,3.9811712863097,7.41987026330634
0,-2.19052972546039,2.24244082396179,-3.78627683004144,2.02761581816507
1,1.3642237747017,3.65627452123577,0.696690400419869,3.14191198711189
0,2.21997163224451,7.81054252995554,2.47334046090217,7.52952760758342
0,-0.41261249034156,4.96873647407427,-0.557070170810952,4.49297104851896
0,-12.6378807942997,-9.59305063328634,-13.294953833954,-9.16594147376893
0,2.49173568883346,6.82120022688294,3.28109370638709,7.1908577691829
1,4.48767262511477,9.99646988400835,4.76791158002911,8.66488331364611
1,3.04157020607234,9.4882006944546,3.32731353206098,7.98623835159715
0,0.606963892329503,4.86001146649179,-0.734197818064284,4.54864512543695
0,-0.833235887211626,5.92916883982944,0.170021973657705,5.73930552026168
1,1.82653519804477,5.75731393015778,0.368335956444979,4.1543083752335
1,-9.78250476699841,-5.58522634581687,-9.32979788417555,-6.45173490321168
0,2.11593387324618,3.68402306956581,0.998986815428737,1.8352649638425
1,3.9301144974395,1.8005336898357,3.91107182242556,3.52835198281177
1,1.35635582696106,2.54961658960438,1.55118436154153,4.25879115896951
0,5.37308600179016,7.9887549398962,5.79394259929518,8.32478231584888
0,-14.9845302692549,-9.15970322905481,-14.0259492398205,-9.9318729467311
0,1.14699264143069,6.44223110248455,1.91270011794044,4.68009813020162
0,-11.7417099312508,-7.6194232472064,-11.56372486524,-7.93753964911583
1,5.36711850032384,7.95174046479625,4.78176010580256,7.91352829214856
0,5.45513409300207,9.6459661835575,4.58775846714244,8.20876015289954
0,-11.2627169624695,-10.1426029582652,-11.5863073611593,-10.8786364330476
