"z","y0","y1","mu0","mu1"
0,-10.2813088208351,1.70459976696672,-10.1940535067413,1.21429535040533
0,-6.21633762127485,-6.38248546076015,-5.77586397253931,-5.80715725482177
1,-2.60633083757078,-3.82648217371403,-2.48831212729412,-3.52728348334655
0,-6.60325650324298,-4.49702825459198,-5.42473413087814,-4.64794432866982
0,-3.46641953361752,-3.25838504955891,-6.45039903835089,-5.0704304694046
1,-7.52145915046547,-1.38021280148683,-6.86000286343661,-2.48868160379059
0,-2.74944506118033,-5.12018985147282,-3.00639200667516,-4.96082686197187
0,-3.92334752996799,-2.28904797565695,-3.1550602858503,-2.28551075154222
0,-3.95093508567946,-0.391323467473856,-4.63276263621717,-1.58598648513666
0,3.11343853268795,-3.4512258319887,4.18630860653914,-2.31483469012516
1,-10.6326594700383,-2.40744398119322,-12.4057253999395,-2.35712027999872
0,-3.03023951486413,-2.92657071997951,-4.23090148501831,-3.67569084672303
0,-2.75115262342889,-1.68337094235676,-4.60498169203889,-1.36064336414486
0,-5.9097972717762,-4.23004012010694,-5.73353550454941,-2.77446197767614
0,-2.35437697729442,-2.38675953567852,-2.43715044569397,-2.42175862297183
0,-9.76259618553559,0.560980209050667,-10.3566854885414,2.22157582036113
1,-7.34094373181774,-1.38803447005046,-6.55904364350578,-0.420321571884053
0,-6.56431493251513,-2.68260857530296,-7.07437779339321,-1.8676135015587
0,-5.91581207807366,-3.19828205685764,-4.62688537054698,-4.42041181766654
0,-5.49579014146384,-4.90299056333749,-5.88995348159255,-4.41793596836886
1,-1.39760142472944,-2.34410957684948,-1.12880987236073,-4.37248986923089
1,-7.11797094014456,4.61824131039118,-5.00353979911701,5.08372666325966
0,-7.73931168961127,1.18980202070308,-6.21823000438428,1.52716225344919
1,-6.70374867592384,-0.897883586182904,-6.90666660867388,-2.60719854337784
1,-8.68691115670127,1.1265713042902,-7.05201414614869,2.0526810871312
0,-6.40086304930591,0.00563329003079804,-6.06095669664734,-1.22116898808142
0,-7.09520778608595,-1.27904648011377,-7.74717130672043,-3.66936218169283
0,-6.52519408901876,-3.59891831958218,-5.7970561559348,-3.89775247903617
1,-3.27733517260229,-6.62571115511194,-3.16885355865872,-5.45671877603088
0,-2.77775057613996,-3.90128260537547,-1.56280290013053,-3.83574720864379
0,-4.27786081311575,-2.70201082106522,-5.26516516595905,-3.36330808599653
0,-5.92116385479866,-1.20066439885593,-7.08755130098205,-2.81178205951326
0,-9.9336994488439,-1.0305034524802,-11.1790787841229,-0.976214220269287
0,-9.67479338396899,-1.0948675555105,-8.25773299046317,-2.07050895061486
1,-8.70875565610675,-3.041091129003,-8.09692698740846,-1.38930234747244
1,-4.21637472715237,-3.19303159557492,-5.90470104825881,-2.54160031015649
1,-9.5893200757204,-3.91867468969963,-8.71739949363482,-4.0147232437918
0,-7.61070503869423,-3.60424248240344,-7.60933436567031,-3.38091371360074
0,-10.3986355895077,-5.13265914821962,-9.65171385815081,-6.82317036712976
0,-7.47025609538975,-5.24779155637092,-7.61298984562218,-3.88823236026441
0,-0.419562657762478,-3.47363005779936,-1.89216281765864,-4.7679149289502
0,-3.25825924995633,-4.49097920271764,-2.21018541407173,-4.92901148741021
1,-2.29708602878229,2.97789359913659,-3.81717979836276,2.66489467850355
0,-0.513078326269465,-5.35003363861636,-0.0728229083393375,-4.03748697017506
0,-6.43100772868822,0.823748138671537,-6.27195503565556,1.85496036214322
0,-5.1806668038225,-1.61105933442364,-5.95771279427894,-2.38069826048167
0,0.356183361599398,-1.14822678347473,0.574993828352897,-3.55707398726907
1,-3.106819842389,-3.57734766271994,-2.07261703510277,-3.31817562625024
0,-5.48025278329002,-3.23360756979371,-5.85274183660479,-3.73585724352209
0,-16.4141131241436,-7.03570642604445,-15.433671214466,-6.68431855907675
0,-9.04954296025253,2.11856419140111,-8.39455034738943,4.49626987265058
0,-8.54430281391901,3.01391831235992,-8.27245762199363,1.40300706190641
0,-11.17232279229,-1.36540728688604,-9.08235698759095,-2.10159038570336
1,0.249609049338921,-1.59655132576363,-0.77694589617495,-1.46920628359241
0,14.4350596023533,2.93851128533118,13.6617585541676,3.0976200675808
0,-14.9962957585505,-3.11585035427587,-14.596154852973,-1.73241235251309
0,-9.36879575198675,-0.159853101129129,-10.4688176562729,-0.392877069780467
0,-12.2888279503356,-1.13237213671477,-11.36406064731,-1.24931872628105
0,-9.38533783369113,-2.14124235652931,-9.38263922791483,-0.655354767386737
0,-3.29159995353226,-5.16984695831968,-4.18525541255316,-4.86314826510057
0,-7.87894970213868,-2.77274278060381,-6.15812578698048,-3.22665084023456
0,-3.94785088920899,17.0107295119812,-2.77974625857665,16.7199368370877
0,-7.5270243667486,-2.35787464170968,-7.99290542971332,-2.09255555071047
0,-7.92748460622141,-0.90945125363811,-7.89857463650416,-2.17344498666565
1,-6.70326765198659,-4.23891646099084,-3.92322414227148,-3.33263362527377
1,-3.27442019291645,-0.207039573952737,-2.98532274354287,0.480781406105503
0,-12.9084720417523,-0.290254825754714,-11.4196435047717,-2.1186876532185
0,-8.36772655776567,-0.696683374074504,-9.30000688219655,-1.06067942910003
0,-7.6699383409408,-2.4185217348226,-6.36930831039528,-2.0038125869502
1,-13.3167272831174,-0.255753411200099,-12.4050510592119,-1.18096558079587
1,-0.936134168375117,0.120501071047898,0.448606920872749,-0.474914590492066
0,-8.1367760032535,-3.46166956298305,-8.88095090933219,-0.346831858341901
0,-5.17368991653003,-4.01855452927811,-5.01819214813135,-3.73562901607183
0,-3.95664411472859,-0.380968003909992,-5.53955833192233,-0.532698719344205
0,-11.6908156977702,-0.224002969516157,-11.4206751272112,-1.43893860845419
0,-3.50219697577553,1.80877028398441,-4.16503974681477,-0.618863916814584
1,-5.47142463312162,-2.3707202518446,-4.12770673837022,-2.21123138036525
0,-2.71749538763319,6.04753423294363,-3.38184563311817,5.88244850086727
0,-4.82374510039387,-4.40099096040617,-4.3805250773937,-4.41392135078805
1,-7.26376014452836,-1.5096362752972,-7.29880291672814,-0.83271775728476
1,-6.22519659977264,-0.92311737323213,-7.03178595176565,-1.24602421194719
1,-1.6567197809199,-1.96933366731679,-0.522874882451444,-3.12735200128164
1,-4.91122439281013,0.0254284764787822,-5.41929091611283,-0.759387360071748
0,-4.18056904725207,-3.95507420687551,-4.64535507044921,-2.23038914602092
1,-4.02254952504481,-2.79514565696719,-5.95550757558043,-1.7742235048077
0,-1.63175077272575,-3.17444778415519,-2.57978030641178,-1.54214044258009
0,-4.204380271607,1.82361922819588,-4.51842885574862,2.0680268024844
0,-11.8955893672428,-1.66164612693152,-11.6902893113183,-2.14385249627425
0,-5.16141041115131,-2.27439831488579,-7.70171104811309,-3.26339171166531
1,6.93657417111231,22.4787188057408,8.19456987331011,22.9772315690801
0,-3.51695506761851,1.95132641734336,-2.41524121310416,1.86585610160442
0,-7.31729380196888,1.23901170114801,-7.76219165426957,1.76506594229084
0,-12.3251898616075,-0.956988127555095,-13.1846560310179,-1.12819313521728
1,-1.85747623399145,-0.194217472902707,-1.65612940642612,-0.570677538723663
0,-2.53778356608483,-4.08704180661094,-1.55168528155448,-3.27618939645628
1,-11.3027156613158,-2.6817953465933,-11.2052573697717,-1.8667875649039
0,-8.0780679004824,-0.319188440753841,-8.4140465247214,-0.88794545079439
0,-2.97351830323562,-4.62109755666139,-2.50345094388828,-4.28050304057432
0,-4.70682622440787,-0.946217185192145,-4.87498760302362,-1.09378356452239
0,6.08005548329431,-2.80956155098491,4.83592167117535,-0.604391008824071
0,-3.71612997872217,-4.46816838418671,-5.13129677206302,-4.39649878707883
0,-7.17601011457702,-1.05424491529564,-6.73996362519031,-1.07133024203808
0,-2.67562776282642,-3.97100834892079,-1.16055876055213,-4.77769765454946
0,-6.53670437979029,-2.27855887441014,-5.79893073165417,-2.70958234579006
0,-5.07780501648143,1.8716125724321,-5.87069426102971,0.922090921762667
0,-17.121763381246,-5.85714613862507,-16.6557095180994,-4.63144172093912
0,-5.49572628680556,-1.31968534948688,-4.47108655057257,-1.49580277501734
0,-4.33697077904532,-3.21942922491439,-4.93759016189188,-2.45645946335082
1,20.7104690438449,54.6438846138748,22.1480207494591,54.9180380937469
1,-8.91380854992855,1.38362486276011,-9.59354151331464,1.3657644367138
0,-6.44644163015512,2.87041780232547,-6.87675929088218,4.43358645188608
0,-2.21960328731168,-3.33796607305985,-1.24873568325923,-4.1132310920046
0,-8.45074940334509,1.99148254189673,-9.2505960783964,1.16626142670161
0,-6.25784637531596,-0.292373889490157,-5.69867528602932,1.05114845998406
0,1.12539980709423,-2.33593609275376,1.3648944256896,-2.45569369517726
0,-15.9855960493564,-5.72360622896633,-16.4592611543552,-5.2762374572258
0,-5.10482989556713,-5.65086578883619,-5.44047852312119,-4.00158864439215
0,11.6361998966616,5.66691271940988,13.1283466844477,5.0885645779835
0,-3.98265258615889,-3.73947656686014,-4.17051120450889,-4.61389752890818
0,-3.46146078573664,-4.87818736342534,-4.52373666273616,-4.82645342467174
0,-4.24650219495634,-3.53125118418552,-4.75963960260705,-4.13403102944948
0,-1.70158290108608,-3.75775243042732,-1.81092382794981,-4.21736790626634
1,-7.77621677276841,-5.68839220032679,-6.49641173281346,-4.55692622861374
0,-2.37468200245561,-3.63615660603531,-3.56427987172306,-4.3599058223685
0,-4.28805457736412,-4.93129519964579,-3.94816300928478,-4.23739204989594
1,4.43421967255452,-3.73809459707224,2.24941794904358,-3.45479758032352
0,-5.01719755289783,-3.60772652468912,-5.43461419888874,-4.30340310925511
1,-3.18634911064741,1.33632607438512,-4.42733151107007,0.754862840686812
0,-10.2893693650007,-2.06841653318894,-11.0188865772588,-3.53932326642967
1,-9.53659145780789,-2.9905436379982,-11.3570209082212,-3.40873994118215
1,-3.41808780141698,-3.660161908871,-3.12055972481657,-4.6099194425056
1,-1.13175765467734,-3.40204285346919,0.639663532087283,-3.93325457853521
0,-7.62356421985077,-3.7778761659813,-7.68855058045687,-4.71328084636876
0,-5.70252345428579,-6.04817137789755,-5.20928114031018,-4.77562315238459
1,0.0929511237416356,-3.36105055466634,2.08212545661655,-2.40225341408644
0,3.14540048498053,-1.29986006960704,3.2199805468325,-1.52407507556942
0,-0.944166271823626,-5.12692324403146,-1.13642746781857,-3.41114621625314
1,-3.25616799940183,-3.25523020308572,-2.71178165351363,-3.79553522810388
0,-3.34012149199108,-5.13946349862959,-4.33013451251656,-2.78694201539952
0,-0.228292019112597,-3.96429423729805,-1.42964762149382,-4.32842267674558
0,5.80020363035769,-1.65548938118155,5.53709445757583,-2.10489447774211
0,-6.57142671635317,-5.06617706348136,-6.87331289406107,-5.02855984149456
0,-14.7840366168133,-4.33244252467969,-14.546352622642,-4.66800948987609
0,-2.87286549432734,-5.45317814942801,-2.77143597347182,-4.88153741422931
0,-4.5645087121838,-5.6057043135909,-5.49851540327034,-5.01979150504863
0,-8.76226400092291,-3.05906386262714,-10.7196686290226,-4.35973938625709
0,1.14760025567069,0.334286429202409,1.5479014819142,-0.872118284117337
1,-0.0657207940373425,-4.57557171788885,-0.913929385887904,-4.53354885966242
1,-5.90557388659985,-1.4489821630989,-2.80727439704552,-3.5558783940518
1,-3.19502022588244,-3.944729067452,-3.05728071770061,-5.08372732282252
1,0.422618726804479,-4.87727384174246,-0.505231421163383,-3.46948068287746
0,-2.39209904102027,-2.45569049207701,-4.53555553846059,-3.670986376892
1,-11.9806473029495,-6.55741834054204,-10.3645773493681,-5.70629438237879
0,2.26282956768879,-3.37499073591601,0.897494071003136,-3.61956895299066
0,-2.28995156410833,-5.78968565792064,-4.704671785556,-5.70544772562212
1,-7.29846713374075,-6.8981649789566,-7.42446705010284,-4.56936904314947
1,0.809061286315037,-3.07055268969697,0.483241959622629,-3.04911605990032
0,-3.17084554277076,-2.40150076414686,-3.83103107528572,-4.5035109380123
1,0.683538784348945,-1.98196295668243,0.695249444030844,-3.02346458172826
1,2.22683285068246,-6.99583607756306,2.25892103918068,-4.93689303039404
0,-3.26654654303904,-5.38658364649789,-5.60094621727349,-4.65812885296185
1,-3.60321787595756,-6.32663945206517,-3.53648108112688,-4.94200975805993
1,0.127167536770199,-5.73770146259971,-0.328881258385366,-5.78469516967599
1,-2.32116074572656,-4.1531319604106,-3.03519999759319,-4.52739146053815
0,-3.41525684402395,-5.38124289859761,-4.41649767694582,-4.37261356490653
1,0.114023054292822,-4.03817392987379,0.417318016848876,-3.72070895636898
1,7.31679339630305,-4.58616556930833,7.20444855965346,-1.84385436397774
1,-3.93744799808107,-1.48279773219742,-5.37460658197821,-2.85988964343775
0,-1.7973494645031,-4.38482941847588,-4.47480003770147,-3.86339599203808
0,-15.2959649006745,-4.16309371301944,-16.9645488849725,-3.90055663890678
0,-6.13176284313115,-5.62790111789008,-5.69925961271547,-5.39110551804613
0,-4.92572644777145,-7.71957319352636,-5.64958807168333,-7.43024917664297
0,-0.879532970271122,-0.271492213843162,-1.83051094984755,-2.00982131075767
1,-1.45791103019577,-4.52644890602966,-1.3364884162598,-4.4828173359701
1,2.32763847702746,-6.12902552167859,0.179487075259577,-4.78185734156502
0,-4.2391243424255,-5.82911060560682,-3.15097090929037,-5.90060356602739
1,-0.530915392265077,-4.99963238199259,1.43069628826718,-5.23030344906592
1,-2.6834546078875,-3.00000718849388,-2.51662408101141,-3.93277186455909
0,-3.10498488739661,-5.813560515776,-3.41347748951193,-5.20542003678394
0,-10.478203989272,-6.96302800254454,-10.7214674974472,-8.71117363521385
0,-3.30269654254173,-4.64853398988406,-3.94447102688045,-5.08613740666161
1,-0.899613064477985,-2.58827721624062,-1.34313487112753,-4.75957436230038
0,-4.99040814158578,-4.82971502856181,-6.84228057617235,-5.35758126820922
1,-9.51626396268386,-6.84882886438134,-9.27381032298684,-8.37394518858995
1,-3.24227994114143,-2.03095304672504,-2.58890033423659,-2.97654437449817
0,-9.88757034574698,-7.98127216698605,-11.0375286030908,-8.37687539786046
1,-6.3652470031466,-1.78399740126805,-7.51098800524983,-1.47806277856052
1,-4.73799679299716,-9.81177307149066,-5.03344681367002,-7.82920776624104
0,-3.76656826320984,-5.5706865490042,-2.59973412352576,-4.52628244612265
0,-3.01151604497745,-2.3024880727624,-4.85519258564205,-2.84167547677169
0,-1.68927610037596,-4.13331186823903,-2.42770368949013,-3.98230579537815
1,-6.39093022291148,0.746044160284475,-6.6409517793381,0.800220274860795
1,-3.18363721475899,-2.04619005895395,-2.90919701338578,-1.11653494031504
0,-9.89008974397941,3.74555096326341,-8.04053317940844,1.95686023735939
0,-7.50638057029859,-0.634025876022194,-7.11322169053383,-1.26689306399856
0,-8.78860569052426,2.64492360726061,-9.44448767803824,2.26321693639523
1,6.68102999892144,-0.656386386315079,6.54132075871861,-1.045593944742
1,-5.09758347443711,-2.34018502204276,-5.84514760491467,-1.16384142726305
1,-5.5013817194223,-2.24756460404182,-5.58261388560463,-0.286290385111515
0,-2.29814611199106,-3.02970870332261,-3.96349519379672,-2.46017932812912
0,-6.41302604623219,-4.58432875433358,-4.81573205135956,-3.85694965528503
0,-6.54539102962036,-2.36912610754261,-6.53846912408581,-3.92819884921717
0,-21.5846130660568,-4.16924770367102,-21.1750537139437,-3.86893914001082
0,-7.08582527046813,-5.28105960562856,-6.32021874537801,-4.4269621185186
0,-8.56639630950053,-3.47875162056861,-6.80864067638447,-3.00717554929146
1,-10.7471749287298,-4.84212983615952,-11.2684907621564,-4.12401044194745
0,-7.80317437534486,-2.09141929310364,-8.19259800769616,-2.81540187929198
0,-0.917349007555261,5.30404979114642,-2.4769113914987,5.04799010888892
0,-6.44915856144806,-2.31066457566798,-4.59564692801079,-0.349498168229342
0,-1.15323686422452,-3.33843625336383,-2.0780069706004,-3.09749401895537
1,-2.67564199128939,-1.47262377793468,-4.5460063316477,-0.744422884383767
1,-4.39811297340507,0.205365863370994,-4.3048074122769,-0.727794439440755
0,-2.92326166651886,6.41092133604705,-2.11268972606794,5.41435927794572
0,-3.13506159626518,15.9730071782675,-3.1061314431596,15.693772421909
0,-2.24145758910435,15.5151612637055,-3.09708890364277,15.698940958119
0,-6.26822808160479,0.297101298633086,-7.36893694954215,-0.921747039128063
0,-2.23870852309266,-3.70227330947932,-3.28741939482231,-4.6861616894835
0,-9.60018040221316,-1.85171581336219,-9.12565201692949,-1.90483406755068
1,-10.5084918292088,-2.23314911921606,-11.1762015241981,-0.499647780960947
1,-5.91948817939998,1.44297790646327,-5.94551129638653,0.553174078702681
1,-4.05394384283278,0.519575907490081,-5.56091874809138,-0.539361821431518
0,-17.2376541334509,-4.51583019700405,-19.4428457373851,-6.06763668040439
0,-6.51742138046918,4.79802636469608,-5.88107360439572,5.2860032121613
0,-5.79308504353664,-4.86996734384908,-5.41825023682165,-4.10116248580481
0,-13.9401863403589,-1.65233763633654,-13.0692238061849,-2.30559793425282
0,-3.64887903567364,1.42127013183501,-5.35949252730883,2.25612531955657
0,-12.9248298631188,-5.7745688181635,-12.8783580213662,-5.28097498696989
0,-1.94912341685418,2.45582682984403,-4.4485705986614,2.38171439466827
0,-4.53540755601596,-4.21263539518339,-4.26824631003865,-4.8805628063629
0,-12.2930859915487,-5.0556852074682,-12.1982439980885,-4.04031344014349
1,-14.4505504954768,2.06205775263415,-16.0271104932742,1.41190200870377
1,-5.31685031166532,-2.64575553096941,-6.49714109613161,-3.7350298511992
1,-7.4785713209898,-1.90425603739186,-6.21934030883915,-2.25236524914025
1,-4.46526556361851,-4.39271244538916,-5.33369190419156,-4.6367551075051
0,-8.64544803151443,-1.5026106981004,-8.249140633564,-0.814664635227102
0,-2.05503056541549,-1.28285939947252,-2.51846407654449,-1.76003994715196
1,-1.80767425641501,-5.32537530203657,-2.10341866844461,-5.17252923786468
1,-10.7724782204181,2.10903075944993,-10.2866368035522,1.17990138471787
0,-7.45934259822739,1.94690210155655,-7.66207739042913,1.42488239721362
0,-10.7328001504946,-0.917575184875253,-11.5302398122712,-1.01574656948691
