"z","y0","y1","mu0","mu1"
0,-5.65320718167329,3.69109284065051,-3.20548040245463,4.36061660022528
0,-3.18187815358453,0.953701287051338,-2.84018890148231,-1.59115532152884
0,0.417013952169726,6.69108953507203,-1.12961908691067,6.22615944777659
0,-6.29876361779318,-7.58972684457419,-7.16232035341473,-7.22605954914842
0,0.158985864615705,6.19082727700902,-0.212156399699451,6.77247097501257
0,1.55922077459317,9.13260505260385,1.64864520950211,8.25537863119133
0,-11.784567777612,-11.8011226158463,-12.7240290930803,-9.66105538171861
0,-0.357616606443632,0.109875725054242,-0.748577157740768,0.749861644423215
0,-2.59107451906544,-2.1871131936089,-2.63355056702234,0.139094807923159
1,-11.4988464516058,-8.22395718406057,-12.0186729525302,-7.86552714297878
0,-1.77329129280906,1.00061972146603,-1.59247677210843,1.04033771022853
1,-12.1219272880635,-7.71217608754387,-12.0198704561396,-8.09268457382696
0,1.46777167909056,8.31613615382581,0.329868373611213,7.15332353784903
0,-11.1350175082721,-3.19892584336244,-12.0867827695517,-2.81811204751473
0,0.675457930426926,3.46781203748581,0.931630458562143,4.61015946654586
0,-2.62513925790437,6.80823220655071,-1.84599190578584,6.30075863966586
1,-0.84878534816518,1.51725069455289,-0.413195670548524,1.56145606323654
1,-12.8685396868825,-3.88780577643358,-12.6783354687343,-3.86242368437885
0,0.437145748255702,0.642621573094331,-1.12769040616223,1.40828868742451
0,-4.84972774747866,2.61344557840221,-5.40475342064134,2.32714182254528
0,-7.78862286501675,-6.43310639274459,-6.80166114028434,-7.01941731515753
0,2.43771086825406,4.36292442186116,0.787846823527782,4.27602751167234
1,-1.95324661534052,1.1339934824119,-2.30047218700635,0.18663319883306
0,-16.7919888482771,-6.76482816745271,-16.8127924457245,-7.13558180441185
1,-12.5993387287653,-6.61876072378256,-11.9566473331945,-8.02380176174175
0,-1.64383315773835,5.76462751605182,-1.83851267436467,6.31234830638731
0,-14.8064382099434,-11.1249827947857,-16.1131003029289,-11.9050701365714
0,-14.7185824614062,-9.15203931632917,-13.6228250366753,-9.41488453378527
0,0.823401889292277,1.43283250909759,-0.312872554500478,1.94974157945782
0,-11.4894029601451,-2.73329965586006,-10.7330192329263,-2.36189433473023
0,-11.8584129641705,-7.93478188259864,-12.6890512493585,-9.15389271028147
1,-3.35770599772921,-0.107802458528023,-3.32456588981536,-1.17849873453839
1,0.63029733724456,2.45398834168006,-0.413290252282609,2.54388459961751
0,-1.29506364789893,3.92505899855474,-2.67782196125249,4.73582939354158
1,-9.44958858513124,-6.52682205371671,-9.83254502724924,-5.77669045638055
0,-1.35210637627501,2.54316070631644,-0.141934290275064,2.200635884068
1,1.62952501887071,4.21409579491937,1.77301438320649,5.47564500157019
0,-6.12897966837164,2.20974625206122,-4.38383872902831,3.12372431872391
0,-1.32649519542968,4.18272371975813,-1.98209614045415,5.48644321794885
0,-11.156254711586,-7.55161984102431,-11.1694785051051,-7.53050181497691
0,-8.61272275235007,1.69732459688299,-8.35816458353027,1.72124214074618
1,-4.31947438724898,-3.01190812005262,-3.43401744277817,-2.57560677585656
0,-0.409123181806622,5.82853311906293,-0.177284602481286,6.44334986490983
0,2.56960665176903,7.85899983311801,3.27842911496678,6.52774040030869
0,-12.7174348356227,-9.54582642046464,-13.023170821573,-9.15513796760362
0,-1.67565608666,2.53687502394425,-0.664546127668558,1.79847127706484
0,-6.52531802412102,-3.25171939472492,-6.05561379359946,-2.01841623186035
0,0.558822160991511,1.62230722849651,-1.14856694194437,1.04533693018088
0,1.56221902749074,6.66449354783166,0.891781305214244,5.70979469802788
0,-14.9118118019831,-9.54357061863821,-13.6364018098623,-10.063059633284
1,-4.22346303983898,4.84877134068211,-2.94678843893588,4.22816425135035
0,0.402089507326904,2.56466432235218,-0.483020097740286,0.696727101445421
0,-0.066313280619964,1.8668306766871,-0.274696069456315,0.874149152565972
0,-2.69803808739109,4.59865581243133,-2.3470322863156,4.68459092550637
0,-6.16685342920376,-2.66742889359349,-7.6759304490065,-3.14714209218711
0,-13.9365585426738,-9.45701254950802,-13.566792952201,-9.31023662522004
0,-0.32843779384551,2.13396109004737,-0.801844712398228,2.09638557308527
1,0.704959099894411,6.58579896162244,0.811974515958358,7.53945935287879
0,-2.9132366353764,-3.19917330141028,-3.3250465565949,-1.36392625551075
0,1.58735374696205,-0.923278166359985,2.12022357525771,0.729703423680689
0,0.789902700253691,-2.30469628700499,1.71753998001293,-0.428342934841571
0,-3.20173244178816,5.96127294899325,-2.44207279313141,6.25785065000789
1,-1.62590507636045,5.31344810235758,-2.17450533316733,4.82091432227462
1,3.34849885262115,1.5015383894356,3.40003162095789,1.78642076141181
0,-3.6156607058826,-3.66798250011267,-4.40281776624974,-3.6919404547643
0,-11.7302535445041,-10.1501928674318,-12.3247491126006,-8.3372211239587
1,-1.02264888581472,5.05240492222301,-1.01467103551383,3.22025998463274
1,-13.8119869295249,-3.69821913953746,-13.5360814302678,-3.73957944552715
0,-1.28779435159582,6.68976118587854,-1.18989477355481,6.07630875539521
0,-11.5902656106961,-0.400231743394643,-12.0796433731812,-2.52805377001869
1,-14.9266873679574,-3.81475243007188,-11.4867949638312,-2.93711573168704
0,3.04442937041874,4.46113260003856,2.38660351341612,5.41573626568653
0,-11.8172240779627,-6.51941911367507,-11.3571802516633,-7.64326330204767
0,-5.6426793379642,-4.64697994257007,-5.93349845064502,-4.59940924408399
0,4.02663812763248,1.97438334658544,3.72856632727485,1.6323225168257
0,1.1346320617248,2.73297468752384,1.16449087458615,2.53081463684953
1,-11.6035012131352,-8.96512025213915,-13.0741918463037,-9.59901187260002
0,-0.122649859180327,0.824154298807507,-1.07054565565453,1.33918037768526
1,-5.42785670134965,4.99133666627073,-3.4368423608868,4.98376624106544
0,-11.713642232465,-6.45111298867865,-10.832838302355,-6.77410610314517
0,-0.373317853834119,7.78182179042115,-0.326911914949444,6.41340296702738
0,1.61798161359995,1.81314703060967,1.02356667041545,2.43606918379957
0,1.46786138712337,5.82634712131674,1.91045837886066,5.82382760069604
0,-1.73388678060683,3.65912050151973,-1.52539097682924,5.1948583779263
0,-9.98625456537061,-1.50535705189707,-10.021471024614,-1.28867470333793
1,-9.49420743059766,-7.39074443477182,-7.11139278538016,-7.67692475983312
0,-19.2026227891173,-15.8677075718174,-19.3149878289173,-16.3285981080097
0,-5.87028266433076,-5.37584126421995,-6.41487586342145,-5.4973241883695
0,5.25332621765359,1.96618650389872,5.34615423482882,2.72367150721465
1,-0.555980464749049,5.12579770943233,-1.28027610579202,5.68866559417883
0,2.31467266947869,3.15874817569799,3.59961613599993,2.18998674724898
0,0.0570970683578693,1.86137735605614,-0.000620657841647443,2.17483667902792
0,-0.789272899346924,-2.7817108724576,-1.14454597355029,-0.0209917001908222
1,-13.7294236659065,-11.2287695428847,-13.5521424587377,-10.089112207096
0,-14.3624830406296,-4.60081779062615,-13.3116426577968,-4.88651821197928
0,-14.0689373814127,-3.17209053019055,-12.7664060177934,-4.16033289191067
0,2.04661906207253,4.91914527982094,1.10765001939333,4.37335752013415
1,-14.083307264129,-11.9215898565444,-14.6034463580165,-11.2921347391289
1,-1.60550620300622,0.96140226222839,-2.61157710604465,0.130587407839613
0,-13.8160893208904,-8.21828332686646,-12.5215320191722,-8.09543716362699
0,-1.69243316166137,-0.441776755820131,-0.948112898128953,1.05814714168805
1,-2.31495102496141,-1.57735669960113,-2.73535475337124,-0.513307966260149
1,-1.65741861985346,4.5034730691057,-1.97900337314633,5.07884261845189
0,-3.25330416306506,3.54978173306517,-2.46949006948002,4.81057806389764
0,-1.00697911974719,6.24088725812675,-0.0718545560306993,6.94519770377364
0,-0.238939086979401,-0.599982808736545,-0.575266816076718,1.43561475494029
0,-3.18837722512097,3.73226281875043,-3.36106136444104,4.22831215647783
0,-10.4084492430175,-8.35706443685988,-11.882668970882,-8.33799030184714
0,-11.2552459394681,-7.48029528964328,-11.1960093890719,-8.43936204097074
0,-7.37804606771617,-9.81457538694412,-8.4852908032191,-9.92055572110126
0,-12.3756679852022,-11.5993179426248,-13.6321577667584,-11.0609123026095
0,-11.8825533359835,-4.0491216180481,-10.5038997113681,-5.21199205978185
0,1.96389131159513,1.96581133807865,2.24470351218927,3.65458900189907
0,-1.69780811010749,-0.277375060254765,-1.49710543463072,0.494043557256473
1,-12.5229425844587,-10.1269799221959,-12.2292224471336,-9.19032578346064
0,1.64151831436521,0.823735788875792,-0.983174701599078,1.50878702312023
1,-5.58445114528035,3.85132272981652,-4.81131583581918,2.75469828817902
0,-13.2782744491865,-12.1753452625601,-13.2036850990701,-9.59928574060933
1,-4.30003814240321,5.83018989506715,-3.78339405341044,4.17321791500305
0,-12.8658919131158,-8.04888520327411,-12.6184763107708,-8.74036503430164
0,5.62829569628904,9.15216879761872,5.88541021417984,8.1210247294716
1,-4.80048089978319,2.78452038117823,-3.59504725906691,3.87500413532047
0,-6.99444065991074,-4.2344668065964,-6.6600732004027,-4.2312021150456
1,-13.1755114922749,-8.52553244786484,-13.5823040406346,-10.3352473832161
0,-13.0076715657547,-10.0133223558557,-12.7239475749563,-8.7682310735369
0,-0.982368600395898,7.83906272059182,-0.384014119824093,6.88191913882626
0,-0.386310084307336,7.07179182821781,-1.32175848953195,6.16005542301626
1,-0.883036749588166,0.45284755056747,-1.05624045312275,0.718368430512895
0,-11.0663262629189,-2.79915015335552,-11.1552639764054,-2.76386351874521
1,-14.1436261164997,-2.73546370418207,-12.0325676295961,-2.29973926713403
1,-3.23523369605124,2.37020018840461,-3.19604563787967,4.06576352867969
0,-0.23381974730323,1.12512018408909,-0.812209810566196,0.452777119275513
0,1.50596513222845,5.38898748770237,-0.0672470374912009,6.9711850526388
0,-4.28687593016472,0.0997649090960663,-2.6983085635657,-0.726993700943537
0,-2.35498765326335,5.32804653132326,-3.10964060311348,6.38053634999048
1,-13.366916526882,-4.57759888457194,-13.5232704729233,-4.3423659286784
1,-16.2148569625843,-5.73418741541767,-13.8359420312551,-4.60865700255621
0,-8.11823548971373,-2.12743410359909,-8.47316908470861,-3.21754314051122
0,-1.4166753032743,2.39232174823109,-1.00577401652354,1.55002770220247
0,2.43641629126905,5.32883688780858,2.33297025338834,4.16758703893553
1,4.92954112664365,1.41886330450476,3.56290785995621,2.13456967611121
0,-0.066654286412313,3.2937291941102,-0.0464316925470136,2.36583027924359
0,1.52158687831086,-1.12653123504372,2.53233839940057,-0.532697893464105
0,-3.06864995299867,-0.169117777760594,-2.03278028373816,0.184524387115014
0,-4.53294251525168,4.54320261311856,-3.89705936880397,5.04684656698358
1,-15.7821331201436,-12.9065165546804,-16.4174607240929,-12.4101459024718
1,-0.626138667689752,6.43914025043352,0.729491956146805,4.07138627727279
0,-1.83778149221365,0.0303379922569931,-2.84584028383019,-0.174143906428816
1,-11.07966524301,-2.24027425177672,-10.9351337890478,-2.72710992812706
0,2.84172388021411,5.41404519579739,3.64724392058499,4.56305840626957
0,0.12622076497959,3.61276646708952,-0.339720601116596,2.05749637653908
0,-9.9757172264037,-6.39046526773243,-10.8008163875131,-7.63612410363468
0,-2.70332911310936,0.150902298743475,-1.90944119206734,0.672305222245912
1,-10.3472268800091,-6.07921659140987,-10.6004071696116,-6.91297812971786
0,-2.53973447296019,4.72800452292377,-3.13330478642515,4.86290418568885
1,-17.132694555686,-5.26742560286671,-16.8902078020553,-5.99907851212215
0,1.66884807668942,7.30371558280436,1.23263572640078,7.83966891787986
0,-10.3097553492849,-4.05227631936753,-11.6564148255543,-3.07240116232146
0,-3.41078612854326,-1.74237089679669,-2.5587533753247,0.0582200923578076
0,3.74638775614459,1.64404684451746,3.75754142428384,1.90496975338286
0,-1.85159905421244,6.30502573132203,-1.36498049141548,5.65730732719119
0,-1.870640128749,0.21596760589397,-1.40156344994674,1.35330869100299
1,-0.391870140310337,-0.157711423735181,-2.94623887527132,-0.990510248325523
0,1.62470571015467,4.30024645193541,1.70630566033738,4.30690644503957
1,3.07688011973077,6.24788312036617,2.7349642828474,5.98176032032113
0,0.238064692500394,5.46103789511613,2.93196188146029,5.63105825251702
0,-0.235894131398511,7.05642379091187,-0.53759572192894,6.21180513966153
0,-12.5430472769625,-10.2279784846908,-13.1385664691556,-9.71092119911364
0,2.94563495570298,2.37519637834338,3.77607328982272,1.81434802674028
0,-4.63965762057753,6.64178742259157,-2.03935460943279,5.96692924795361
0,-7.19768998096174,-4.18860452397029,-8.58094019453084,-3.8840401016247
1,-9.33285299371668,-2.63756125243392,-10.0231429367706,-1.74817793749227
1,-6.09866499286676,1.69262284637382,-7.14551900394996,2.27766043192654
1,-12.3089338074839,-4.2497882616796,-12.151039314561,-3.60682914287003
0,2.44806727810791,0.0771375739126849,2.48221166924689,0.63282581663224
1,1.45201549187505,4.24824300863436,0.22710823175808,4.00065473915237
0,-4.11781443981068,6.15387118891613,-3.42597077578963,4.6569862870968
0,-1.51072037889632,-1.82584130173086,-1.40902238632134,0.452881482850644
0,-3.1971044410635,-0.573158961684417,-2.9214764298992,-0.710210566741714
0,-7.62446010460878,-6.11975328360067,-8.7937952291426,-3.86199498807455
1,-12.9974080998075,-4.49177841545947,-13.1706799942243,-3.91712597875274
0,3.71287868590607,6.21330668553031,3.74162490342707,7.41139079010996
0,-12.9151531743152,-8.63716815298082,-12.8543934070146,-9.33135418023608
0,-6.87321098454217,3.17041107646353,-5.18879937068515,2.77773585934408
0,-2.13511241251205,0.887875299476578,-2.43496305052951,0.00798459033391907
1,-10.9358104044506,-3.17860064130812,-12.1848190558154,-3.3014146750337
0,-1.12355727614841,8.69487581802909,-0.301772220792869,6.69450586869392
0,-1.83693666511416,-0.848762025978358,-1.63549945728366,0.879205162753605
1,-13.2371710664549,-8.08418427631775,-12.8943069090945,-8.85405028279483
1,-8.02234363172047,-8.12508104903417,-7.21968952350073,-7.62952552981131
0,1.65165149695318,1.45847651087954,2.58023028567073,0.521275676894762
0,-11.1627985235844,-8.26285515515381,-12.5454799278581,-8.77442694884473
1,-7.08328155990986,-7.98727127821981,-7.60658601973926,-8.32361836299721
1,-11.409678894294,-8.02961447838972,-12.4409774389633,-9.61260945069052
0,-4.44563879672282,-0.538722384827452,-3.70039637401225,-0.856305385094507
1,5.78300133107766,8.17013658943045,5.80561770929392,8.45554010054892
0,-4.94718166115702,-1.35854321660469,-3.24387196532496,-1.27928516662134
0,-13.3044505675977,-4.39995432270829,-11.9737624658509,-3.58646235194002
1,-14.0175106564058,-4.95192704587455,-14.1856147446469,-4.61441616164555
0,2.07262603751215,1.89114614181733,1.82120308983683,2.30916411684528
1,-2.37906189588681,3.53207322596055,-2.71375470729708,4.63205137446365
0,-12.4038839003877,-8.05672735798166,-13.2396505775636,-10.0337810003565
0,5.62933312633247,9.73596951680134,3.61209286158294,10.1480967590654
1,-13.3527753334472,-9.59005653518015,-12.4896993726081,-8.52519088614491
0,1.08943496685232,-0.930535022399982,-1.59948070762005,-0.483172045854336
0,2.02377418889571,2.90542827381473,1.7726334001154,3.90235636507262
0,-6.13380883345613,2.48321415867849,-5.31441280024195,2.99851089481494
0,-3.57627137447536,5.20031507418934,-3.7049161393438,3.70758278389965
0,-13.508996863922,-7.94015549073898,-12.2675851992585,-8.32426662591149
0,4.05671895077349,7.60060200895905,5.3359612612995,7.95845374355067
1,4.12419988487874,1.12149697622301,2.60520024351561,0.90777027282509
0,0.0828287951396088,1.9659308125041,0.317402431554888,2.26486183705293
0,-12.141773904584,-10.4260276537156,-13.3866340147358,-9.97305633642501
1,-4.05340439970889,-5.41840815126755,-4.34274286741058,-4.68337811753397
0,-3.2738162153286,4.12847220578255,-3.44888460026035,4.14094573107591
0,-13.8365849924925,-5.14119681236701,-13.747576659539,-4.70713938981215
0,-2.14453430564846,0.13026109235465,-1.10702032458594,0.621525187805786
1,-13.6763585904956,-3.81094271524274,-13.9341494511793,-5.05308714369907
0,-3.5997336383525,1.03655414668864,-2.07242531155452,-0.108171680455323
0,-3.17153299691582,4.48419746099186,-3.89969437627591,3.42935118298819
0,0.719250379418907,3.72991943395409,1.70641014430705,5.25629921725539
0,3.64750684295216,0.761362378392957,2.34572593838438,0.352212531473335
0,-6.87110359956285,-8.73247647249396,-6.53895715560944,-7.03643869486418
1,-7.59711001913787,-8.00930860489756,-6.66433943822314,-7.03343094387003
0,0.618747559897215,9.2035072568766,1.29385242845967,7.9155470652628
0,1.57115405019387,7.39435758050621,0.492795818200538,7.55406437735781
0,-3.92483656366772,3.19366701545282,-4.62772431368282,3.02116897313165
1,-11.4859652832967,-2.83734080999573,-11.496942209456,-2.3288464507925
0,-1.47833263891822,6.39122465048847,-1.16771360337481,6.28286682829471
0,-6.90255508563819,-2.81361581472643,-6.46082265321334,-2.10707448065407
1,-1.17486837978988,4.04663594137514,0.480079641800186,4.02425305883597
1,-6.164425448205,-7.70860381724476,-5.86406244422264,-7.03155018218194
1,-7.86862015443701,-4.67082886555346,-8.88900687420851,-3.95772622015933
0,2.65472308489823,5.67435701136005,4.01913325860092,7.04537958671745
0,0.724951644339112,5.20365120157436,1.69299001259753,5.09510353212683
0,-18.0065500977771,-12.244559881432,-17.3510034744067,-12.1531650638075
