"z","y0","y1","mu0","mu1"
0,-1.64589508873656,2.77145272949134,-0.108577375811622,2.99232881435285
0,-1.9110382638009,3.37861887905794,-2.29212327032015,3.58769360827126
0,-4.80929517461647,0.91476036524473,-3.71496940923439,0.389857354262361
0,6.68572733646154,10.1935992932054,6.15408677056799,10.4727205853848
0,0.135616796386598,1.71983116431673,0.0553462223664143,2.07351254168657
0,-1.20570939140867,4.62333989625359,-1.01532783201286,4.74561494069635
0,4.97477605185558,9.33251442974247,4.76279014074261,9.13672935207646
0,2.08282101861546,6.69684657620823,2.13079599616451,5.73889627875941
0,-4.04291034918606,-2.4372413832478,-3.69568493511844,-2.08549743687935
1,-3.27315509535731,3.01520341761437,-2.53925719048541,2.87316532267246
1,1.1176638286454,7.25718638267375,2.13339802933514,6.43480101623226
1,0.595071501795147,6.69536701687037,2.52043277057084,5.89699354297383
1,7.1663398966451,10.5520410700568,7.14455458546032,9.06421764261484
1,0.946280035579088,7.15340512354752,1.4864245204977,7.75243917923556
1,5.65232254343554,11.4093992465916,6.23552845299601,11.1172491006409
0,1.3489424704359,6.11366433278337,1.73276508979356,6.86260013083333
0,-1.97747386215637,0.719110823644158,-1.52728831681758,2.43216130765824
1,4.13650359991419,4.71937527492115,3.81219334984845,4.20935583443733
0,-1.67999443478756,7.30658029490551,0.497365803215891,6.05153246037648
1,-3.11629624678624,0.916454573434922,-2.56846036185478,1.53625130254774
0,3.31941929580061,10.0793064908302,4.22896152778327,9.27066072539545
1,3.35494626240631,3.41867836359046,2.24967391010235,3.66779455459603
0,4.69540011684357,4.65407114296478,3.22951483742126,5.57971149470586
0,-4.12008105607742,3.98250669323436,-4.5593496089971,3.28662838278919
1,-6.49358443453454,2.61050899386145,-5.24277276295945,2.9028410771199
1,-2.50420156673482,5.96595389239214,-0.679492500395898,5.34509297697171
1,-0.753252450999103,1.89570014955489,-1.54960669181247,2.09691408828067
1,-1.81373314171414,1.63856596824782,-1.82483673903588,1.92571938386604
0,-3.59631220105896,0.898291785812811,-3.52711171223243,1.77580140014404
1,2.61800955100265,0.940250290678333,2.89944288298967,2.43499988322015
1,0.0546454354308235,1.99438115213515,0.401490621684339,3.4761004515894
1,0.420104601327718,3.14605120973315,-1.01577473835802,3.64982476769731
0,-2.00804729708239,0.107618490168632,-2.89040858687374,-0.662592554832107
0,4.26418136989468,8.44353343425773,4.48192908281446,8.46126801875529
1,-2.94297471634732,3.70515302127824,-1.31730916816308,3.8153518270767
1,-1.12272383823728,0.924281301073512,-2.90565498212971,0.971016024527309
1,0.349682861360692,1.98817539491207,-0.9404905305446,2.63301686700998
0,-6.94391395907184,-0.0863813948776582,-7.3394990631296,0.0987855505381621
0,-1.44117974750862,6.74407135663927,-3.11954930848427,4.70732405628027
1,-0.0430896228463895,2.59431769944112,-1.79444189307709,3.64303392971406
0,0.543597362562427,4.94055803638426,0.0117364508834239,5.18246577394359
0,0.279815092739702,7.92877740612459,1.6943428519856,7.85144521906221
0,2.2647195412449,4.1552879203472,2.49652654492765,6.39085619965916
0,1.23353467945593,10.0465291400327,1.12069785792521,8.3021586798705
0,-11.5685783574186,-8.61768579905802,-9.950746645784,-8.84162946889397
0,1.01740310251854,6.62147255259447,-0.549625673993369,5.79800708577666
0,-6.83537739340442,2.7083198197795,-5.18172542217699,2.75677216028135
0,-0.745973421439825,1.76593894895182,-1.78225632130915,0.557382332027582
0,-2.39613624395209,0.065203466014346,-3.04431888674124,0.236327924119868
0,1.45153943639654,2.67764407085944,0.780925614311462,3.25102694702722
0,-0.115522671977371,4.44301765537429,0.0667846264944822,4.26865792829035
0,-5.19628234611232,3.1496102783672,-4.46267278681018,3.0792502821036
1,8.6649028138914,10.9231189314156,7.58620564638672,10.197563563585
1,7.19310306923871,10.2581347866412,6.93896867857558,11.0431882945985
0,2.97550062708063,7.39012008518399,3.93350809157462,7.8246230727195
1,0.83852723584353,8.27396924881531,-0.316924631495406,6.80371824410604
1,-1.70849928915162,2.49297970388461,-2.35519718328686,3.28778401854462
1,4.00619738458113,7.42667841999695,3.7764721754138,7.51636665734402
0,10.2475270118565,10.6055895390117,10.2896310871333,10.1941529333004
1,4.41530408844948,7.4945888657197,3.70932705190867,8.64107976759157
0,3.81203680526947,10.2038796547635,4.35972449534017,9.72982494207325
0,3.13847884228787,6.16147317948681,2.92911960891548,5.334475195653
1,0.986407451626878,5.0534595815692,0.720458348335957,3.99133802248562
0,-0.00772937599881662,6.49313535252461,-1.25214451628077,5.5355591920189
0,3.77129972700029,10.8810428304395,4.42068186202954,9.23737007659244
0,-1.4366242823796,7.00044936764055,-2.21123020657608,5.92279787875552
0,-7.27600653609716,-1.91608057473457,-6.88508212326651,-1.19034210182562
1,0.692051199822951,6.24123344680724,1.3794017236374,6.03921901102916
0,0.766906256567193,7.8029925117105,0.361558065370383,5.86717039264026
1,2.30253381963845,7.24556834571463,3.29711896071214,6.34724001921175
0,5.69711475947566,8.75625560196338,5.0958502802101,10.0900766761166
0,1.67999834543349,6.70461140113035,2.97102086207497,7.20132095294622
1,-4.0880411306408,-3.1080216405402,-4.88618871175632,-0.627897121372158
0,-7.65784962286894,1.77744557933092,-6.5395165902376,1.86964102665976
0,-6.4101741379048,-2.93265405352736,-6.10609146767627,-4.04164809501108
0,1.22377394854192,3.65319523799289,1.0090732532941,4.79888870792714
1,3.15294591242014,8.22722737422273,2.24182441733353,7.82420725359015
1,-1.50535913007156,2.46072685891724,-2.69812103160298,1.46105992900905
0,3.98144154636203,8.54440281783305,3.02894741174756,8.9857890749642
0,2.9807422524125,6.23523746568884,1.77622859251999,6.32509328936567
0,-1.88973000191358,8.65106787669312,-0.957955178008203,7.55441703683917
1,-2.35149059959286,4.19041544345345,-1.50574856153317,2.30095188604642
0,-2.72676345022537,-1.69938985029221,-4.05409219412376,-1.36352723430498
0,-8.7645601371949,-2.53744182879789,-8.31449756691202,-2.65928162810563
0,-9.29486022525759,-8.75340197908376,-10.1688393582564,-8.5638332992614
0,-2.94813013317117,3.49679631817314,-1.9204294246752,3.22293356287058
0,-2.66058463969129,1.58958745534601,-3.73390846074717,0.0587244481724261
0,4.73061362247597,5.03012744394618,4.40072112561295,6.2139968958839
0,4.95333901123383,6.33071941620682,3.72534405899534,8.21219806192081
0,0.742528047081143,5.99016555424209,-0.677828822136139,4.59878307989504
0,0.853497492178371,7.95636135733141,-0.405058782519378,7.58191372238303
1,-14.5957963978773,-1.79015208161156,-14.9308952168404,-1.36733606099178
0,8.88060024372159,10.8830939755285,7.89418568530138,10.9842746325852
1,1.39089525124727,4.8673783997015,-0.0371637972082611,4.04665065275077
0,1.76836214403285,5.134872465547,3.20512416988489,6.12044993417495
0,4.27475279784778,7.59709877952722,4.51300766228507,8.73202111641168
0,0.523655223404683,5.9937647094682,-0.685076629793828,5.79194970001209
0,3.79117302656683,5.76129508023098,2.82323509864192,7.82380141380676
0,-0.355823693328351,-1.70791390225799,0.43029920048216,-0.19728486383835
0,2.44212918920224,4.78667135183099,2.62017313428219,5.88438945512173
0,5.10344686738492,7.97911994392471,4.1288114830369,8.93218917398227
0,-3.17450556806243,4.34198250376801,-0.140118525459175,4.66773396900164
0,-10.7487338392906,-10.9119103494144,-9.60128500076902,-8.79178907323347
0,-2.13761173012837,-2.80850117292405,-3.87818397860906,-3.25146453131511
1,6.32170812354511,10.2757191574549,4.90854189763413,9.82217001222372
1,2.83261781762108,10.9318641971763,3.01818788102464,8.66927360480243
1,4.96047686652282,7.03785553126845,4.56713149527232,8.7837468666168
0,-4.85776383836618,5.21293569312154,-4.98699958853703,5.07303476272623
1,3.26178882154264,9.1008346118174,4.059176314683,8.91737762411773
0,-5.25590592321626,-3.0852437270513,-5.70795883409768,-1.5787385553368
0,1.70514979579531,4.37419159678943,1.48214712740907,4.94891093255542
0,1.29824262360307,5.32140173300372,1.41438872352053,4.74397689757409
0,2.93083833263035,4.7459549828492,3.27614228063417,6.61133830517148
0,5.23271868260798,7.26181397718169,2.49205359267906,7.78980241793669
1,9.49529541751762,10.3123009935781,9.05397450707758,10.8831555482643
0,-2.07403830914895,0.275008203170746,-2.0131264019044,2.29357745781186
0,0.0595902840783544,6.05183721259905,-0.61137007338985,3.74649525645944
0,-8.29857379484524,-5.34993737567004,-7.26249141948699,-4.87139034368452
0,-6.31697722152277,-2.39523742750014,-6.05574675093582,-3.14588497719212
0,2.58510325337693,5.21993634340482,2.17941390923822,3.84946502509849
0,4.9642677856564,6.96942274627601,4.78998850582713,8.6634232612125
0,1.58260828405067,6.94381134802921,2.40827769668731,6.49595176161291
1,6.4815079041526,8.79033410929601,6.23623059374541,8.44223563271542
0,0.229036158448292,2.03022439300844,1.6670910192857,3.24830543195653
0,1.45796812338897,6.95675545996712,0.523508495324372,6.88810865430257
0,-1.06256308878192,5.48501172778159,-1.35759230963074,5.33539605495728
0,-10.0545141667242,-11.1427857872338,-9.62960927060203,-12.0318361588408
0,4.6984529450198,8.00448061742175,5.46109219578395,7.52659676826945
0,-1.26905646801871,0.863301866300533,-1.17194446078559,0.994441912123003
1,2.91812558641238,5.39007117230271,2.89603744175644,6.02174476906524
0,-1.90971829451117,-2.52582422454126,-3.73717293622146,-2.09770038032113
0,-1.85479966920155,4.79619607020931,-1.79050951298346,3.54352145382784
0,4.43840352853841,9.65594243334587,4.70425209433674,9.63378921878752
0,1.38861929899948,4.177237256329,0.740810961733814,5.53549426031171
0,-1.63549812342892,5.54402718520198,-2.03085140581936,4.37142458662754
0,3.54000535990386,9.39579542871886,4.22708596870215,8.15859422398155
0,-0.255805463327651,6.741558775057,-0.359108190419853,6.29739911759551
0,-2.61882326772223,3.63980102123559,-1.02824446867557,4.72460339928829
1,4.17949141234603,8.51805687637901,5.05768463526196,8.27886856100186
1,-2.19097510497548,6.54205124385979,-1.12090219088612,5.04784232579717
0,-10.3255666889298,-5.0965807785885,-9.16575846528687,-6.55296125409629
1,3.33758531890201,6.72683253084759,4.40823225733014,6.20959108024707
0,3.60296961198017,10.6036377551601,5.79097582573956,11.2568870459444
0,-2.44178182209078,1.59634012431467,-1.45436872187157,1.9699891681768
0,-12.7040372221527,-8.24679736958382,-12.2915356867774,-9.23186381917922
0,13.3356960045163,8.10697499282971,12.609004850302,9.66723625351541
0,4.52901314668586,7.53238709772981,5.53165990484329,7.60981487730625
0,5.19922446456018,8.73743882327447,5.08278960684959,7.65365426486446
1,-4.1405088322138,-3.1350902245457,-5.57922528207515,-3.20666183650385
0,4.61433842061998,9.07112432370937,4.80185365451195,8.63098869669148
1,1.46921250003945,6.14257254774872,2.55585321779641,5.85417246624548
0,-16.375383404189,-15.230600162036,-16.9796564534707,-15.7069903768535
0,0.991705444415903,8.55381075073293,-0.0239304603957153,7.25062369882385
0,-5.65332574289278,1.12655178362176,-5.57248562996863,1.10619689780656
0,-3.72747782016175,5.89408076083609,-2.79356582962419,4.92581750612024
0,2.20042369791445,7.91570294430592,2.22302354239906,8.34279932375194
1,6.48467610892994,12.6108039150573,6.06281674386844,12.320937630071
0,-1.88556764539724,3.7565184838732,0.342658863646869,4.91316486609959
0,3.16575375317932,9.35149159970529,4.26962255597187,9.74169814865567
0,5.86377497847267,12.8589076792084,6.40660472560775,11.6268822415551
0,-0.807872247680493,6.1739323912127,-0.0418646614902016,7.11078428352948
0,1.96191341310919,9.88162040851862,2.33490446430576,7.78502148474402
0,-2.05058522840644,5.16313368922654,-1.77511799477156,5.02238058652048
1,2.52707527888884,6.63194026583778,1.68419104737416,5.72610322589051
0,-5.393915711559,-0.125033982465419,-6.66908973813099,-1.45623084097024
0,1.05946091566669,7.06646922956317,1.68325949017514,7.50987801716138
1,-2.89511019729005,3.72660112921573,-3.65869868514703,2.70404716808374
0,10.2146316431214,14.0431257553109,8.96428058044127,14.499341478808
0,5.89775404429435,8.42103867205206,4.86588085313409,9.41525385498763
0,-1.87237267447806,6.4346928582542,-2.10600397690444,4.50019752809386
1,2.39999420852606,7.77049528457332,2.21301926479093,8.37287593108666
0,-9.14204038985928,-3.72098348621084,-8.55651192660076,-4.19895419041845
0,-9.45152582265074,-6.92916864396612,-10.5218240883727,-6.03188623678691
0,-1.62061160457745,4.41009265663625,-0.654828128505919,5.6851328992999
0,-3.32487760583785,3.62027613933198,-1.43883967891393,3.88909747164398
0,12.2771224993191,12.4492565491076,12.2993431769936,12.049923996993
0,-2.70019418991391,1.38032895476854,-2.14967818218436,3.49083219540842
0,-2.94309573399356,5.04323568849578,-3.10143453318339,4.94936384409305
1,-0.244406635104345,6.16511854271957,0.50512765484116,6.56276021934367
0,4.26324536056104,8.77708738893481,4.30928234543925,7.92279507754308
0,0.483888771103569,6.51481339443763,0.468723806866689,5.34733900038489
0,0.0153506643050045,6.10885023695839,-0.876126395124197,5.66514942443098
1,0.777714621601643,8.20942016683287,1.06559387653593,7.95928493447556
0,-9.03319268497382,-2.42738080311958,-8.82118521112402,-2.31000223856644
1,-0.520803640103946,2.91288463497268,-0.667017126651582,2.58459765992087
1,-1.02990387099062,6.83935275705642,-1.96102436324435,6.29127886151734
0,-0.0569467756195012,6.35863222836404,0.388411815467887,6.292655566004
1,3.61041217375041,8.18900781813658,4.00142603035146,9.61358010524243
1,0.201500110246416,7.29334290789419,0.468798348337311,7.20737939185386
1,5.19567450267288,8.18165030117298,3.68000377610048,9.91393997288175
1,0.247856167421067,6.39455788862379,-0.106937697465111,7.06710432180194
0,1.54629897751316,4.67911031893004,1.58639224065275,5.24624216955463
0,0.143242718283524,7.28583427503304,1.20827199020551,6.42246569986924
1,-2.82651598657427,4.55719068443984,-0.034198034336724,4.14614112758995
1,2.15781729226764,3.96014319341789,0.810715462761538,5.21392948187706
1,3.57308092125571,8.05728616979125,3.19589442486215,9.09457471874542
0,-1.70122106908222,1.40693382764805,-1.48591255215224,3.3466812101578
1,8.78151048538685,12.1895345511066,7.35872927090152,11.4804240225492
0,-2.00769047552205,4.07297453677133,-0.688525113915613,2.93524972928112
0,-1.22741372529886,1.8054813051124,-2.78386034303057,1.99915268248641
1,0.0993253213820331,6.4283181432535,-0.030304592725176,7.37974833322584
0,-7.60098180114695,-4.12300565668425,-8.47195243897253,-6.07867167038083
1,-4.14722280684426,2.39980960661407,-2.50042237682136,1.69326909488884
1,-10.8305237463014,-5.53819658017204,-11.9741592595117,-6.25260635440798
0,5.61765643450547,9.31029397557185,7.18432899856785,9.51448507682302
0,4.28195704955657,8.44617822220384,4.74496813245599,8.97019059798712
0,1.52726044026565,6.70860249873958,1.20084435105678,6.75867330472772
0,-5.05175295160247,3.02444644455051,-5.04973915280513,4.3201259291484
0,4.87503254391083,13.1262270885906,5.29680320409869,13.0045928180141
0,-5.75504305075037,0.68706357737018,-6.11427040880351,1.85889559527422
0,-4.6146915705195,3.10060555374307,-4.46957375888583,4.21552365132097
0,1.23756812973774,9.58586397488765,0.109007427585833,8.35136567318825
0,7.30741234767596,10.7097978856355,7.28215518322748,9.91950077848794
0,2.25571206621598,7.14947594965917,1.23070934259751,6.8838915469675
0,0.0653682801484419,6.17231990150929,1.28038249728507,6.01807698183697
0,-2.29763352402805,0.121340004394708,-4.12118305789385,-0.307348069003686
1,0.472251472895941,4.77493443792677,0.966064180571591,5.90915426543521
1,1.97291846152594,7.59756725809746,1.71144814795819,6.77346553508251
0,7.4801006910164,12.3705541613626,7.46175770455938,12.7782322846258
0,2.17796795554572,9.39747134581497,2.30332449635744,9.60146768583518
0,5.72376557759835,9.72339191347199,4.25983823438128,8.45364411076159
0,-1.49680377729395,0.255382924024733,-2.33102628150727,1.43904715114287
1,-3.78357267338698,-0.58101717759404,-3.77215826213211,-1.13562503848836
1,4.69826790542188,8.18487797611643,5.17347394062482,8.20400652372786
1,-8.62543694677246,-5.13022155971079,-9.05410990474585,-5.06993573016379
0,-0.303303918011742,5.22407169654548,-0.0225761329965278,6.21918803576473
0,0.509407814321532,2.99696067810317,1.70497096414069,4.81275653511584
0,-3.29209566371129,3.83187545838713,-1.32667682121729,3.05875683972575
1,4.39413921658356,8.2746918530004,3.71590286809903,8.56325987353749
0,-3.96568761335217,-3.19887158376666,-5.16491549986084,-2.81052052294118
1,1.03980404717748,5.86284272105474,1.16925673863247,5.7378543742976
0,1.21779889995637,5.21818217878025,2.33820348131469,3.93712550572757
0,8.69372674387497,9.72483886515439,7.74837946589433,9.04854769693242
