"z","y0","y1","mu0","mu1"
0,0.320012830827468,6.08648883394588,0.789517491640678,4.02933840889358
0,4.28979201833507,9.45173508075921,5.05271016327422,8.81322878908857
1,-0.380966178636394,3.85385678550144,0.335615598692369,4.34697255739072
0,-6.6903347018012,0.107229013271835,-4.7573324566484,-0.228496888898611
0,-3.86419059642928,0.9522918267616,-4.25208053892542,0.565358795138955
1,11.4829575811762,11.5975751059709,11.9764892386562,14.3099545867318
1,3.85106782199978,8.42716665309214,4.24581934753354,8.61711993450809
0,4.58639195970723,10.4623463675891,6.16666205887019,9.26815373707392
0,-4.51738510220359,-0.230735043935876,-6.35250736170473,-0.0642796249695152
1,3.65732146692027,6.38587126835558,4.72917789470726,6.89061193727446
1,13.3066365811591,3.66482462402686,13.7433484012967,2.84955898674606
1,2.26979733213602,1.69989803358418,1.47390096658432,4.09354334538556
0,13.2240690705177,12.3042829306024,11.5546164413092,13.3394088942725
0,-0.618640559383229,2.70031470316322,-0.554054480943021,4.25872039699865
0,-0.318769917597421,0.839390976574538,0.790187047091967,2.36511174399723
0,4.06494931198369,4.33994656552184,4.98027048419142,5.83611469426031
0,-0.953580998445926,6.08031931717736,-0.127552753499935,5.54032429000489
0,8.45356690325405,12.8337798207005,8.18126263729461,10.9432282419215
0,-2.19280830056455,-0.157799922564292,-3.44238555846445,0.855182105523749
1,1.35592522733467,-5.72423195960767,2.38453410809788,-6.77972495165222
1,4.20239642823526,5.97026973502753,4.75219915061855,5.82423627063168
0,5.21329893651106,7.78176311080492,5.18149749929109,7.91133666955481
1,0.483448238457993,2.97738261142132,-0.165272051563741,3.40263559456821
1,1.63149401026299,6.43608508293416,3.82489277226842,7.56484602368767
0,2.47008912143114,5.49799189723535,2.47653761668878,4.79504577098218
1,3.19845391556793,3.2884716168849,3.00896469674952,5.33501348038111
0,6.00639470841793,8.99243348434804,4.59650535734523,6.43943411002344
1,-2.4165550021602,4.20894818409656,-2.27284794715806,3.89494280268465
1,1.03319161962422,3.69976627846429,0.216684428659023,2.85854139760884
0,4.5986830464863,9.52699293037975,7.00755791349315,8.37923110001239
1,9.29589674185736,7.31988132139977,8.75315548040204,8.93703169169411
0,6.34873582510161,8.68508121730452,4.86877746078703,8.61129527487845
0,-0.105346836871943,5.37171102858417,1.66532455632535,5.19053502213807
0,-0.936269256255235,5.73434666893206,-0.447600208577772,3.35533708228069
1,6.76640537238985,11.7546513132483,7.1052900218809,12.3271794218869
0,1.28397561986442,5.25161722424009,2.50713032706109,5.75226124039477
1,9.89537733031323,10.4849818272289,10.9338486403269,10.1267460652537
1,8.1938628292254,0.229253239627013,9.75597259619827,0.633493985818529
1,5.00894478965518,7.21011229456107,5.32563035288933,7.8398534514106
0,-6.0371222840231,-1.23810004484739,-5.69823654134024,-0.493828469730691
0,-5.67845406546247,-1.80395791230734,-5.53873618448864,0.676840914200977
1,-1.14513699478866,-7.43650985137744,-2.32556422011685,-9.72612849451928
1,4.72404981195684,9.58485864626681,5.02609224851893,9.12644891913618
1,5.46526342031987,8.40246048245254,6.82450384405251,7.80013841668308
0,-3.68408813226739,-11.9873413442783,-4.48243719216785,-12.4712640568321
1,1.69715940659874,3.7471504641902,1.45549140979951,3.77634910298425
1,3.59994140854019,5.27138424732948,2.59159542454169,5.9320010676723
0,-0.837153014560198,3.45934001921026,0.612451885918824,3.73377949865143
1,4.74615401959837,8.76206692471414,4.43502510975672,7.99937691192123
0,-5.76867768726036,0.444465098862147,-6.12432471716732,-0.506742579222015
1,-3.30781531399385,0.17561186725079,-3.43667888102564,1.39346967049804
0,1.77954816026934,7.84552271133478,2.88830729878469,7.18666425256364
1,7.82692364820905,8.70425288056448,8.2893531186012,9.28628978889547
1,-4.70623045445806,1.00895577176022,-3.40691895412802,1.74910911128985
1,5.74081270520806,8.02356517539619,3.9601681317447,7.10857370170113
1,11.7601427523631,15.4316661485629,11.3580804686426,17.4673074444519
1,1.90110890874997,5.61433507218877,0.740361214689584,4.22353471552271
0,6.19189147491261,7.79317443795585,7.05617339433345,8.91551187150061
1,4.66937086371342,5.58194247466418,4.63422483011176,7.02025507231132
1,7.76444445368629,9.00770697222006,7.38620162046187,9.37213142645516
1,-0.606671008731936,1.03307544108642,1.54123914066074,3.74473617609795
0,6.98809482469241,5.9193086052514,5.8906058461025,7.68348536146108
1,11.151806000377,14.2516275717507,11.910854872978,13.5905554674014
0,8.32512647786002,11.0040139805917,6.99936797148882,10.9699766972297
0,8.30444697394272,12.6456345143288,8.9558541988025,12.116242851657
1,7.83532161027416,8.70822577585689,7.38172247231096,9.77165347655212
0,0.721066549595345,2.862197977663,0.506662656983793,4.41029934450481
1,1.63196264858206,3.79426370685771,2.80509535429277,3.96584615415175
0,-3.87524699279492,-0.414952314119977,-4.9082675022113,-0.0133801587732396
0,-3.68941750316767,1.21179126951954,-3.18525849365695,1.98290803617467
1,-4.08871531466051,1.43781673884335,-2.58469469048649,2.56433656235974
1,10.4321355269696,-0.671672304220138,8.96033557822746,-1.76668269969817
1,13.6673435202035,15.0403689922685,15.4642277020416,15.9198334646515
0,4.09521895332773,-5.09245858302465,4.34577326959669,-5.80605392881412
0,7.18550776544089,8.35180621140257,5.34471382338959,8.78437980607649
0,10.2101780197913,12.5162558085416,10.055270263976,12.3005922307235
0,8.40165465306104,12.9761986759175,8.84098652750404,11.5913510374931
1,2.56799897183457,2.018511821192,2.14951811185452,4.66924264462057
0,1.21780167333303,5.14083660605582,1.44089406520691,5.38307689200859
1,-0.535370263342098,3.98765672031234,-0.209965944587298,3.72856700744875
1,1.62057521884267,3.60438211435274,2.09941024347583,4.40555405140953
0,1.80170319014797,6.16922177165016,1.53148314281371,5.26568257843758
0,4.34990654421193,4.73686058947689,4.1988874265741,6.87088952883488
0,5.84390952248243,4.58644740384343,4.93217459372451,5.5272633627224
0,-2.46926919237089,0.178507296428924,-3.04459099207142,0.71709250220124
1,0.218939058117706,5.05323984804184,2.57379706901548,4.92645943577971
0,-2.22278563903285,2.65887347354702,-1.0522960074055,3.28346305271031
0,3.88618881322946,6.82360063621174,5.36686218401736,8.72966424505867
1,-3.2155730557921,2.14830799278379,-3.37309306747203,1.26479437788425
1,1.28732415022451,4.28005459539351,0.767411109454886,4.3476539759277
0,11.0437125413111,13.3539826128149,10.519790011717,12.2896708086473
0,-0.393686206530123,6.5808185301416,-0.524426055336023,5.83023252251476
1,4.20929411980951,-4.18899042591565,4.57094430115655,-4.6611343121774
0,-3.69670863630127,2.60365545301755,-4.14873077067171,1.24689059165023
1,3.03637483018145,6.00554793829283,2.41606135537227,4.60477400471757
1,0.0963859932260536,5.8336381472263,1.74540562226641,6.54784300009701
1,5.82993506081595,10.9782667192047,5.61584299894142,8.30309556412132
1,2.00273436516006,4.55149664215513,2.95144568318809,5.15052090115763
0,-3.70024280585486,2.29071355772612,-4.26870675996396,2.18602832307063
0,-4.18655350526539,2.06405806709586,-3.91493982217773,2.78708159739331
1,-0.0359053398973061,3.09537232404499,-0.260228738763242,2.49073944626114
1,2.25510844597453,9.34667448153491,3.94198694572206,7.29839435784917
1,12.3103709375172,0.395820406886922,11.3382104344523,0.680545625630153
1,10.533512649993,10.2647150463988,9.50497436976541,11.4305370779014
1,-0.244792809251292,3.93967669883281,-0.72991736638221,3.63733463789669
1,-2.30543410562967,3.98966050626386,-1.11539648598972,3.66423244295206
0,5.34074823534253,6.07884488511605,5.6510738112092,7.85546695348418
0,3.98588027705545,5.93052719078143,2.80212478897469,5.69703972086488
1,-3.72606225853664,1.69135333179918,-4.0853704852037,1.66126667102655
1,6.99893229395116,9.79508120064924,7.7353157472727,10.932332821751
0,0.409052760558836,4.4726642850476,2.01528876411208,4.79463191308378
0,-0.870122494613587,0.147533550467273,-2.51472913861682,1.36067797608606
0,-4.40601739874571,1.48562433388627,-3.47849365332342,0.620284420267357
0,4.13818863844944,5.91100340251037,4.42574593658068,5.78230359347224
0,5.40524345458637,5.90653935961914,5.58045146529941,6.39861740384747
1,-2.14768819054468,2.0761019929309,-2.37504149594568,2.20759153717581
0,1.90868182006976,7.63945740894549,2.82354233279608,4.70732253299373
1,3.96568253278343,8.08936249625441,4.13256199713538,6.62996344673375
1,-1.76115184633758,3.06371702022527,-1.01172236136447,3.61995278301279
0,-6.32655617797391,-1.28364352282343,-7.00901022629166,-0.173494793887365
0,0.619143749716358,-8.83770320758673,0.150223992469265,-9.40089103469471
0,7.36807830718008,6.0349452053363,7.72038941739058,6.33637698940406
0,2.32124759104652,5.94978806950332,3.08138784715439,6.79572610085201
1,-3.54067429186657,-10.6613756050485,-3.78326283232085,-11.3656502351138
1,5.66454409741129,-2.65600642591257,6.82755797035863,-4.02990210930913
0,6.49345986309029,9.85966657289393,6.80713661761476,10.1204026846521
0,2.22020496990085,3.51571022211213,2.06407623926908,5.47833482987715
1,6.26032844058195,6.42442600566927,5.31827081603826,6.84894497045161
1,-1.39300571965739,5.03407991729823,-1.43556951407535,3.15060544380549
0,-6.92510698244746,-0.357020319694909,-6.24852814844176,-0.294316205454082
0,2.27819808483776,3.78022014190524,1.19400326439436,4.26846068772022
1,3.50595190590033,-3.34470537611606,4.58844093461665,-4.81371390821588
0,3.9847834193229,4.92437164727422,3.22318827112113,5.51735611829163
1,4.61080576482975,7.86780667734508,3.75611883446549,7.46973371754729
0,1.94769109905713,4.09152220922815,1.00232500732627,4.3981171986992
0,-1.01144932639067,-10.9296253032376,-3.37666026336851,-11.8571657277257
1,-2.96666112056344,4.58905921103884,-1.11266775411229,4.2302146111915
1,1.65061810997786,4.80249738319665,0.760018250711884,5.53837857120913
1,-4.11179214759662,0.927712390064899,-3.50044814055047,1.93724838447305
1,3.32459054858335,4.58096964498878,0.941201986134553,4.47551127982869
0,-4.20518609582732,2.90238512791738,-4.38356891000956,2.84231446441722
1,3.69314952446698,5.86237104526713,3.01219955251994,5.10091882997366
0,-4.79944049683156,1.70291502983859,-2.62224332431711,1.55499857498427
0,5.56582462074507,7.10261457268124,5.25307919247792,6.65898878248846
0,-4.1382283603799,-0.646054752448164,-4.09716233128228,0.279523317680692
0,-6.36755064936666,2.45876972094097,-6.01092025051135,0.499476335976851
1,9.18117183283844,10.984402026745,9.58075995393209,11.9292872033203
1,-0.643393637206876,-7.18176926320991,0.212018091886153,-6.01439096371646
0,-2.85286577415789,3.40029801350089,-1.61762170854755,3.60947027007774
0,-1.0607900597582,4.45488998708119,-0.560824873658434,4.11541017162101
0,-6.46791626127818,1.91542214701872,-6.70243753514658,-0.374929374546834
0,-6.12991554883587,0.809722036151433,-4.89132821703983,-0.68339931250495
1,7.67241356879824,9.38989493758879,5.54667182679862,8.14598860538988
0,-4.72131473743373,1.33588949068763,-5.4682697460429,0.745063724308864
0,-6.69632621948178,0.963257773154039,-5.12288578487494,1.0901091838735
1,7.85646730007661,-2.80491541392954,8.46579189141137,-1.37095465725037
0,9.78985037445244,11.3492519557544,10.0492897748669,12.4288655544461
0,8.67220893942083,10.1450376657076,8.94510927759812,10.385760669199
1,-8.27181539548571,-0.672299144323373,-7.22673665361432,-0.357758191162304
1,7.41879821466036,11.3402463383567,7.87226679869626,10.4371459921164
1,5.95990703793872,5.84117974817064,4.16790369447765,6.44015939305954
0,3.29626928992767,2.2203822607728,1.29286659453942,3.71553128522813
0,-2.848430701687,5.06045466154125,-0.120814626902599,4.52523153891255
1,-4.30874044005913,0.421307377861047,-3.95644838649311,0.721743791877985
0,-4.3426801287367,-13.4361465755393,-4.35086695028417,-12.1984418454459
1,0.321778193439315,3.63095244797756,0.481661463096708,3.90971708066783
1,4.80094242979925,8.98046191612533,4.04482038122689,7.95719015066151
0,-4.46516671456908,-1.33462215336035,-5.95126936425391,-0.827875404897579
1,1.19634699494206,4.48546431966703,0.93881358135811,4.40094729599348
0,4.0972764563248,4.42822496482034,4.07365496699827,5.85024134178386
0,-3.93366496068974,1.7422756701993,-1.69476340925369,2.47646069816291
0,-1.77738958344451,1.72137779515133,-2.05548812234133,1.81225308044852
0,-5.53243956588723,-12.0427574294195,-5.69471645958816,-13.0026671938341
0,-3.85517126749108,1.15191805037813,-4.86198368944125,0.576252829744792
0,-4.28593452054431,-0.438537032814206,-4.61157841734216,0.713675068254682
0,6.04250000262263,8.53226771822359,7.64816129454687,7.84483853393939
1,-3.6587729909578,2.01154499274145,-2.94095828445355,1.73828577391839
0,-0.65173659666126,2.37519052084031,-2.4676288729984,2.63374487789012
0,5.5280281170057,7.4835868985415,5.15519043825991,7.12908271761781
0,-2.06272593849557,6.60804884425406,-0.469119028997414,5.39745607939494
0,-0.182878503237715,1.36492488338825,-1.32271530439805,2.06013187127835
0,6.24264809017735,6.65480573496754,4.62405797778459,7.45447775721458
0,1.51226910169796,-10.2518559307307,0.975037570798117,-9.03038012779142
0,-3.08184572058788,2.65589355424291,-3.38297213114993,2.12692966847914
0,-1.34327355956911,0.3124482264626,-1.61754554917775,2.37428891151204
0,12.7706485556155,13.4961392346493,10.0594383612649,12.7484830164366
0,11.5753691518991,13.993503123941,10.2516907304259,12.8929744913085
1,14.7339605020992,16.2261327270971,14.779130421868,15.4931478144015
0,1.14420366080064,3.93082083325959,-0.386747580095122,4.68447578193031
0,-1.24851581731885,1.64777161132931,-1.76414606623918,1.25375317521939
0,-3.55285620179707,1.79291053709667,-2.19709191611277,2.55761684636591
1,-4.1278644324977,1.24288076467143,-3.8675051845416,1.29470499890055
0,6.40250965646877,-3.1915715608252,6.66987616885936,-3.42224682612238
0,-1.82281187266445,-7.45236907124379,-0.656486451102379,-8.37280859310358
1,4.48888448879152,-3.85400934715874,3.66246554578652,-3.54653236966184
1,4.52618856576726,-6.33297907362654,0.792850168502842,-6.53499812862826
0,1.29825625321567,-9.02553864714357,0.451031873735136,-8.73096671226628
0,3.51274017623125,-1.98982033934518,4.27461474317096,-3.28012406133894
0,2.20830569296043,-4.57591532843403,2.02443030255793,-4.81469015766067
0,0.636517391178711,-8.30936371817928,-0.0617565710729094,-7.63861738306493
0,-0.907416130782624,-5.89105941470283,0.063874586512612,-7.09426768570182
0,2.55190294467009,-5.44867131408877,2.07639004737951,-5.7218674165846
0,10.5933085483643,2.64520402444039,11.3056982893303,2.58157825534928
1,5.48244406462097,-6.72871558084306,4.96923728046993,-5.81167497265635
0,3.26793197793127,-1.47857021558256,3.59756533238032,-2.91647117846717
1,6.61503479816951,-0.990488665544959,7.78906059765978,0.136716283187122
1,-1.35762949469509,-7.2968914880919,0.676392217754032,-6.54274593938881
1,0.854591176484405,-7.77556796092934,0.957903368164394,-7.22521400970488
1,-2.28935204417663,-8.83282622025781,-0.191034263631298,-9.2619872398071
1,7.17390660453454,-1.64854346168299,8.32585004683419,-0.161875152347509
1,4.79562593450451,-4.09598825191509,5.84273663656999,-3.02361883331784
1,-6.97359639267675,-13.8172560622622,-8.80694982186751,-13.3140309049734
0,-9.15712385812215,-12.6433034580091,-9.25290803279161,-13.2022022835948
0,-2.16657867695046,-12.2539627582142,-3.3081160587105,-10.8916210718363
0,3.56348590788862,-3.39038948079911,4.70777544607147,-4.44978429368911
1,-8.69150012842221,-11.8626391487228,-8.26618110654926,-12.3270113150127
0,0.267032715788488,-6.72774850505019,-0.083357351220287,-8.25097293644596
1,11.9074173666649,6.73119502529589,12.3292043576122,5.50282488074299
1,1.66269729969691,-0.266373251687384,2.84525308374402,-2.24977705083127
1,12.8618282768731,6.16785451188253,12.5601330048489,5.32286247280746
1,14.0507885346671,3.01142055874524,14.6894122204243,2.84284940555019
0,9.33625471561822,0.45121466986182,10.7088516621812,-0.333879899538594
1,7.29491209050394,-0.621154824807308,7.46585021020821,-2.4191218634848
1,10.4222643227152,4.36280464469476,10.9741261156892,3.99947620332916
1,9.14648293775194,0.54101693293444,9.18368876854684,-1.45017219365285
0,4.70425052455968,1.31120517205804,5.21522205848488,-1.11921198803872
1,7.11779655558273,-0.560467968769824,7.30953298942344,-0.295524804660497
1,9.09787759318509,2.45994470460264,9.13073508391119,2.01258972182446
1,4.03462056439368,-5.77826880569233,4.42282181521105,-6.68460227384396
1,13.2947537047476,2.94038430884533,13.7920615428095,2.9766491077905
1,-2.47834583239167,-9.78460805915469,-1.25958195274902,-8.45740636823568
1,15.2875959265475,1.56109758575501,13.6906953844826,2.84417918957108
0,11.5287400317072,-1.78432945359763,12.5484585007429,0.413788606304323
