"z","y0","y1","mu0","mu1"
1,-22.4480663722854,6.29905617628338,-22.9108082278921,7.94703145492715
0,-17.4762479003879,-0.461413737691975,-16.1266545047653,-1.86348991939739
0,-11.3223310854993,-7.87496928357759,-11.1587980124974,-6.32155686220552
1,-4.96111784350662,1.82752428799955,-2.94717883969374,0.829442428656444
0,-5.30837184770569,-14.8047785746162,-4.84637179662552,-13.6202571510045
0,-6.24475407432304,-13.3265025791565,-5.48863686747523,-13.1023900643153
0,-9.1374922354772,-3.19786032749418,-9.83862541355927,-1.72802387445747
0,-12.2502895737123,-6.22281823060341,-11.1103628313653,-6.32018449510274
0,-11.0561003170101,-3.29548562708546,-12.8961537937185,-3.72965353838967
1,-11.8573359183079,-6.26747028745157,-12.1199417641852,-6.82937115528973
0,-14.466172965924,-8.90478813140106,-13.8280529416227,-9.16165536115414
0,-9.29511819689854,-4.6465838491685,-9.83852264386593,-4.69187741170682
1,-9.29880545867093,-1.80401221693121,-9.89009051226607,-2.15110535588449
0,-10.2411419103792,-1.99820096560223,-10.5683197022214,-2.62720386472188
1,0.914140217121446,-0.104308438933099,0.578948466284055,-0.23867176812087
1,-0.788474560789562,-5.29185016736096,0.264583951599706,-3.63078328900193
0,-9.90902547746734,-5.9930776867363,-10.4164040554403,-6.74391027643331
1,-9.33799091319254,-0.881958895123417,-9.42736974692448,0.136310703204169
0,-9.64563727537595,-5.22898400541736,-9.33130101466956,-4.24862556837072
0,-5.64267167425648,-1.85941228764756,-6.65233319080409,-2.12447402096624
0,-8.17396233116714,-8.83361291232429,-8.22361325514879,-9.19537004747254
0,-6.72820263840136,-4.91437871841876,-6.68082789334067,-4.83871880305801
0,-7.66628615581429,-11.6949623892703,-8.15749876229493,-11.3134235024136
0,-5.44587425843373,-5.54321544030365,-5.57366747411447,-5.5261910679885
1,-9.80026523771374,-0.975037981747944,-7.37998701911829,1.01333564465909
0,0.398078922786458,-6.37783996275831,0.811421332719345,-4.44259890372219
1,-15.9310881370682,-1.434363792999,-15.6826159371245,-1.91317678342002
0,-11.7134330921917,-5.7583271071879,-11.9983661126415,-7.39617007256961
0,-5.78105312309995,-5.56313465405164,-8.04676177375018,-6.01134787130304
1,-8.41465230017572,-2.73591623229374,-8.92672330857798,-3.37064782591192
0,9.70959687068686,-0.98049930426633,8.33190796417093,-0.265220962243244
0,-6.85146106018364,-4.96026905739846,-7.09211367559312,-4.61489708006396
1,-10.9988743845882,-0.516852775149384,-11.266001089487,-2.14389777846655
0,-5.85346439808501,-6.83343694691177,-7.14934825269271,-7.25306480852628
0,-3.11494455965998,-6.54358054065475,-3.50551536247639,-6.13424207844705
0,-10.1626234221321,-5.70702300476147,-9.2686009940211,-3.8978532073489
0,-12.8187860518829,-0.168189668902728,-14.0675859980605,-0.184685265624937
0,-8.93637190128804,-15.4617765290022,-8.68816982447739,-16.2542616163866
0,-8.04885293385329,-9.05376021295896,-9.10703835781547,-7.56868930001249
0,-12.542530704489,1.32311362487278,-11.775434173175,2.50970003042725
0,-8.48854506402179,-10.9990482159209,-8.15235387703539,-10.0133407032468
0,-8.79245064039289,-7.80829604207967,-9.26086329842839,-7.08084006159536
0,-9.4234393189785,-4.29671325737813,-9.36794878858619,-4.6720049426563
0,-10.2144898686762,-9.53753125389606,-8.76606613128756,-9.38844018449742
0,-17.0154328886405,-2.99642868388757,-17.5032058639998,-3.2400990117298
0,-14.8241305051568,-7.06459298154384,-12.8153881846467,-6.18124703230765
0,2.66099733277512,-3.18685570731558,0.504829224053841,-4.6116878211708
0,-11.2662730018105,-3.71678596336074,-13.0705642045598,-3.4504482560685
0,-12.9712365125778,-4.16304156652114,-12.724819075423,-3.10713061877965
0,-12.430433184473,-1.14388091833324,-12.5890335110247,-1.47406934769066
0,-8.00933262669614,-4.03168290243887,-6.37973427709754,-3.99409912434353
0,-12.5805858669838,-10.1793051953043,-13.1350438753098,-9.52113422459477
1,-10.4601076345727,-10.5118642183421,-9.19167258187441,-10.3179727830616
0,-9.6876218354069,-7.87337278639366,-9.04368415072289,-8.12260720623377
1,-7.24667318409238,-1.34375566918388,-4.53622247155787,-2.55766743649688
0,-9.2007530451136,-9.81355043482698,-9.78578824463348,-8.99957151215144
0,-9.46204415188729,-4.50321566727521,-8.80952715803544,-4.13445939149111
1,-2.78251574928569,-7.24315402727571,-3.20186207316723,-9.7551904847604
0,-7.12944926309876,-6.51126758475167,-8.37819618176926,-3.95175429061765
1,-14.1870585904452,0.109494703381119,-13.9462554797229,0.595722163411772
0,-5.80938260846959,-3.4609270289249,-5.94890291937127,-2.66140014742702
0,-5.78677399958917,-3.53808906327996,-5.08479326837808,-3.57078806045331
0,-4.63874418172246,-9.21887998251119,-6.14526216862463,-8.95357546237162
0,-5.60650549467201,-9.25893535655977,-6.37684222410953,-10.5614049855256
0,1.95146940570983,-4.94598815577443,1.63632777145876,-6.96282113779483
1,-17.5833100249219,5.88200281500556,-16.996862976701,4.43911566900988
1,-21.0858070790419,-0.211695513405579,-19.7852770020063,-0.296406825415204
0,-11.4967273275928,-2.67281344106253,-10.6440884459616,-1.31108814500115
0,-2.63811023318787,0.732126967940628,-1.74933987511923,-0.165461145711447
0,-9.41812081985881,-6.59071174215795,-9.83317142158816,-7.57848893321527
1,-6.81419948645977,-11.4671637320289,-8.89309600445342,-11.2208823765794
0,-2.6636909784844,1.52564850103117,-0.593404287865304,1.21655896160308
1,-4.7924308389436,-4.81390294498305,-4.82109379929801,-5.3500206749541
0,-2.83019274475709,-9.09447527821707,-3.85306918153043,-9.35055788834389
0,-12.9381841573646,-10.66861166662,-10.344512260658,-9.88079722120849
0,-7.33564411389603,-6.43793874469209,-6.60495795737717,-5.77179091113964
0,-0.744014579464344,-4.96366491981741,-0.556894884287851,-5.76770346330267
1,-11.310508021202,-11.6755268204706,-11.9957426637672,-11.0941514307508
0,-17.8753677854892,-0.534540310583505,-18.8792859595334,-2.65209439692514
0,-10.69757001247,-8.22878309472224,-10.302239629672,-7.9052553216366
0,-11.5786130237305,-1.33008963436185,-10.7391253701697,-1.39576642671356
0,-11.4908462332548,-11.6233564084376,-10.6988761217766,-11.8142133624758
1,-3.65452253036334,-4.88541452417798,-7.23181778773736,-4.62397739295026
1,-7.7156981342847,-6.14164984511071,-6.87481773336959,-7.10834585920531
0,-3.58868542766882,-8.20956761247405,-3.0704212093562,-7.33789257444585
1,0.362345611518911,-0.241346112674695,1.19130490175868,-0.933612988356405
1,-10.957897000137,-3.94620776186497,-11.6022742932614,-4.29929204431676
0,-12.8204479193659,-6.89166126180288,-12.2818189698233,-7.31850466924045
1,-5.83507387176369,-2.43609757999585,-4.70549644157205,-3.79409156242535
0,-10.3868315175884,-6.02967868572721,-11.0204738289708,-6.77345875231598
0,-4.02698176186979,0.522831379675899,-4.96220518422674,0.26126088116623
0,-9.8814511922434,-3.80531088035891,-9.77317714145508,-4.24413000483159
0,-9.11984460083706,-11.1145633580266,-11.0717671986156,-11.0270875385627
0,-8.81150650477755,-9.14475839936093,-8.23012344315505,-7.61477690778159
0,-6.00879860996552,-3.89427128257278,-7.50854625220862,-5.90523725188228
0,-15.7891040682225,-2.31717850026142,-16.4455254987114,-2.33487835120168
0,-13.7914956133203,-9.59759660704549,-14.0681938739155,-8.51979141898142
0,-7.65059667279339,-7.98715361673832,-8.69493185310956,-7.76377137617673
0,-10.7221650573687,-7.46960237754016,-9.62312153843645,-6.97676919771545
0,-7.54537996929324,-4.75065084687522,-7.70051790009436,-6.21342389684383
0,-10.5973092987225,-7.90364687690406,-9.24208304366268,-7.48252927368083
0,-17.3638788235383,-0.845231596618943,-15.5594677417652,-0.699737243874864
0,-11.6495388084816,-13.3174561684297,-13.547773620185,-13.562560191703
0,-3.61584651251143,-7.02704987367754,-4.81509355327667,-6.82720846114587
1,-11.5377872980228,-11.2806943310168,-9.6199849309727,-11.7881932876006
0,-10.3668425815299,-9.93318807687135,-10.026085073718,-10.3695197245844
0,-9.97029627359447,-8.86913462627241,-10.7360339242379,-8.3723297693964
0,0.212973251734952,16.1932898130154,0.0390214487971425,16.7271055738915
0,-0.951537380111092,4.75130392601086,-1.41166778445025,4.41871125764779
0,-9.8856448930357,-7.92550417989136,-9.38326674862194,-8.16491262727179
1,-13.2660613230425,-9.09063808869851,-11.5760153095925,-10.6676517172888
0,-9.68247492935835,-4.30322381883945,-9.00317379461398,-4.50451290955125
0,-9.42163323417365,-5.4361060420834,-9.358379490799,-7.03426348420548
0,0.643331267978268,-5.78608493748451,1.24355781540948,-5.92637977411056
0,-13.1718001283057,-9.82593864134926,-12.9785638171592,-11.0195257519509
0,0.762872258672064,5.75780577547488,-0.345483269367445,5.55418822106849
0,-10.4546069535092,-10.2712559345367,-11.0800697405666,-10.3708552861929
0,-11.5783976192821,-6.51696197412735,-11.5547425662491,-6.03048507122635
1,-13.829357890935,-4.46831812326811,-14.8080608381622,-5.4640841970593
1,-8.59877610890068,-6.52648924705375,-9.84751539652693,-4.07562617291181
0,-10.8614560662666,-9.09036586163985,-11.4020077834933,-9.0189067491762
0,-4.51040360175008,-11.4507797020778,-4.38626668726558,-11.6083867758157
0,-10.0919276844643,-4.44977825615884,-8.88715636425481,-3.45888737143175
1,-8.71271570621875,-5.11776553021324,-6.75737290128189,-6.1839652080719
0,-1.60360207070027,-2.08221863279129,-3.10949963330384,-1.57298075375741
1,1.40070591014799,-1.8636036051516,1.04949566772445,-1.1694992106362
0,-9.20833856428087,-7.13975883497135,-8.55259399753876,-8.1946812778214
0,-10.3102244564349,-8.79233899016478,-9.83667237762107,-8.27747236271105
0,-11.4929597838884,-5.14057155048125,-11.5540935377613,-5.351675053119
0,-3.04541549543446,0.830722770789934,-3.71858230023839,0.680232666517888
0,-4.60377826082451,-0.12334226864208,-4.79630333967424,1.46863011670398
0,-13.5576977260331,-6.83491021119797,-13.3848472398536,-5.74834175873066
0,-10.6729451274876,-5.6170062654799,-9.6389461971494,-3.96814772478564
1,-5.14067217269929,6.67339327230063,-4.61266015669395,5.07827990276428
1,-7.90305565033689,-9.19203369882931,-6.1086376465931,-10.021227295185
1,-1.43158164501556,0.225235302850122,-1.8242931824961,0.0849524150430732
1,-11.947304851486,-14.2876839982934,-13.7961851774772,-13.6014106770761
0,-9.12603882000412,-5.93481848486805,-7.52884730269974,-5.59929021922259
1,-8.69959957123712,-5.53440324779087,-9.36340326409174,-4.59711279667181
0,-10.4429275684493,-4.53795985200043,-8.55369763595317,-3.84942731476738
1,-0.99102571971566,-3.67539468757401,-1.82200222549773,-6.47964897931105
0,-7.11296314042658,-8.31224524371018,-7.58200756353355,-7.56216082598961
0,-9.61329196511178,-13.6289447207266,-9.96544441610282,-13.1590023192606
0,-0.657906083368747,12.6711965219651,1.4438722943049,11.903286994322
1,-11.8920929472071,-7.66433659361659,-12.5441326594084,-6.65577148720215
1,-12.5355195949402,-3.55891507279819,-11.7729089202646,-3.99507110105172
1,-7.12389720867486,3.86353112294218,-6.15194571714642,3.63846287401986
0,-10.0023299866445,-6.14180478634197,-9.50588365324439,-7.3046549016634
0,-4.63463823542004,-4.07045758182131,-5.92324910083967,-5.3586902898122
0,-6.48362866265887,-2.21034828684075,-5.78901553775391,-3.35790756753913
0,-7.78913932182911,-8.54642984853823,-6.52697538494232,-7.59842895894939
0,-8.43718736903645,-4.97671161381721,-9.54164898797536,-5.80370476704156
0,-9.72901060255662,-11.0949001280012,-10.6245300705336,-10.1862914623723
0,-11.2647765023106,-6.8620607467034,-11.7498569147985,-7.65813999231117
1,-10.3858481011753,-2.83439865242614,-11.4651409572984,-5.19319740653334
1,-11.7584183327196,-4.03204532370756,-10.5139139064158,-4.85346588158703
0,-12.3938097770702,-5.74822784330954,-11.9605570087618,-4.38933486776508
0,-6.5317151605768,-3.92666822722007,-6.70852542674642,-4.57115690767632
0,-3.13638204525204,-2.32222027185563,-4.524874417713,-2.93263545149022
0,-9.35737994316038,-5.4924714814337,-7.5474717007732,-6.38602642760418
0,-6.90962910401066,-4.10663948800501,-5.16768378435757,-4.02068205395238
0,17.345122054516,18.7782229439129,17.1252450806145,17.4024186646081
1,-5.40838756682725,-2.47289977188393,-7.46888953687656,-2.62475770200637
1,-7.34343749061253,-4.38917774085753,-7.89706301190514,-3.62541723040758
0,-6.53151940134059,-6.87582500390179,-7.61170288436955,-7.46339334360788
0,-2.11273343230052,-4.00415680683787,-2.11150407253164,-3.98562581051162
0,-6.98658467038303,-4.43688690481148,-7.40319199544404,-4.88504863452392
0,-6.53416965434139,-0.385376161762089,-5.91011877363224,-0.624796743987162
1,-8.55825160840861,-2.0938234063441,-8.9217142274662,-3.46437207325899
0,-11.6137752119763,-13.777190443105,-10.5766366262585,-15.4748156860174
0,4.09165236873494,-6.10649934232988,3.11582395203261,-5.93521827534466
0,-11.4077663308995,-4.06187977841586,-13.0591968139537,-4.04526281865854
0,-10.9347668430249,-10.8807641467159,-9.66653802867057,-11.5591918896093
1,-14.8953255777096,0.27404776255323,-16.0964269416068,-1.06689558721147
0,-6.73472716433522,-9.61415364363308,-7.25206192322282,-10.4205813762838
0,-7.32337374419152,-8.52434713457262,-7.63650129732248,-8.45270740278768
0,-8.539972319086,-7.32322517565391,-8.76524893605711,-7.53266458957838
1,0.861699270112182,-6.60873434161163,0.401903836675345,-5.95091824325858
0,-4.56391601993673,-2.34669190754206,-4.51305931445091,-0.295440215565211
0,-15.2013267622799,-12.2874142643188,-14.7886554273553,-11.194876960376
1,-8.48295394296785,-8.24108892346437,-9.32819368075862,-9.3795221768543
0,-9.04338149042292,-6.53302337941513,-8.45015552382868,-5.98594455192284
0,-8.60831151551351,-1.07945481458831,-10.081000945276,-0.893420876232435
0,-6.70854701260679,-7.29261754335205,-5.73869640362678,-7.03368713900723
1,-3.84410777628057,-10.6061582273334,-5.93334077613417,-9.98393747325918
0,-15.8222619402416,-1.45087541664985,-15.5075025763329,-1.0573192408246
0,-8.08737296854892,-3.42686779039517,-7.35567934887158,-4.80898425994847
0,-14.6142690062593,-3.83588630074648,-13.0801693758646,-4.4083239352826
1,-10.787137410139,-6.80482354065552,-11.9911255191412,-6.10825592475334
0,-8.52241771773729,-7.38120444065364,-8.27088756243677,-8.52612569539654
0,-7.23857082355409,-4.04368096335581,-7.9486542242056,-4.50594384690255
0,-7.79577510015076,1.24358070857216,-7.59506555407939,1.93661076761525
0,-6.45576469602787,-12.489099628803,-6.68887829760084,-12.1350722898469
1,-14.0471309568859,-5.05737744236816,-11.9904427622052,-6.04794251658386
0,-0.969720744681201,2.04488466878137,-1.90479628851094,0.417195858220857
0,-6.81099544345964,-1.26195073362716,-6.00269073246527,-1.11326292765802
0,-4.80715451440509,-10.8430239930222,-7.51364930891374,-8.28517546440901
0,-8.0563533086216,-7.41171543930421,-8.05633149471951,-9.92646190332821
0,-13.5824022440322,-2.76630301285444,-13.3579387701481,-3.70151150206536
0,-10.0107464318567,-2.77450432664183,-9.40927186962383,-3.83355424452545
0,-14.1737030207343,-8.33273936292631,-13.6781779787707,-7.9005015644993
0,-9.29791142476189,-7.87197885093179,-9.67231864791025,-9.16254523621453
1,-5.58197232804883,-4.68575421239627,-4.27975254550208,-5.56791697226117
0,-8.96354841596433,-7.58332845659586,-8.04772047718991,-7.53730465093008
0,-10.7635321557349,-9.45627908017068,-10.0258161596624,-7.49398011002288
1,-14.2055703652131,-7.45555324970558,-14.2421697918509,-8.4431027359996
0,-12.3657262314439,-8.64295427349236,-12.6048331464358,-7.23487071642879
1,-6.02430620501972,-7.30082930316799,-7.16975143949369,-6.44323165019789
0,-7.15560376490778,-9.9108761445676,-6.71511757937407,-9.14983255546857
1,-3.1656332739569,-7.50868868029701,-5.38179946212045,-7.7301508698352
0,-10.642644050278,-12.3192120565308,-11.0985214848867,-12.1262589420771
1,-8.81663601157524,-10.882044001372,-9.54941016096909,-10.0248594631502
0,-5.59024393142141,-11.4823077770572,-6.06771326248491,-10.6446108163898
0,-10.1838202852696,-5.46124627262326,-10.0222727765403,-5.0454553634881
0,-11.7609021743102,-10.7258227409998,-10.1689969361595,-10.8459724995581
0,-2.69695934814518,-9.5522344000642,-2.98368631982961,-8.19367651150441
0,-9.01073630637144,-9.80663367740435,-9.43720723297655,-9.30060324885145
0,-9.27138775489832,-9.15513318393813,-8.98454989467111,-12.0254248700277
1,-2.19355650878075,-8.19416853767675,-4.3327723068541,-9.2071933858444
0,-3.41147973100437,-2.77167640527486,-2.86163404547684,-4.10591553687774
0,-6.18941821487977,-7.00882484662496,-6.25926679732727,-6.06765944059747
0,-13.3456707755249,-4.50927259419406,-14.2419568360192,-3.74265947998165
0,-10.7739671502271,-8.65265177082913,-10.9263964477318,-6.11132700834678
0,-4.68672657567326,-11.7378924126787,-4.81460399167374,-10.790577515579
0,-12.9620367499319,-15.7624371106296,-11.5932846051497,-15.2491795834198
0,-4.22908058246368,-12.6658627685829,-3.16805506529324,-12.8687501858232
0,-1.65927614883974,-9.73437604884253,-2.78809243888341,-8.93618455454433
0,-2.72685480983885,-8.79525552202345,-2.57638952614269,-8.69356287631375
0,-0.286965804414834,-12.4533534472752,-0.235078104224345,-12.2210413143121
0,-0.85596111545097,-12.74620543221,0.913399020254595,-12.6656954844112
1,-1.06377774126858,-13.1096008119575,-1.67739727426287,-11.8923734883009
0,-7.22315093985103,-20.3300252611253,-8.08891915600572,-19.9923217399031
1,-4.74431572776607,-10.0782524631653,-4.85711058329046,-11.7869168868855
0,-9.36778704958135,-6.16032389257354,-10.215400077767,-5.42759320829366
1,-17.0130223685828,-22.9618930076752,-15.9289294821704,-22.6302772140941
0,-5.62331924769863,-14.7811017006883,-3.75547475970111,-13.6917469725386
0,-8.60319674847002,-16.6545414626127,-9.88734616895158,-17.4297493763273
1,-2.1455568053364,-9.17582912313625,-2.5368785210423,-10.4379744714449
0,-11.4623348294472,-17.5846855107113,-11.7966834956124,-17.2390255121806
0,-5.80679215953241,-12.2171515983845,-5.51804942802639,-11.5351857584207
0,1.63744258932551,-12.0310426669334,0.802048929012988,-10.1790190963923
