"z","y0","y1","mu0","mu1"
0,-0.545817018046203,-1.96304592946969,-1.67119844731402,-1.7347721755095
1,-2.21901452567996,-3.96662154296078,-1.9226466502746,-2.6058089148838
1,-0.0098037178301871,5.21256313474917,0.221912317680897,5.4343874234592
1,-4.05939734718809,-3.68199299172731,-3.34855142634304,-2.7481058013486
0,-2.88654128642017,-1.30092399628621,-2.2631826234053,-1.30311861137271
0,-4.21142246434986,-4.11950460416694,-3.81750577253388,-3.50496335079997
0,0.24755015118171,2.36003117369396,-0.219521247925089,2.90390473138093
1,-1.42459029500653,2.84984617289648,0.0341212922556797,2.51315627175053
0,-2.50426619610628,-3.02305352754581,-1.57774848136198,-2.46931575736058
0,-5.43051462019445,-1.97070087286911,-4.19773608356631,-2.9834870667073
1,1.9862255622773,1.126163425623,0.544035507499908,0.914717573680089
0,-3.71224222352303,-0.227511352727478,-2.7408775742418,-0.353679726213715
0,-2.90399688544317,-2.00985146304068,-1.69517992086593,-1.99974085888532
0,-4.17405613325968,-2.49669153771569,-3.16428811767749,-2.72726702936706
0,12.2681454465159,16.4694761856244,11.9529313510275,16.9509318753384
1,-0.771278760265179,7.77314726855166,0.795345806982621,7.95906191842208
0,-3.8561320224,-3.82914827849152,-3.10238244547431,-3.63766338292085
0,-1.8341072605099,-1.90769589904814,-1.73317449937899,-1.09173081671716
0,-0.955070354965422,-3.00886563983723,-1.58853611620046,-2.30414066490415
0,-1.46450858710227,1.35008960995243,-0.354488535497019,1.67154833792122
0,10.5590975054309,8.05508368123286,11.189494247479,9.97324656442206
1,1.50066872109401,3.39549138903675,0.150512772058429,4.03687504502933
0,-0.635754551090758,0.793564746826633,-2.27607976851843,0.571176248718877
1,-1.11099040348816,6.11951444642091,-0.811052129243159,5.36742800401574
0,-0.448114277223134,-1.66380538127988,-1.33019546100988,-2.01399023610859
0,-2.88458911228257,-0.902829169782358,-2.82066189469465,-1.48130960951252
1,-5.28207338162443,-4.7148195442195,-4.55140833058092,-4.37988143246086
1,9.94614203208785,6.98836222602597,9.9204139351015,6.85657073224093
1,-1.34257270726444,-2.28670581903414,-0.885685329526599,-0.855634749724062
1,-1.40432016561564,-0.966479243427274,-3.00366240349279,-1.28056271749641
1,1.64400246389276,1.12985749702418,2.09828360253147,0.436311721824917
0,-3.72865623065461,-3.46319529946826,-4.5453857006353,-3.57672817107648
1,13.8073591064529,13.158705071812,12.4219886663822,12.8572655204692
0,-2.78238422618614,-1.26836272609274,-3.18539150638701,-2.36028205361676
1,-0.106591381490745,-1.42282408262871,-0.855146898632796,-1.64970345048628
0,-4.40375466469798,2.24998902980951,-4.45200990021602,0.308308828126756
0,-1.1948204848426,-1.63884538188444,-1.08340225341921,-1.56703467299144
1,-0.340093042078488,2.09286564034919,-0.610656448908403,2.37086807404821
1,-2.40626913417752,1.77100287265079,-2.37031148770161,1.61978728256228
0,-2.25438995537993,-1.29658253415744,-2.71901388289084,-2.91445671519481
0,-4.21651044742836,-2.2278940704587,-2.82706322027382,-1.60051035018483
1,21.2727750679813,32.916523804656,23.1226168722207,30.8978931883038
0,-3.83483464707403,-1.46007039049325,-2.41989685106837,-2.25628307997847
0,-1.94666613676291,-2.92287227536849,-4.04961661940908,-3.65505805217667
0,6.60065862591141,3.29604005820134,6.58253085492241,3.81468335821959
0,-0.555221947005814,2.14923617825235,-0.095039800152544,2.95192344758345
1,0.67420005839256,0.904443616872903,-1.65204567201658,0.24109985768824
0,-1.46745865401099,-0.649038522522673,-1.0731439137314,-0.0221596921313658
0,-3.71935787766096,-0.315444686190564,-3.26318363390479,0.0969969160819675
1,1.17607279104506,-1.2534452209008,1.73851327689825,0.110043789477182
1,14.8332086695676,10.8457116552872,14.8962584079279,11.6439169240768
1,10.849074682347,7.03583033984153,8.59357409091789,7.53345957613127
1,-3.19096848169644,0.688261639315222,-2.11643062862565,1.45401909967271
0,-3.02371464106037,-4.07887567913175,-2.95327867270166,-2.6769589510296
0,-2.87179389614923,-2.86120434427872,-3.37317571437309,-2.23476496969819
0,-0.912479138066561,2.24366596977892,-0.94926587098579,2.1038997642151
1,13.5056931797045,11.97897206964,13.2080966421141,11.3456678110742
1,11.8414429806705,17.7014076583187,11.911747362995,18.4291730947472
0,-1.48079676892496,-2.44330543867206,-2.31509292811783,-2.43064656816127
0,2.12995207283427,0.0905459257943648,0.616707691541834,-0.748430597253759
0,-2.95308840196168,-1.8033190444773,-2.69201312980122,-0.814056200167585
0,4.49392090136937,0.86902054413133,5.22336208299231,2.80498755711366
0,7.63325804490423,8.86832913604348,8.23791435073005,8.61473163038053
0,0.252341503948409,4.30454054673499,1.80794486464083,5.59708730252142
0,2.00910155334747,5.14937878501926,3.47961549714948,3.76468591443455
0,-1.89761460604964,-2.81861871555893,-3.63216577780926,-3.07903948733374
1,-4.08639126918516,-4.25993742967486,-3.00168692871265,-3.22181370917454
1,-1.77048900781061,3.2302403775245,0.0254805991523363,3.00722604882427
1,-1.7166354643163,-0.919968105573185,-1.86399058246404,-0.211236159715862
0,7.44508771806411,10.2984223826903,7.59946236650524,11.383114368053
0,3.85410500371122,2.58633540920456,2.53189054136706,1.97460844552766
1,1.78301118493606,3.79837916698649,1.44338751830779,4.64626725324457
1,8.89591776261844,12.5438228980577,8.65321637614086,10.8920375291763
0,5.30116423715818,5.79208852156124,5.07814688749437,5.27274699404517
0,-2.18494845354483,2.6163202811597,-1.83218330685647,3.56576027118913
0,15.7924448353977,12.8123785944272,14.8962584079279,11.6439169240768
0,-1.7228258389478,-0.132306602312158,-2.792983272547,-2.88427293000136
1,-5.83632103519207,-3.30512098990541,-3.85131884945665,-2.35130557276886
1,-2.29558539811145,0.758008759682354,-1.42915483421362,-1.29266176316535
0,0.588912360642577,0.0253153767195711,-0.544696316819313,-1.43265814502828
0,-2.60314713737209,-3.15601324551491,-3.84750973477348,-3.52304055293578
0,-2.42852826481759,0.264922571266137,-2.10944646856157,-0.316601578947134
1,-1.65524347671056,-1.46579766809127,-0.0507669308881985,-1.4599189643406
1,-1.99153948578175,-0.461920928262292,-2.55935311722438,-1.44519863350728
0,-5.09414287273592,-2.71932718176825,-2.86220868087351,-3.26269588845966
0,-4.05645332609967,-2.04757862409656,-2.77083766143071,-2.38377284647942
1,-1.89674856827869,-1.84676771269646,-3.49980217976055,-1.82702946128471
0,-1.64357151046914,-1.75181065829113,-1.47121448796181,-2.18160956747925
0,-5.04807386116178,-2.70468337257648,-3.3575412479717,-3.29618965787071
0,-1.52404095367215,0.618678343691989,-2.60295192729008,-0.491486481997396
0,-2.74088421154957,-1.72909283081906,-3.08838189271067,-1.42786087780205
0,-2.43163915412328,-4.06018935764624,-4.40212863177544,-3.88054827329753
1,-3.87592351160635,-2.88610731152677,-2.98664773917671,-3.01700131310632
0,8.10085609292807,8.48827319643492,7.70443963280944,9.1334041714599
0,1.06220008310856,1.41013745435142,0.421542961102643,2.75069031099064
0,-2.98240131805746,-3.36695507993565,-4.07347386291395,-2.74707622452499
0,-4.13051960333346,1.39336791706787,-1.73767076678199,1.74161101360658
1,-1.74557621048524,-1.03111514735059,-0.52030395911633,-1.57115744731523
1,7.91030596118149,5.42075013411505,5.33225516023875,5.38471916636215
0,-2.17896196360096,1.9802915553668,-1.09447603615685,-0.0810780084312319
1,-3.67053208642873,-2.6513080677679,-3.27167915467332,-0.873623754511022
0,-1.75021132835856,-2.48703566029077,-2.23593251860584,-2.59187263681162
0,1.9513325475807,0.307472551923743,-0.0467830720631686,1.85744140685202
0,-0.823990818628785,-2.49402483586241,-1.42066633597638,-2.18003940525532
1,12.713142619011,15.1467384544247,12.439063959942,13.8259146658882
1,7.60044844925361,9.12081000184444,7.6385427246796,8.95626640449337
1,4.00794252213401,9.11303770940532,4.09262528339534,8.94094817546593
0,-1.9848569401824,-0.916938563904782,-0.709679298735569,-1.77120879816073
0,-2.24881936198288,-0.929596246945554,-2.07608998319073,-1.59457233056876
1,6.96950472027283,5.02294341815128,6.37417279893864,3.5862344460994
1,2.46032640395523,8.19655540867285,3.07405891078768,7.37587432727747
1,-1.39197379080278,-2.12474842889497,-1.68680450845666,-2.31921084626175
1,-1.63396626071168,0.617188031236778,-2.18119574596119,-2.042875131934
0,2.64250292188368,0.868521487734327,2.61067737730573,1.29535637466704
0,-4.22463117090198,-3.92792101248369,-4.75304636887134,-3.86465110845358
0,-0.527267643241589,2.43459538482015,-1.40332665337776,0.893679057554881
1,3.15429647572752,1.63545423755949,3.50339729540199,2.26279297590501
1,-1.50689108553075,3.31430380594339,-1.43457161052969,3.82845420181015
1,-2.04952821258609,-3.84530795959657,-2.55727859688643,-2.55781860103086
0,-2.00031187970391,0.380211643425871,-3.59349805416893,1.15563200160877
1,-2.76883576600198,-1.08505965796167,-2.85246280524069,-2.74910180733711
0,-2.32920734363311,1.35168841323153,-0.833446455269787,1.3573911984682
0,5.53554690147905,3.74828182874983,5.65336969545066,3.73781020821694
0,2.83671939041719,5.44651327924212,3.72051067972872,6.93881919507925
1,7.40182970942212,5.84293824204396,7.02627216045958,6.59370285090258
0,-2.40640222492899,-2.5376451811463,-3.54329772912202,-2.0879365661751
0,11.7805773695085,4.57784272596264,10.0882609905556,5.34327435933337
0,0.887099260197128,3.10780666859845,0.441932265427636,3.77390927846161
0,2.00786719730136,6.66094522195326,1.56738322549946,5.44513517372665
0,12.4877465555534,14.8886205956982,12.9740620015708,13.986034821772
1,0.762496391403337,2.61081321060698,0.485496702348749,2.12917381778739
0,-0.0450719164174536,-2.62052068862035,-2.48178194349406,-2.41051020251603
0,4.12223836742711,3.21911228352649,2.51245229343952,3.45340647557828
0,1.76654845181084,2.43050853952446,2.00072837019574,0.137667157487077
0,2.65388715298778,4.7489888556174,2.12006803068246,5.02629812337436
0,-2.92943049004095,1.41374633665616,-0.362237301865708,0.751179167404718
0,2.2530909891372,7.50862423839901,2.14575003410249,7.95730324706106
0,11.3515270905677,9.10372871283194,11.3550060083262,10.154698137125
1,16.4637254382742,12.3372686805012,15.7564538153795,12.2492701679006
0,9.94509017899941,3.68547925168598,9.21457792003451,5.18436632669822
0,-2.35988313414026,1.34891369142656,-1.72400748120361,-0.102130910222075
0,0.222367245421463,0.519343122401133,0.181787409896301,0.622397722722666
1,14.5820677402874,11.5706438198488,14.3526076636088,10.6962561905531
1,4.15402815838654,2.59659785103624,3.97601506275656,3.07327145751358
1,10.8428351995169,4.265206121495,10.6825752451753,5.43905750658746
0,7.58918385051375,4.72250230271218,8.59386148610351,5.45276666047778
0,-1.88813958418227,1.55626362273587,0.433730415490051,1.23204447313535
0,6.03576057292018,3.4270054772676,6.33913773249986,4.12823473078813
0,-3.82794118452639,-4.25636457569434,-3.82224079056722,-3.61281502372722
1,9.88749717248646,5.31333341141168,10.097447495618,5.18450112795925
0,19.9555177420412,11.9862208069641,18.4668623389759,10.8987124734309
0,7.97098496427817,5.16620929621579,9.57443330427733,4.80295339041775
1,14.5443120611453,8.03036966987339,13.3083395902676,7.45814592676668
1,11.9027610536993,9.56760985699559,12.666422096667,9.65112871237128
0,7.90698748627289,6.53857702301499,9.44503519621388,7.02875973858219
0,-0.696250306484761,-2.67244674091297,-0.356081545487865,-1.51507703218022
1,0.962326580762844,0.95355284434794,0.845314869810195,1.99387033489026
1,8.09995185527877,10.9006071271968,7.60201839009499,9.49991215285256
0,15.6286736750392,11.9126745412821,15.3618193819377,11.9117273952495
0,-0.0542067925421093,1.53174265912668,0.43249169199345,0.236489452054381
1,17.2180615472755,9.74197884204125,17.7153887132028,10.0035952379732
0,-2.55835715823227,-3.10734067574952,-4.06261661359242,-3.91543377226222
1,-5.1414045216816,-3.93464480643365,-4.01565610245398,-3.85631330443634
1,-0.81687239499347,-2.93553235834797,-2.43851819091776,-2.69583352297306
0,-1.87272322689769,-1.75459469073496,-1.02091878522508,-1.8087473628465
0,-2.15342128350676,-3.55716482175033,-2.58052072973779,-2.87349339882538
0,0.652188145497479,-2.20185949987871,0.677065652431911,-0.61355490933088
1,8.36280101945342,6.95282301965274,9.48001527309935,7.05602381532814
0,-3.89274283053549,-1.80870940197286,-1.54726991092552,-2.10222315808295
0,3.31974893180008,3.7217078016423,5.19236024055856,3.46265682750987
0,28.2158510712564,27.4515792222672,29.4216722175999,27.6334428498643
1,5.08326519077132,1.35677967051818,5.49305852477021,2.96778888811848
0,2.20537717692305,6.73547308780328,4.50090018490065,7.06813283835531
0,2.0621461487356,4.39555148578613,2.45691079427023,3.48277911821591
1,16.4969228618456,17.3248654546097,18.6862419079834,16.8901508394098
0,16.2758665741368,9.59268741350312,15.1612182515306,8.850622480578
1,15.921532960657,11.7712711459848,14.4219175053494,11.5740820801429
0,2.31792879430441,0.096579410382986,1.8365942502537,0.288763731347394
0,-1.37286550869013,-0.0504342151738504,-1.53428364028318,1.17777889038936
0,0.126298755518676,4.55480456601731,-0.0238962458605839,3.90093764085211
0,9.65135248438427,8.22043188699306,10.0579892336409,6.58487321495761
0,-0.127234446981838,1.32006061306099,-0.719488934360243,1.57217656853468
0,4.15243463227925,6.01767827225534,4.8050694360292,5.23411115408077
0,6.27981428497924,5.63968000329873,5.5374569200723,6.38665952903719
0,15.1967285221008,11.0980603150148,15.8209767494672,11.7838158633976
1,8.24027325190104,6.10624761365714,8.69872083490187,5.83669499106182
0,-1.41187915268356,-0.804611141345526,-1.36187692491595,-1.11881611079974
1,14.285041775586,7.49756121692238,12.4150520481233,8.16954363852923
0,0.870950102309829,0.717438064698724,0.751710526883485,-0.191799294690894
1,9.71709306042627,15.4923772064173,9.49937026609073,13.9400429818172
1,-5.06279730869378,-4.54860539208169,-4.43930719358224,-4.05643846572435
1,2.64565172334431,-0.0894006112251415,2.65937347638579,0.441488300502921
1,2.93312149449128,0.882377553733242,3.24158072734416,1.56941084295359
0,6.85749164182926,4.11549404724367,5.19421098617433,4.22756496380488
0,0.167872710550423,-0.628962553589342,-0.141963900509828,-1.24711886877867
0,0.00337856859846752,-3.46381613560828,-1.17451876473689,-1.92885535350182
0,3.79916550749653,7.51488520077119,3.01485968877665,7.37566918308213
0,5.67411481139016,6.82284016417471,6.46192563355882,6.55974382686363
1,-7.06252966878398,-4.92900020528205,-5.0361831405064,-4.10027571165179
1,5.56299215424507,-0.266254525136595,3.15210369118743,0.867447812422325
1,6.16539629753683,4.3119140870956,6.89067901157761,4.34342815901654
0,2.39973150531986,-0.839772985246571,2.67355528040401,0.794785870683985
1,10.1200422724357,7.8889938439002,10.1520842989957,7.33767518010692
0,2.495231954275,2.7411417718921,2.65449611851166,2.39715342307452
0,12.74924849824,8.29640493409511,11.8170118481166,6.84807080283781
0,4.55724627729336,2.59288838319294,3.38674727050056,2.66274597984165
1,17.4300181658965,10.2573961873895,17.1548824319481,10.1647385848307
0,9.36876211895817,5.35197668216098,9.51338884795284,6.73669361909862
0,-1.14903751698839,0.135203839791103,-0.23354088020036,0.328593179311236
0,21.684793470845,12.5924813871597,22.601221046917,12.6489267781879
0,-2.55265941767072,-1.61729400440762,-2.37949007319646,0.398660069031457
1,0.618234893712583,3.29857418851651,0.59021183152308,2.90951392443111
0,-1.20913736210238,-2.294786943444,-2.66504092057499,-2.70340208424213
0,10.1154770310122,6.81909827333787,8.74193227245032,7.65081201845488
0,6.06434736070939,3.16994783971597,5.70939997307746,2.85142487144847
1,7.7972752626955,3.55809817481857,6.96010371173939,5.00576059163513
1,4.70890357045849,3.12861566326023,2.90793481675266,0.773273222695104
1,18.80287570538,13.9167842343032,17.6823182627532,13.2234728045861
0,18.7378773882891,12.0226651800779,17.4815459458266,11.5017016607879
1,10.4349490494748,6.44045347888035,11.6477119321763,7.02670718997732
0,-1.46800722879568,0.947492976483535,-0.131049605813614,0.823400253108226
1,3.86724587727769,4.30995682608047,5.056391355739,3.5365504662691
0,14.4965033056434,10.2729730713966,14.1173991399366,8.44126329079128
0,9.13157298717279,4.90097698802966,8.50658866461817,4.45922060066689
1,12.7348096463902,10.1869564375083,14.7562728873032,10.6987178568091
0,-0.0355263559541628,-1.87557425206844,0.0461661237413837,-1.00905233532607
1,6.54044592998805,6.1628662736249,7.9426966463936,5.43149430204551
0,4.53338222377861,2.74561845797305,5.27505274752262,2.86367447590732
1,-2.86161301133659,-1.61325756941389,-2.08746869022156,-2.01692870909385
1,13.4121437898145,9.10600537745199,13.3726538098551,8.73609021268429
1,-0.39120572328541,2.58809424647481,0.962131224865109,0.805667945456122
1,8.56646249493462,3.48263308376483,10.1194647127425,7.39118315516229
0,3.84873469310237,1.24161281617186,3.22950591861146,0.811837999769396
1,14.7344599711262,5.53508753902373,13.1347379186369,7.54870805763017
0,12.3836196850294,9.39836424232051,12.4442428568358,7.24484543502724
1,14.8890589721692,6.76197117558059,15.0038077818181,8.47626531069899
