"z","y0","y1","mu0","mu1"
0,-1.99852791022551,-1.14048489942134,-1.02181406259389,0.0791249592529097
0,-6.75642832901723,-7.31241971628901,-5.57059752713556,-6.48151877829432
0,-1.41223894328459,3.68645649460728,-0.922103058639919,1.87254394196294
1,-1.81769676953262,-0.46004934842476,-1.70597152484822,0.88882064904882
1,3.83873074052163,4.71428796378605,0.740923369963085,5.72622092231526
1,14.7429919894556,9.92491004164009,15.6747554715527,9.41066839574931
0,-1.27636698285929,-1.52398092979227,-1.9988575506668,-1.96133278440838
0,-1.60046674348247,-0.0384280532241353,-2.02987923407042,0.17881257104535
1,-1.62554811695979,-0.432017953938703,-2.01357065157073,0.402175022026649
0,-0.565238158930987,2.20185017653901,-2.08138889259176,0.256916223481727
0,-5.28912805914142,0.0489095970589887,-4.58110715080073,-0.620625509639786
0,0.89506950391151,0.35878990165129,0.0827225779253329,2.20934591740836
0,2.17582380852892,4.24796160948608,1.22565314330628,5.81258106316678
0,0.896127676256901,3.00892048948137,-0.370725273209203,1.80800520523363
0,0.725940860684278,2.43888707989515,-0.721373647162525,2.31347192323149
0,-12.0943833382032,-11.4221324696647,-12.8505622909357,-9.78319151009909
1,-1.09199842260041,3.26462198006737,-0.70688655676477,3.30598628835125
1,1.83716487222159,4.1882964156057,0.748909819282702,4.584619735179
0,-1.98606420677324,3.10934677328464,-1.6337915288263,2.77105669261592
0,-2.8870459552502,0.602752732141885,-3.30628249319543,0.533462082943059
0,-2.21557513518408,0.873423785368449,-3.31529154156931,1.04235727851121
0,1.36950285091354,3.61508630928657,2.27810916556963,3.63454618783902
0,2.7772544364151,5.17752453986263,3.44514138841138,5.53159023391624
0,-3.37421474207069,-1.56777905475387,-1.56599126085013,-0.81335959135366
0,1.25917220349889,2.38487663656647,0.884643968852194,1.8712318942183
0,-4.18270995013758,-1.85272612501842,-4.8333149304036,0.304752149694073
1,-6.18274966188617,-10.6225474389263,-6.24592427336186,-9.49010511631283
0,-1.97043832267971,2.22929747731802,-1.02513497216088,1.38365225049492
0,-1.26838568050978,-2.33320918578266,-2.63793369477514,-0.84291877710388
0,1.01570782505976,7.47674746046397,2.05793888579952,5.82433965164418
0,-3.97101430132539,-3.681787140183,-4.60067919832931,-3.71647940341268
0,-1.23357661781195,2.62123711802136,-1.02700057456717,1.68667247858997
1,-0.157275356683152,1.35982207784965,-0.493739296763064,1.50281150899543
0,0.613650210872525,2.65330855527088,0.566300133240468,2.53282259526688
1,-0.855253537216883,0.444775043758328,-1.30947396232447,1.06279286543441
0,-1.02593145906178,1.89758079988032,-0.584575821895644,2.02249410773632
1,-1.62767777610154,1.63932033100868,-0.999012349951346,1.3666747339782
1,0.363739098219341,2.4964602430668,-0.367036559020381,3.05904288520293
0,-0.636978072805772,0.776679225414271,-1.50049174996815,0.602747159292943
0,-2.96965239490195,2.91706109519548,-2.89783174646512,2.04204236556253
0,-7.65312350427181,-3.76808289213228,-8.3117994364092,-5.11841013035422
0,-2.92704524386743,-0.99553558056436,-2.02475366291435,0.676577133640783
1,0.267381073003679,0.511639886315266,-0.255052730909742,2.15836835940186
0,-12.1497109278189,-9.85513012438354,-13.3971831280058,-10.7008518738314
1,-4.7120846655407,-1.13260778090918,-5.60839054108331,-2.38490708572132
1,-4.55633668600034,-1.73948221062154,-4.92174725417801,-2.8113788595664
0,-10.0685873245835,-14.3052683230762,-10.5048061608242,-14.6522778523321
0,-4.7605280688745,-2.50947571860681,-5.66560729246866,-1.37002701019652
1,-0.760142283460858,1.71548181150129,-1.07010846508326,1.44622134160294
1,-2.26851987334387,0.758796077487393,-2.25118512262295,-0.282849050683227
0,-0.13956943452889,2.91897108164262,0.137573566819592,3.60494458445608
0,-1.2430119006093,2.57697247911021,-0.373763321686242,2.68674416038381
0,-4.66552228855339,-3.89398513904623,-4.3874148914742,-2.77655986290336
0,-1.34097789565267,-2.04103580241068,-2.18740751969471,-1.14153012604304
1,30.1629385897916,24.5533881382725,30.2396917461351,23.1569254389119
1,0.193704830152941,0.981613997643758,0.43567504552628,2.56430559755928
0,-0.465023122649806,0.744635707301314,-1.42943963330449,0.631220878712642
1,-3.99304815507371,-3.3713290175119,-3.86772098519855,-3.23207216261244
1,-3.41461841267339,2.5080698506827,-3.06250528148126,2.3325881418193
1,-1.1241009969746,0.171980227767551,-1.28178232230854,0.916341387291156
1,3.14037271501213,2.09870672258141,0.668361224473841,2.75492849914396
1,-1.85415221668604,3.08492136737639,-0.394812366147718,1.97307723303642
0,-2.16484497797646,-1.98231324590581,-2.84565100354295,-1.37757770922379
1,-0.0351395186302306,0.301273492567377,-1.65893010026214,0.340937711918506
0,0.115370130401145,1.52690315385776,-0.282829938791085,1.51845350304078
0,-2.95521317524633,1.10921514602414,-0.93196147357308,0.938521975754741
0,-4.44743925266941,-1.89804538579515,-4.85286467273068,-1.42022983333833
0,0.915705335190395,5.46419889912887,3.82700725369151,5.81239703026427
0,-2.64784522083479,-2.83427119695939,-2.0161685404965,-2.15474890093005
1,-8.07607932460047,-4.41587792487172,-9.37200765082769,-4.49566244979004
1,-2.47444253301209,0.993321589738446,-3.0697781834832,-1.07049808357415
1,1.21318879494495,3.77861781152996,1.46507657953378,3.09310993060634
0,-1.57015271796537,-5.65993766026474,-0.577301879116954,-4.61335928501292
0,3.00374137135268,3.09000199497577,1.96843984639429,2.29777196045653
0,-4.8232716570194,-1.05996684452139,-4.07337901365966,0.477218877925311
0,-6.40339886206157,-3.85125581464388,-5.68721083456435,-2.40103989382467
0,-5.51550183463548,-1.89250311861804,-5.21491576125993,-1.62085527265819
0,-1.53125095058999,0.915088841927104,-1.36535244559168,0.713308760513587
1,-2.43848635935282,0.969043923322174,-3.34871248346295,1.53325261280578
0,-5.20263877341314,0.203989415198078,-5.051104451984,-0.58837761913526
0,-2.66881005867654,-0.192890845831086,-3.73271282966945,-0.529752782487396
0,-1.30225999334352,-0.544189749503646,-2.31806926317453,-1.96272392559133
0,0.62876482383479,0.169956219919376,-0.137375674532569,1.1508773506388
1,0.692366135312018,1.94772299822387,0.0548692608602619,2.45927070987984
0,-11.6131558263926,-13.0525924043111,-11.2020281585448,-14.4298588993854
1,-6.22673035019983,-0.767668751625966,-5.15855163635136,-0.359787348120184
1,-2.45461346952846,-1.51099999120289,-2.70172439199568,1.01431912191084
0,8.86266433277686,5.0587162730472,7.45464767305069,6.11053559897599
0,-14.2257659257509,-13.1981454591778,-15.2059218319847,-12.7207336617558
0,-3.00304601399896,0.648539906768884,-1.51948113486426,0.611433095400304
1,1.50975310543233,2.84345085310792,0.161538471161903,3.31481836557717
1,-2.0516496202812,-0.88592647521481,-2.33452426857723,-0.227354388231906
1,-1.16154500425652,0.813459104168721,-1.64146416550797,1.13600264745038
0,0.297547162631245,3.01231330040646,-0.980621317427296,1.7641442559971
1,-1.07965630994571,-0.164098612381617,-1.76955843402232,0.549091708921364
0,0.0416415801722546,1.93867526655107,-0.788029333360549,1.89343067256365
0,0.972078498177413,3.21559678335193,0.176247465525833,2.35239646846433
0,-6.96741691898228,-6.89033579237674,-7.68254643657925,-6.81583866779517
0,-7.49980214550737,-5.72186897433034,-8.09530531649176,-4.10120165374587
0,-1.19879356871698,-0.63572251342468,-1.18118480739969,0.12030717602072
0,-0.318492242142365,3.04696409833197,0.0727919054590984,2.43284820073357
0,0.861530355680611,1.29867840953481,-1.44973162700942,0.567151910008601
1,-3.44572918227475,-0.794108339346139,-2.72110163612963,-0.914765221964293
0,-1.7089824336192,0.158471214247412,-2.14156820459629,-0.308611203145977
0,-2.61493248941507,1.27063594977724,-2.14942849247001,-0.149630284873429
0,-23.9027103249475,-19.6427801409584,-24.7660480465974,-21.0912233314582
1,-2.64729390111384,0.524558108421703,-1.84674087239264,-0.0719823313941101
1,-3.14058603193468,2.0414819495018,-1.35987336022574,3.68470811609534
0,-2.49875430796892,-0.031825249615948,-2.02445109497548,-0.0378263128670788
1,2.28055404364969,1.04106960984822,0.273025705288564,1.6877299099206
0,-5.81426491963252,-0.280488522349874,-3.57737312562938,-1.53588678004929
0,-2.70970611238903,1.431340416814,-4.06111452920536,0.195597955808696
0,-1.66138274677065,0.607925752953422,-1.17154172706499,0.544543189190277
0,-14.4369304471043,-11.6422117723313,-14.119017722805,-11.5262362659156
1,0.643602820115693,0.36919330448315,-0.702332188085524,0.17355930034035
0,-0.672628886071558,3.27141749132541,0.204568861402044,2.84885773089985
1,-11.711108113653,-15.0479852397139,-11.2739142372633,-15.2792741600544
1,-3.17035925228485,2.23907184769643,-2.11101174763481,1.89958234587529
0,-10.8281879959114,-7.34156734013985,-10.1261042590988,-6.28572012762504
1,-1.94240328263876,2.0144810129755,-3.0945321036564,0.363510479113647
0,-3.47883557789234,-0.51824595608672,-2.64994658119728,-0.907670053939617
1,13.8383513694066,10.5667952680842,15.0831298348851,12.6243854051287
1,69.2362037912876,56.0860433714841,67.833268701425,56.3249889339586
0,4.71467579467416,4.19756679888011,2.3939664050714,5.82829662098467
0,-3.24612111110827,0.198557856294759,-3.59227588123735,0.423496736484655
0,-4.5352199402303,0.218950329711284,-3.59227588123735,0.423496736484655
1,-3.00100132666385,3.14034280132487,-2.81393470542292,2.49611640250877
1,-1.01803937849705,1.56400762412813,-0.236554744855081,1.36564682679701
0,-0.0403478032311836,2.74146740027062,-0.215442016526896,2.30891184108663
0,1.95687779357157,3.66835688407458,2.96063101959756,3.8188433751832
0,2.26482788713144,4.0851189688703,1.10996165930362,3.56506610231406
0,4.64226866097239,2.97906181504653,1.75731398704015,3.23719413917158
0,-4.07100481497702,-1.83157219529606,-3.74588816642471,0.751743934093755
1,0.864742835183929,2.49293045147179,-0.164110049418877,2.86031203369749
1,1.55072838205031,2.71213653614001,-0.294597842121404,1.9426258651249
0,-3.14682467641127,0.221738344576293,-3.772973628262,1.05604840169181
0,-0.435358617299456,2.23221802734529,-0.371117768628518,1.97809967706027
0,-12.5586351652269,-12.5017444429089,-12.6901478710115,-10.1394949963985
0,-6.79677182516825,-5.44756879054775,-5.65815423886224,-5.808690797582
0,-0.839152115384028,2.92763489435173,-1.34773968798692,1.11020062443507
1,-1.36148381234124,-0.182820238822856,-2.29720037249741,-0.252011916938844
1,-2.13131861383096,1.46303131837259,-2.36724283879199,1.53864432149348
0,-2.90256753232382,0.297328146441062,-3.26129193445201,1.13040691652166
1,0.742011171603859,2.16053986921617,-1.72328085805468,1.06197271375216
0,-1.17077989328198,0.266611292370895,-0.625114493835914,1.97536816293645
0,-3.38758501113275,-0.955274710488446,-2.75023374009251,-0.569975183353952
0,0.988606461511769,3.80598852942829,-0.226104515572919,2.15651544582765
1,-4.20597569199041,-2.20680573881256,-2.76378209356456,-1.69235009467833
0,-4.99554170683664,-5.85365960760738,-5.12307345182709,-3.17117703299842
1,-1.92327686329118,-0.398161328769543,-1.87555529180059,0.681282344639879
0,-0.012163863129232,3.48971346381396,0.481493673573844,2.61145699942453
0,-3.14262310712528,0.59956811660031,-2.56315231257117,-1.62313043895839
1,-2.68502119696388,-0.199169724638222,-2.74807943584234,1.32512269913637
1,-0.521796253694754,2.66211529752859,-2.33163881790832,2.42393687591134
1,-3.20557000104734,1.74728440297013,-3.94914470598207,0.930610752225937
0,-2.97503942132558,0.581586010726558,-2.01215268315834,0.731226733736515
0,-14.9147485856807,-13.7139325009088,-14.2507060806645,-11.4051703625022
1,-4.22723455407287,-3.1394872084115,-4.20465083121879,-2.59916479007289
1,-0.215655428123717,3.99087777860652,-0.0502664259361039,2.77192944149937
1,-1.21228959389533,2.9062944874858,-1.53763219618743,3.18309326566588
0,-4.63466875152876,-0.989097462667654,-4.73925354835523,-1.14439569568063
0,0.403468515115347,1.42399999696308,-0.580747684748277,0.662620105040093
0,-0.319042604977648,-0.430481990812047,-2.3697057852451,-0.720012532708769
0,-2.18755332333709,0.0182027611723963,-2.61670619752921,-0.354798535951978
1,-1.29548175219348,0.108775406824441,-2.25034712252459,0.454225140953774
1,0.891675004111677,5.42170873400766,2.52429343409396,4.88527628987938
1,-5.00370712308284,2.9403130859724,-2.4379249687592,2.59435559273995
1,1.35005472483464,2.51401321454678,0.392088413059253,1.60626121728759
0,-5.99151699366086,0.602923857577075,-4.0697112168104,0.857606830009874
1,-3.66837314881367,-0.87109994822302,-3.71081725459071,0.206190765032254
1,-1.65487373601731,2.10139450690872,-0.951432565023824,1.97276497554588
0,0.394369944541642,0.53088984496116,-0.0188092579076367,1.69320161711821
1,-2.93378258326307,1.71348079323889,-3.1103184136085,1.78156114622618
0,-1.8831390995297,-0.90717175962056,-3.43399223267924,0.795281899549349
1,-11.918566290093,-4.74897090653284,-9.58772572485652,-4.62255078454866
0,-1.65321055062137,0.613695214505073,-1.66297585795766,1.68240196243397
0,-1.69688386884165,0.0993882924646248,-0.946203827728935,1.26865829612404
1,-3.56056467236891,0.492971278125683,-2.71074823906141,1.2078547368192
0,-3.25879708839382,-0.924457869617447,-1.22489268840191,0.550712922841329
0,-3.91628938464879,-1.27480102291727,-3.07515748528653,-1.39637700750385
1,-11.967830665117,-16.5943651769112,-12.4039489103918,-15.6406730177141
0,6.95447312171362,6.5708020755571,6.76902194400616,6.73932924502745
1,-1.71612327694111,0.719912910478956,-1.58961775027851,-0.177533762714738
0,2.99373480437546,2.76723957332098,2.13433566251054,4.31709318507684
0,0.837583265877305,7.13935768671126,1.00291060240414,6.47793958294032
1,-0.389173430403975,-1.49199091184305,0.912210985984151,-1.33884147134133
0,-0.201120111884928,0.325045181301145,-0.696525321626786,1.21108969383866
1,-3.23030360629328,-0.987886665039007,-2.05450687911942,-1.86573516237999
1,-3.34718235244076,-0.028708838628589,-1.652052958202,-1.07995227802904
0,-4.62787822441906,1.53842890885568,-3.65644686517911,1.34442313284968
0,1.4354990477738,-0.364945161484073,0.208593593608973,1.45544964024936
0,-12.1768166572395,-20.6385743461058,-12.9768017106024,-18.6196304475518
1,-1.57234323491291,-0.263010123606055,-1.11668297487224,1.20004820725251
0,-3.91885951416674,-1.19183957202279,-2.20695307295515,-0.719710686265413
0,-1.40334118355176,1.67011463094284,-0.524656402287722,1.97456961643199
0,-9.56873404276348,-7.27532833827393,-7.9766525365394,-6.6215568248381
1,-6.15412236799178,-5.82511873731193,-6.27006774615208,-6.98273096640734
1,-0.84302157846798,1.99218919204553,-0.641837352417668,1.60608467099726
0,-1.79435024205884,1.35295093807276,-2.95497722155421,1.09862359283571
1,0.802900943402783,4.71550006926682,0.735531276284147,4.17080324472846
0,-3.68599444301678,-1.5444636939927,-3.08720835121796,-0.986542229158895
0,-1.80699723751367,-0.555749128451383,-2.05859696813147,-0.269096440431684
0,-3.48287444662786,0.117243485960661,-2.79167500826524,-0.564601324135182
0,0.717575706409765,3.3816146035001,-0.11901421032343,2.63168944031123
1,1.30972536729178,5.41365879483186,1.86908329266445,4.06901172300863
0,-0.710772705549499,-0.465634076186575,-2.06679161086831,-0.0916909674918216
0,-3.93823893153274,0.838576096375176,-4.77912131560948,-0.718121173059987
1,-2.25869536546218,2.07611924042766,-2.52398994448617,1.59679021172389
0,0.740400218200106,5.54478948207367,1.22522280208389,5.33499567849986
0,-1.20615003117672,-0.689676317496327,-2.46148661922551,-0.118881336055305
0,-4.58806712232196,-4.02934723958345,-5.13764046809844,-2.8664894336796
0,-2.44291115293765,2.51951732304391,-2.06753959802771,2.29553669047642
0,-4.49929250104341,-0.127426953359239,-3.84265972751881,0.657955833899461
0,-6.83501912414266,0.705685009725256,-4.88692512784994,-1.21209063995646
0,0.636148696138757,4.0609584302281,0.640473327790224,2.94393494882159
0,-2.44533664035655,0.307115229819604,-0.576273538051297,0.858008456620569
0,0.937607891042034,-0.0725830699470615,-0.61821503830886,0.545233022310818
1,-1.717455929739,1.17909226167719,-2.16389270648919,2.10897743672686
0,-3.3904248585968,-0.407940389550855,-2.25992931806917,0.106186406337138
1,-2.70938978694161,-1.07287535633399,-2.2360824406125,-0.368078219417669
1,0.58583908657524,0.354267523868468,0.981265579133343,1.63213576595081
1,-0.790240732010279,0.299771197076979,-1.10203177702506,1.25638320563324
0,-5.41012810757987,0.0129505454780851,-3.74966283980922,0.52188324850695
0,-3.17055647970222,-0.62051138268049,-3.83298263162969,1.149728162157
0,-1.68016856676483,-1.57642480161578,-1.19582676632372,-1.67561424295872
0,-2.27437247515586,-2.19262111530183,-2.45561464555256,-1.78884991275709
1,-1.06408079893871,0.0023824056587663,-2.3384930268934,-0.128080382980013
1,-1.339307815538,-0.48027847119821,-1.06390967398467,-0.0575984871663788
1,-1.78300624602825,-1.50850472164105,-2.04148932570043,-0.0189770884975289
0,0.446536270616867,0.0552559513888744,-0.919836223866674,1.48958005462038
1,-6.51681733608074,-0.897346579349706,-4.94327103054602,-1.46220992593704
