"z","y0","y1","mu0","mu1"
1,-6.78121340079104,-4.54265466103291,-6.12578850142771,-5.31754510745295
0,1.55759741940275,4.46093837374832,-0.214709913477597,6.40059684388435
0,5.60739350185553,5.9373227418677,5.26471552160558,4.74516122084093
1,4.64139320891286,3.45896436344614,3.72086672310277,4.66460254831777
1,-2.180655443055,-3.42117955288231,-3.13008973434649,-2.93488078941113
1,-5.22669765941105,-1.95942967314319,-4.15924101316307,-1.99623294060895
0,-0.533486430481949,5.45197586361487,1.00233182800013,6.72201292967366
0,-4.45373938299972,-0.927241673744851,-4.37950859610027,-0.340093386234677
0,-3.9340181287896,0.581955384442532,-2.68799015716505,-0.70540952718031
0,-6.29947550678687,-10.107269728665,-6.97147453562648,-8.76412559879362
0,-10.6904614187979,-8.45741292040776,-10.961850413252,-9.75030101580653
0,-2.2567330961568,-2.19686057104793,-2.90979077756018,-2.58343220418335
0,-7.33333841498656,-1.30774133981872,-7.00181285048288,-1.80212494132787
0,-3.16149500475446,0.736890421542452,-3.65404148724877,2.00373637770936
1,7.82976896070575,8.81810632233335,6.6586461413549,8.82981602443487
0,-10.7303470463081,-6.17216477693305,-9.18036010651547,-4.54474548484905
1,-6.84852574778224,1.78660158563605,-6.84074825876277,1.4559791451299
1,5.97462557748935,16.1448311319401,7.11192530798731,15.8525365476786
0,9.01943640791253,9.94793932662469,9.6590438578828,10.1192817830743
0,-2.55820161964027,-1.3496586940132,-1.96749496501175,0.180449308629551
1,0.921431165821573,4.3298068326433,1.0105948062203,5.69643362298463
0,-6.04146876031526,-1.23754370448942,-7.01542051719026,-1.69858504140225
1,-3.31923796377415,0.331233675356766,-3.30523972014041,0.277785862472413
1,-8.54328838253245,-3.20805984398159,-8.46244437640945,-3.66861291304411
0,-5.38979998163297,-0.991004749871999,-6.46899974192625,-1.6939008133612
0,-0.156712435380788,-3.30442974731076,-1.34299631192938,-1.95390224890408
1,4.03336032153721,7.43621303598424,4.05941917695047,8.06701281009403
1,0.444558072575932,2.58222179273188,-0.849979986770128,2.07882547372805
1,5.71707239822785,4.69967307924086,2.76264485554628,5.24618338028074
0,-2.12878435522276,-0.901757240900391,-1.76970328060573,0.504278518807823
0,-2.6366686502335,-0.152995365098944,-1.88365390851752,0.24037506887128
0,3.21209861011944,6.73062074237767,4.04332122998709,6.19505126753256
0,-1.56859848451537,-2.1032926391568,-1.71402656706761,-1.7815974892974
0,-5.94988575367099,-3.93037160733546,-7.30684325521788,-3.54922326128356
1,10.6550326980431,13.1962045669709,10.5007101572451,13.6915629537255
1,-2.24432483208125,-1.05198712526097,-2.45468398151939,0.183657677231561
0,-1.25184187251035,4.80583398477836,-1.50486708848009,3.47478029261316
0,8.37461799685288,6.54699992873142,7.74391614428077,7.21520722440623
0,8.69825221266065,11.5682528196236,7.79043047177199,10.0589831511437
0,26.1187157417516,18.9338454138785,25.5609311369721,19.6306094063082
1,-4.64939527278054,-7.53927616946812,-4.27547752007439,-7.27178012260383
0,-5.57193152008187,-1.84505861184234,-5.69222187841432,-2.25080252984236
0,-4.33626716428577,-3.0962946936781,-3.08462598577317,-0.273467448984198
1,1.48447873265107,0.523108825061539,-0.202549561734843,0.690109052301747
1,14.0267383365925,14.4870500010223,13.0667879205902,12.8197563517009
0,-6.90994055067335,3.20671701042034,-6.29223592223912,2.39010019908529
1,-0.219266215551565,0.494610023467302,-0.302380778421733,1.39637838902563
1,-2.32383832897929,-1.23876378577275,-2.35438312790013,0.163394678090687
1,0.320278531149384,4.51705445213715,0.563625469373624,4.11156857801526
0,-2.61950993961198,-3.75043393918397,-1.78948295642196,-2.81242020804871
1,-6.07527501421928,-3.50806672668035,-4.14322507999768,-3.01393052984242
1,-1.60066976436813,3.5034583674369,-1.93954485113449,2.91660145244667
1,-1.63538882261155,-0.599884524049541,-3.77477365217039,-0.394928934878206
0,3.55389956146336,3.37474013314239,4.18583684043118,3.3860149324604
1,2.14031788719612,2.00873251786823,0.0219409281643075,3.40556583744636
0,-0.670849426834617,1.49436708623743,-0.818817992925277,1.66140551793357
0,-3.3496245948777,-1.62670965771924,-5.0588490712755,-3.73393996744571
0,-5.34036132420241,-1.80153821123616,-6.71449318610317,-2.23835924421167
0,4.3469068036785,4.02042404492339,4.12778401975647,4.46139706253124
1,-5.01926815518735,-2.21292826253918,-5.09261504854805,-2.13443280944967
0,-2.66861439389172,4.08473334306953,-1.31277894096061,3.41810588190597
0,-8.42764574297496,1.62580102052164,-8.46649696201304,-1.24510388680908
1,-1.68691488120739,-1.31595015246424,-0.400768598976219,0.180451002672465
0,-7.39442882109075,-7.03281873024962,-6.19584236022732,-7.3689264332067
0,-4.90037838044938,0.983598853661796,-5.41631774564307,0.188359606890876
1,4.31987307920992,5.78972972959843,3.24698854377624,6.07768536124385
0,4.19733280764999,1.79646824161479,3.93734911001072,0.929021860260792
1,-9.1009411273686,-2.37829344894793,-8.79374018586065,-2.24347029649012
0,-2.30640635344222,-0.63521697224626,-3.04676233035709,-0.814133499480784
1,-6.17598178333775,-0.0441162230154979,-5.38940708729264,-1.14675683534933
1,-7.35807233845708,-0.750495612920736,-7.93165997521491,0.0785056392238124
0,-10.7899559618495,-1.14629838617992,-8.93828772560462,1.68973089430947
1,-4.80919421380096,-1.22667343494669,-6.29105507469569,-0.583224235740109
1,5.67938042741015,4.03776407301653,4.32510678101572,3.42467305701182
0,-6.41467757391052,-1.57698273311063,-5.8872573904412,-1.45385164306054
0,-5.63744016433792,1.37183521977683,-3.80010449477662,0.915952463812832
1,-4.29005371317485,-0.0152332553201426,-2.96920622704333,1.55873033668661
1,2.90883296930967,-1.51715672230064,2.1626035687406,-0.424509317217989
0,-4.11206557912043,-4.28030675840903,-4.19143782011033,-2.25816174238854
1,11.2019451409441,13.0548401250927,11.3769948508714,11.087289549795
1,4.76413741131825,8.08395802052625,3.81544107205537,7.6282217576608
0,-2.66757797359527,-3.27608267144957,-2.19515625541123,-2.85466460527816
0,-1.83911803627673,-0.192633902319322,-2.49609655793509,-0.318492019417504
0,-3.29620746247656,-0.646626769898556,-4.34936803344914,-1.90922952595594
1,-9.34302768396081,-6.48451196079224,-7.08759090511777,-6.71591669998712
1,1.49561095509901,2.30610226954427,1.96707851164816,2.33845487344427
0,-6.38454834532341,2.84156399540081,-5.74878804010728,1.70241197566406
0,6.74128565077221,12.9290950589276,7.32986010964964,12.215724122992
0,9.56589012025062,11.7739259688754,9.71395840112237,11.7120937261445
1,4.79297941716433,7.96706843854673,4.0450221293703,6.76305663684722
1,-5.00752608629836,-2.00946076972905,-5.97746770437387,-1.87513487449723
0,-4.8542443386758,0.93673736251252,-5.49463977873611,1.36636362874653
1,9.52916601961802,8.5153919894812,8.06480009761922,9.17086132251679
0,-4.06543003756005,-0.119333239363067,-3.91893136779001,0.328960473224317
1,0.581140774543336,1.76517478330624,1.17501953482049,1.54709189780859
1,6.70700090464973,12.0644309305886,5.67996593124891,10.8249311913024
0,-0.225973497151111,0.283152450286325,-1.01393632766101,1.02443892722839
0,-7.04839701029764,0.185404970418008,-5.33922555234007,-0.405360613970383
1,7.5018437307565,7.07228484597312,6.90270793943926,7.09083877803064
0,-7.06765026200685,-2.34677611802565,-6.58337033422975,-1.85532628766484
0,-1.75224859329586,4.26463103498219,-1.20111863462735,3.10277084296452
0,-8.28259081758877,-5.61394829619352,-6.47012694235022,-4.26627502549869
1,5.43707186872175,8.94821734200816,5.64367784631178,8.535635519317
1,-0.738958009380659,1.11597380449861,-0.413933563828433,0.133947683216961
0,-5.7384195268017,-2.54122813427442,-6.21278869572501,-2.65595451127897
0,-4.69245057140606,-0.839703130644708,-4.38863507973581,-0.672698971008435
0,-6.42367663159302,-0.621976490192779,-6.05885119930573,-1.14861144427133
1,10.4025673099811,13.6140866345529,11.4214826939165,12.7877262190975
0,-3.70250994761869,-1.204290649704,-4.34339325737568,-0.247944070020872
1,-1.18333637893475,-1.08984094877755,-2.11673560038257,-1.22316213807236
1,-3.00330820109507,2.6326883696593,-2.28458308318309,0.591528618281494
0,3.47689807861403,5.87401751730399,3.65011239317377,6.35050382711693
0,-5.66122431872559,1.230898758983,-5.12850297324675,1.64271626455709
0,-2.05709322772464,5.93403803696126,-2.7205431626104,5.49514309822666
0,-5.35324794878596,-4.24592405924213,-5.75256040087179,-5.72633035173204
0,-7.01971655745624,-6.61673508398726,-7.97481345896083,-6.26774491982836
1,-8.22998530062736,-4.14136406057453,-7.72346684633826,-5.37960607995987
0,-5.85555825881745,-0.399709398634138,-5.14467699948507,-1.84959751036967
0,-0.255266330857928,3.81467000078845,3.33208590326925,4.0727014953428
1,-3.88355220853655,-1.37438168858397,-5.09809683004223,0.146667095869087
0,-3.66750874496532,-1.75761772031485,-4.33597938279626,-2.08048060350476
1,-9.80359946147874,-0.390006240603305,-9.87542521315245,1.18951193591068
0,-5.0825796158668,4.00946642039752,-5.51022312378655,3.82351971357039
0,-7.64096665672315,-0.642357927809221,-7.55078741403453,-1.94211266812045
0,-0.546713155251618,0.178639146331053,0.640100261288663,0.201586123823041
0,6.73679143462674,8.55083999313296,5.75774014828019,8.50639135119718
0,-5.07104415890606,-9.89639133149697,-6.35415048953796,-8.07478214665127
1,-7.37832998299748,-1.75706875147581,-6.15816123608342,-0.0624534366932092
0,-3.55374562835259,1.48802051839543,-3.5072224790063,1.82866882042387
0,-4.73901526998809,0.810985048444919,-3.07450947827544,0.630437527879439
0,-5.81853015720302,-2.874093746574,-5.65678221219223,-2.35119693336037
0,3.61397376927151,6.50158881827965,3.79126624193281,8.22347051759451
1,11.7017704421685,11.0992429309494,10.7614154684817,12.4172472370945
0,14.0190757658986,17.8043916065349,14.5932770921425,16.5183341864732
0,-8.73151891414929,0.847376214387422,-8.84172355910049,0.592518141395359
0,10.1413564159882,12.7959991250117,9.66788146367852,12.6670019183101
0,-5.39079014360655,-1.26263987829098,-7.57671729172948,-2.10614679146426
1,-7.48268592500896,-2.69994271317631,-7.48145308833213,-2.16012486582854
1,5.4904922726274,10.1425533816289,4.55300266394553,9.43968058265087
0,-2.55001119483529,0.130405058813872,-2.49166631086697,0.795372874217409
0,-5.16938932617114,-1.47380144830646,-4.79635186838508,-1.45037621727405
1,0.688210998909242,3.42806607173663,0.764030998119618,4.75116946726613
0,-0.890879078425027,0.0660582261878583,-0.748091131588889,-0.259013853712147
1,9.6157385002786,16.4073292601803,9.95131864576029,16.6216906162121
0,9.44201256858508,5.81228711879307,8.26431261779083,7.89202503714623
0,-6.37890051043134,1.062639123846,-5.80941025412246,-0.376513569898258
0,-4.24196649497118,-0.359486489627345,-4.16963614996774,0.657369935126079
1,4.79280356084347,17.4003767258773,5.28504272578747,17.241836381042
1,2.3155349505017,5.03507839564774,1.88407778589798,5.35542674224321
0,-3.43736893115348,0.14009978664583,-3.37082599655414,-2.02151684093632
0,4.75107974263431,4.39393666711008,4.2642629231945,5.32392694579632
0,5.71532323844602,8.02454208928279,4.17377871179386,7.85256024688781
0,5.65433084042874,9.55825433336337,6.77002784954293,10.0217353501644
1,-4.57349611781189,0.318645425476194,-4.40937648758527,-0.153273802580946
1,8.2128070520791,11.556175506768,9.03002824950831,10.7269370607824
1,0.0118757482462407,1.86880525084835,-0.0532671820324164,3.1073029040473
1,1.87820630680623,5.5012471934669,1.60387312304379,6.13249366161291
1,3.15003713171583,7.45313840944169,3.61424153715762,6.31568839520614
0,-5.56495128488924,2.69084558687161,-4.79330754229276,2.84234596436549
0,11.4614885885122,17.1124218431094,11.440223554441,16.2876154254447
0,-4.27775226015029,-1.43493097198966,-3.66113419193646,-2.16335318221936
1,-0.649018476257297,0.780356596341675,-1.11837603479562,1.25483027406566
1,-2.83056807284629,-5.08483002929616,-1.4731823861421,-5.81651758118777
1,-7.57627324266516,-3.16731255112953,-7.3348849808321,-3.08301566162443
1,1.06660874497237,3.66485723093799,3.30408956874598,3.92156990201732
0,-4.91164362831793,-0.0135781907405363,-5.36267264214406,-1.46169380445233
0,-5.62076855933978,-12.5703326669807,-7.0560035201206,-11.2975297414574
1,8.6189440417809,6.115546750801,7.12182960516259,4.50054002367646
0,-4.17367805659081,0.116826073040072,-4.62106318842988,0.626493345216199
0,-6.94386739455942,3.16410501461454,-7.29888452865595,2.57237857429668
1,-5.99232249320967,-2.66573589121026,-6.6517399900368,-2.55611533846557
0,-7.3879968874292,-8.44936926668641,-9.73526579528209,-8.20611628918836
1,4.96032565537917,7.41249810839138,6.18418715041763,7.75905234278675
0,-3.36871176087921,1.00402527678441,-4.8563151938658,0.143937699084514
0,-3.2037895205952,-0.397903820885211,-3.33732478844957,-0.356251039322601
0,3.30981380601345,5.32623258924988,3.29665019750787,5.0156324400092
1,-2.61536389815652,-2.56828438880451,-3.18391234150562,-2.66731787926596
1,-6.21420119315991,-1.68968078255794,-6.50615811833065,-2.46296075894479
0,-7.58364939823507,-13.1766910679289,-8.38743836217171,-12.9678608178591
1,3.41043060752985,5.30188356701663,3.75158625971525,4.61650470509882
1,-3.94829609421988,-1.71350569492285,-3.54196553958006,-0.896611108489339
0,-2.19057822352439,-2.36612312345593,-2.22091870484068,-3.12591454454099
1,-5.24955861913881,-4.07265021755217,-5.13259656232839,-2.82804697700096
1,11.0407596784857,5.13185650304896,9.00080344001332,4.94832758045033
0,6.53508908211491,9.48815065194786,7.15397071134961,7.793192533651
0,0.614787717382442,2.70676449599048,0.698351334492656,2.28476321458104
0,-4.20975241448181,-0.848627292595153,-3.59607873619976,-0.367871762558997
0,-2.13518935744089,-2.8283229736291,-2.11349776363555,-3.6050626850409
0,-3.96809842830696,2.72046040122759,-4.83781787400765,1.49739814026542
0,-7.94399080245861,-2.76760636687534,-8.01546844598693,-3.51438046654372
0,0.938154298365165,-1.97955318249264,-0.544478173481082,-2.09906489276702
0,9.78409775444551,2.33328045207765,9.36395156535452,2.86168575577889
0,-4.91686256965752,-4.38077557889432,-4.2353915222046,-3.34702743938422
0,-6.32847361855667,-9.97980928869795,-3.46985535039841,-9.82391755508266
1,-0.731866262806606,0.0896664205262596,-0.179532667747716,1.27522053680793
0,-3.06834988786691,-1.51797534885485,-1.99091765365123,-0.455217132467292
0,-4.92740317146546,-0.364308686658052,-3.83906310433044,-2.02734765455049
0,-2.63378872341152,-1.43508046035831,-2.91674101408713,-0.742815059077196
0,-3.16987268688377,-1.56871652781754,-3.28804200339487,-1.35749219772605
1,0.0207401398333059,-3.12865350163749,-0.669304491729586,-4.28600890928727
0,-0.365324254404773,-2.04678686514536,-0.43993030264245,-2.27173509583055
0,-4.47427089120627,-0.500492822790337,-1.31384167183281,-2.2012486779859
1,-5.61506816266205,-4.32776415984449,-5.40277270914054,-2.39777267960946
0,-3.99069808471484,-4.19227392568209,-2.39794703725293,-2.84638987127442
0,-2.11057466331301,5.29211951496899,-2.16168934242074,4.47477670601646
1,13.0282031799917,11.2416706262844,13.2345648059419,10.6382171153841
0,-6.87515875812892,-3.2691411986936,-7.10250460212153,-4.70189857349772
1,3.23137144450887,-0.148332061784519,0.742078888323588,-0.132577576513382
0,0.106005750323313,0.164362155492699,0.146316216464945,0.0982916077454172
0,-6.24466127123126,-4.49989206680023,-6.4002302303015,-3.84307166676635
1,3.40254538379978,8.10035866667219,2.71799809896377,7.74119408211671
1,1.74007262437537,-4.54218481907259,1.10577456530428,-3.09481001258689
1,0.98742348180834,-1.66274242302403,-0.0436460950295474,-1.8102484823578
0,-5.59811547210588,-6.73934770401415,-5.25606240551879,-7.15436232589492
0,-5.44423031346639,-9.14219717125201,-5.31679485126975,-9.60523855808255
0,-4.36347899587952,-7.03508399773887,-3.92247092099387,-7.162891767389
0,0.788513221628771,-1.56145946470843,0.705849420276509,-0.717477829065343
0,-5.12233765478841,1.81378628833423,-4.64226145011618,1.39827410563427
1,-4.23643289443937,-21.2980567387922,-4.39979758046674,-19.2800026183406
0,-1.71070795845469,0.333831092993789,-1.28240260011686,-0.406927245190876
1,3.42335604402521,-2.01149557007311,3.45206289003286,-1.61986633345851
0,-6.47603300626528,-9.262096964411,-7.59354912082849,-8.13928836687397
1,-7.24930541686546,-2.67760499683274,-7.27841609459445,-2.04465695202679
0,-0.126934569029743,2.73144684426631,-2.24842192521985,2.04215707759404
0,-6.33595511141717,-4.12678296979027,-5.73223845850788,-4.37776544756475
0,-4.99655140159292,-1.45555107262142,-3.93795734555005,-2.96028442835638
0,10.6232758335175,5.23500533647642,9.6959455629473,5.53217346858613
0,4.37647087397353,6.08933827494455,3.31873615396191,5.85607216633163
1,-7.00180624041304,-5.90282418350875,-5.15395597946338,-4.97247177830678
0,-3.71915656356417,-6.18229853693642,-4.97450499246219,-7.11651257522107
0,-1.59679246144066,-1.7136269625462,-1.31530332980127,-1.00153845849186
1,-4.26679663258148,-1.44734686271784,-6.26153172116249,-1.54641604606612
1,-3.14977693333164,-2.12170570676531,-2.49483023205143,-3.21651243479195
1,-4.46923597538851,1.67883769061991,-4.00232836862067,1.22479800025253
0,-2.84936316652614,4.01537639387674,-1.21295014546312,5.70722979777797
0,-2.943054308187,-1.57174519832275,-3.43314263003971,-2.11316174105702
1,-5.48804696670039,-2.82646801020607,-5.11341478394678,-1.88158101954996
