"z","y0","y1","mu0","mu1"
0,-3.97285587550242,0.254034202462087,-3.29329365120544,2.45469732741994
0,12.6113344052406,10.9897833703936,14.6320981033264,9.75194865300412
0,-2.3599467214792,5.1120387919262,-1.29336176802731,6.00958324725861
1,-2.72167258564304,3.92163902893059,-2.49375003440004,3.49705202489653
0,-0.803783954796261,5.8682051379173,-2.39235100419124,3.70929021186806
0,-1.52177055998175,5.2522259748965,-2.31860082142821,4.13479083387028
0,-4.4703763864627,2.66630503419684,-3.64321935212625,1.72226826783974
0,-2.69470476353605,3.48453941539763,-2.84025031466564,3.40296178486832
0,-3.32989598711243,4.59272397890411,-2.17867147651617,4.15654257171118
1,3.33184961573719,5.8814444155255,3.59889063176201,5.01070390028495
1,-3.47607196379749,1.01095900203061,-3.55985108109857,1.89676629466929
1,0.142340569199105,4.43499862933574,-2.00661725030004,4.78780326766573
1,-1.22784853706791,4.5979833892852,-2.43462418942378,4.25197733494158
0,-3.95366843244845,4.0290739284164,-2.77828160229818,2.90149934571886
0,1.21933672397301,5.7306943099923,3.27342529435311,4.68950766956387
0,-2.89038441266214,2.18412689100753,-2.67273615651364,3.75358546583481
1,-3.28754569564903,3.61274686934698,-3.10048891166364,2.85825669357566
0,5.78347919682302,6.59985081347288,3.7172219462784,5.61841790267657
0,-4.55048884934137,4.2271097809544,-2.55588577438048,3.99816485875213
0,15.8836158529213,11.6860691532835,15.6764956996189,11.3068069175473
0,0.376863439242111,6.32185950826306,-0.912238296484164,7.43848139837489
0,3.13585395568676,4.99899888145733,2.72508687862045,4.17295027334066
1,-4.02235094543706,1.45904517677712,-3.55985108109857,1.89676629466929
0,-2.87982623215147,3.34810925150695,-3.24629022130997,2.55308014944413
1,-3.45683921974643,0.896162918378498,-3.76355434006863,1.47039525073553
0,3.41341577592068,4.47028832483518,3.04173523002912,4.83572655307541
0,2.96769991498384,5.83056732620564,3.64847410729273,5.47452188439628
1,-3.00133116098177,2.14855357364315,-2.91044013741664,2.62487847638119
1,13.0836352277856,10.0860098958533,15.6394263730382,10.8691822834038
0,-2.48633136730164,4.69437538888225,-2.17783604687142,4.78946028422496
0,3.13233328388003,6.97498848227406,3.18121862950663,5.12767908710628
1,-3.19119811001469,1.93403121453737,-2.17421594401901,2.61634485308439
0,-1.3344093944807,4.74475175525375,-1.44567126173712,4.97509687347703
1,-2.21500117190013,2.15498680393537,-3.07720676069014,2.27581945976092
0,13.4700312014324,-34.0148797395894,14.5955028704996,-33.7470653815944
1,3.33600543589214,5.88051765357043,3.75233594551429,5.691914971828
1,-1.01661181714643,4.60725932916878,-1.76552202401965,5.02130518892339
0,-1.50722854226101,4.77404289105356,-1.90010064529092,5.37078791593774
0,-1.07130062201032,5.16079269721243,-2.73279203690282,2.99671349979659
0,3.56535779500888,4.50831642125419,2.87803379197543,4.49308327191578
1,4.17513667230193,4.86542640130711,3.21735876777635,5.20332396662308
0,-4.81744301299712,0.926992559157955,-3.76355434006863,1.47039525073553
0,4.29826896396632,3.57923571028689,2.87803379197543,4.49308327191578
0,3.0394220142115,5.93091913872512,3.04173523002912,4.83572655307541
1,-3.38065120148858,3.30471444554784,-3.10048891166364,2.85825669357566
1,-0.999273439824278,2.37826536931368,-1.94914689711687,4.63696019007301
0,-1.90285512202296,3.92599017425552,-2.77828160229818,2.90149934571886
1,15.9687919317084,9.29027213312082,15.1960815661296,10.9324217539874
1,-2.91276537135578,2.75881857975894,-2.60296536171337,3.53958775998646
0,-2.98629428995382,4.36565680066758,-2.54316902364104,3.39361319854012
1,-2.37089975604516,2.34953696101536,-3.42978022963297,2.16901743588885
1,-3.54865890788756,3.43754443064324,-3.87856060241526,1.22967578270355
1,-3.3958403474571,3.85399530187934,-2.55588577438048,3.99816485875213
1,-2.71697923269242,2.21844309205003,-3.198501543736,2.65310657243042
0,-2.48778425680404,3.64778320707716,-1.94914689711687,4.63696019007301
1,-3.43203616577369,3.49611694521884,-2.94706550016616,3.1793870498341
0,2.34459423468909,5.632374226686,3.45464372072862,5.33994994174123
0,-2.23239063355229,4.78918493583931,-3.33953091416643,2.35791816847572
1,-2.31172076371307,2.09889131922942,-2.23351143740203,4.04175711618919
0,2.72345907608329,4.74962888312439,3.21735876777635,5.20332396662308
0,-2.8827762273497,4.01498221778513,-2.84025031466564,3.40296178486832
1,-1.3766797523553,0.586276379538492,-3.15681546280502,2.1091905820564
1,-4.18691093412077,1.63861446744552,-3.24629022130997,2.55308014944413
1,-2.92598221954746,6.07861898690082,-2.17867147651617,4.15654257171118
1,-4.06374412982146,1.47019319064718,-3.72405265623045,1.55307617719877
1,0.0482356666983086,2.85896580298949,-1.63716332598869,5.28997262386846
0,13.9986499454991,9.67836362138867,14.2987689635848,10.4374824296099
0,1.33907802854625,4.60590746704319,3.04173523002912,4.83572655307541
1,-4.08293341834087,4.45989310505843,-3.10048891166364,2.85825669357566
1,3.26418608494679,4.369422064709,3.16105780187752,4.45431140754392
1,-2.69998618411975,1.02019494268997,-3.05600869825317,2.59132330253808
1,14.3976536834104,10.496360659052,14.7119611473899,9.91910989353242
0,-0.316683493516322,6.55370988867215,-1.50372366563046,5.56927501488945
0,-1.69646196562438,2.66793238131173,-2.72958124563037,3.6346030788482
0,-0.437655492389816,7.5258971879086,-1.59876451485777,6.00151420454675
1,3.51919391434246,6.58303671462831,2.75486680154614,4.23528259384593
0,4.20955327227667,4.98830016337311,3.14559706825068,5.05311964050713
1,14.1555952259376,9.94983612495969,15.4452795123094,10.8228485967233
1,1.14629887982593,4.71843845505666,2.72508687862045,4.17295027334066
0,-2.37887931626817,0.925339634702627,-3.48676770327818,1.68970215231691
0,1.2140823461108,4.36431638695749,2.72508687862045,4.17295027334066
0,-2.67062622563529,3.43665122087294,-2.49375003440004,3.49705202489653
1,-3.99238125798806,0.452399317666354,-3.87856060241526,1.22967578270355
1,-2.84508490516296,2.98479244603259,-3.10048891166364,2.85825669357566
0,-0.57051690871374,7.54798052801547,-0.620809973518518,8.0484696672076
1,-4.72778013464396,1.40314374505931,-2.95311220383496,2.53556162599016
0,-1.58568777529093,3.10615971297984,-2.94706550016616,3.1793870498341
0,5.08528303756422,3.50221705049358,3.1153187449277,4.62970924703393
0,-2.80507649157479,0.260707214966774,-3.55985108109857,1.89676629466929
0,-3.92108576741336,4.16382419019497,-2.84025031466564,3.40296178486832
0,-3.44996170520828,4.0692641899827,-2.59176266647239,3.29190190375129
1,16.4584392825034,12.0869773384625,15.1960815661296,10.9324217539874
1,-3.8722727676841,1.45426258506244,-3.15681546280502,2.1091905820564
0,-3.95554463939403,2.57834223003156,-3.76355434006863,1.47039525073553
1,3.29348434192678,2.98088295664643,2.72508687862045,4.17295027334066
0,-3.34304965451126,1.58148094894938,-3.47382748259906,2.07682218420499
0,-0.822044811566472,4.01408941288499,-2.00810839916991,4.51354794173999
0,14.2438205703476,-32.9397735018463,14.1272655889784,-34.0959631910899
0,-0.399381818455061,4.02555829722325,-2.04174274775682,5.0743170033038
1,-1.33619225063276,0.955672806050373,-3.27182172515165,1.86847111402442
1,13.438995836168,9.69133010028257,15.2906938243708,10.139250609356
0,-2.55628460941418,1.30651360573135,-2.72958124563037,3.6346030788482
0,-2.3182312068305,3.50699038655734,-2.72958124563037,3.6346030788482
1,-3.5855391813248,1.53808755908362,-2.95311220383496,2.53556162599016
0,-3.0758320490387,2.24784433413756,-3.33953091416643,2.35791816847572
1,-1.44969421339189,7.17614036200488,-1.29336176802731,6.00958324725861
0,3.47361106049169,4.0776092988478,3.21735876777635,5.20332396662308
0,-0.967027692562809,5.85128414027935,-1.73435120774499,5.35768299064538
0,-2.12213753376721,4.13647464226296,-1.90010064529092,5.37078791593774
0,-3.67115252702068,2.74833018448697,-2.43462418942378,4.25197733494158
0,-3.55953871345755,2.35939735026028,-3.33953091416643,2.35791816847572
0,-3.03823841460057,1.10473852764694,-3.64321935212625,1.72226826783974
0,2.20955152818311,4.40300052821387,3.07586592563106,4.90716547058493
0,-1.38172984484698,6.40121768211117,-0.992025637594157,6.64030953586762
0,-1.42770761555165,5.40556908700228,-1.63716332598869,5.28997262386846
1,2.44546510311796,5.02327515952978,3.04173523002912,4.83572655307541
0,14.6359860594141,10.2858421771468,14.6320981033264,9.75194865300412
1,-0.549323890546907,4.1979747880179,-2.55588577438048,3.99816485875213
0,-3.63195347343947,1.81140513394653,-3.16609360976956,3.25492516057083
1,4.80769316070417,5.7411897185139,3.39178229564527,4.93724056521296
1,-1.44424423732978,2.97054899403995,-2.49375003440004,3.49705202489653
0,-0.275867811100617,2.3735254789323,-2.55588577438048,3.99816485875213
0,-3.7858743037159,1.49073639052987,-3.64321935212625,1.72226826783974
0,-4.14295158068812,1.35035975051249,-3.10048891166364,2.85825669357566
0,-0.40550768541639,6.28272536957567,-1.90010064529092,5.37078791593774
0,15.0335547874135,12.7660587681045,15.8028204433932,11.5712170853083
0,-1.21653809475766,1.03594559978703,-3.76355434006863,1.47039525073553
1,-4.06822624058112,1.96242787629494,-3.84079538400644,1.3087221154857
1,-3.39201980274183,4.24104998391019,-2.67273615651364,3.75358546583481
0,-5.01050818066732,3.90931611382721,-2.55588577438048,3.99816485875213
0,-2.87123707478716,3.49001446199732,-2.73279203690282,2.99671349979659
0,-3.8341311339236,2.466393791326,-2.95311220383496,2.53556162599016
1,3.97951255023093,5.0009138677933,2.81915910592391,4.0098178663484
1,-4.95724108128607,4.96042387987651,-2.43462418942378,4.25197733494158
0,-2.0888591997044,2.58045348267268,-2.95311220383496,2.53556162599016
1,-1.0748896529884,4.33970234428099,-2.54316902364104,3.39361319854012
0,-3.95644838639515,0.840417706480608,-3.76355434006863,1.47039525073553
0,-2.99421062948707,3.14082285027205,-2.39235100419124,3.70929021186806
0,-2.55548335260389,5.25882705361909,-1.52823707106738,5.15793116404153
1,-1.66631558643373,4.7308226424029,-2.7158272508827,2.67218760110831
1,-2.24885272463549,2.71267714106684,-3.198501543736,2.65310657243042
0,-2.2158118734279,3.22240573777846,-3.05022350318986,2.96346715900014
0,-3.86457612980464,3.85324639143451,-3.15681546280502,2.1091905820564
1,-3.70068879592063,0.321461111226997,-3.76355434006863,1.47039525073553
0,-4.4519346009586,0.865228569822032,-3.55985108109857,1.89676629466929
1,-1.41464854497985,6.57776366951374,-0.488792592843167,7.6936260106128
1,-0.6842651654251,5.48439810384201,-1.90010064529092,5.37078791593774
0,4.47510934218228,5.52319878389456,3.48477266923904,5.13187860323666
1,-3.70858773414145,3.96944803228306,-3.198501543736,2.65310657243042
0,2.04322626263074,3.4210190536137,2.87803379197543,4.49308327191578
1,-3.1488072094908,5.64125323517516,-2.55588577438048,3.99816485875213
1,-4.74281990788158,0.0112858389962498,-2.73279203690282,2.99671349979659
0,-2.88374437602254,2.41676341028524,-2.84025031466564,3.40296178486832
0,-5.15829807283777,1.5094174269243,-3.76355434006863,1.47039525073553
1,-1.45068083058845,5.50052407860996,-1.63716332598869,5.28997262386846
0,5.33152990920417,5.44339422530088,3.21735876777635,5.20332396662308
1,-3.23160585473537,2.81353666587959,-3.10048891166364,2.85825669357566
0,3.84546547470627,5.98004286186915,3.82409764503996,5.84211929794396
0,13.7350583656263,-34.7289803528836,14.1713535180761,-34.0036828002442
0,-0.226998105715507,3.06725931484809,-2.73279203690282,2.99671349979659
0,-1.03562390297179,3.60745360440456,-2.99908988145485,3.07049488054718
0,14.9639885199652,9.1100998961778,14.8385406350458,10.1840532654024
0,-4.17751359100737,2.20632704609267,-3.38502047956179,2.26270401439798
1,-3.66363195874943,2.09501254565727,-2.55588577438048,3.99816485875213
0,-4.36875158729421,2.21344187372247,-3.33953091416643,2.35791816847572
1,15.3867766320395,11.8899997546909,15.8555621517733,11.681610691059
0,-1.41956143759006,2.32408344018715,-2.49375003440004,3.49705202489653
0,-4.76041377432282,2.29297930209893,-3.68394563795375,1.63702412844005
0,-2.19043349911414,4.9728487027671,-2.2439022032523,4.65117729254758
1,-2.2849621717114,1.63856470138106,-3.10048891166364,2.85825669357566
1,4.80333048118578,6.7475394911818,3.82409764503996,5.84211929794396
0,-4.83193079473223,2.19033723151071,-3.10048891166364,2.85825669357566
0,-0.6971963572693,9.63393748292415,-0.0855561605981611,9.1688087729159
1,-2.86042550642067,1.60783186722724,-3.55985108109857,1.89676629466929
0,-4.82505776176199,2.61119930119436,-3.56517925601256,1.52557902652668
1,-3.05048589292033,-0.197705368372344,-3.76355434006863,1.47039525073553
0,-3.50371648405745,3.53648809951575,-2.2439022032523,4.65117729254758
1,-3.63431707803846,3.4720058394713,-2.72958124563037,3.6346030788482
0,-1.35231378084664,3.37009446669633,-2.94706550016616,3.1793870498341
1,-3.54425012295051,3.11742502054124,-2.86708860533546,2.71561751552586
1,-3.67395432625516,-0.222294446223706,-3.91577223145738,1.15178816715246
0,-1.49810020067229,2.29041023922263,-3.19572533170122,2.02774838272941
0,-1.93419679336798,3.54006086471541,-1.58095729065189,3.06479292421125
1,-4.32437134875199,2.75400161107212,-2.68655477394183,3.09349265874081
1,-2.25438747907473,1.14513796965854,-3.15681546280502,2.1091905820564
0,-4.23808054520534,2.01587211176055,-3.198501543736,2.65310657243042
0,-3.59054351760907,5.43583393280438,-2.2439022032523,4.65117729254758
0,-1.34032740889844,2.24871610349512,-2.62980365238319,2.852243490644
1,-0.123780144223316,9.54084110891096,-0.81737076806482,7.63704850688402
0,-2.43575894654827,1.06862545491514,-3.19572533170122,2.02774838272941
0,16.3645055356785,10.0927611528923,15.6764956996189,11.3068069175473
1,-2.79323665910448,3.94784784109348,-2.84025031466564,3.40296178486832
0,-5.14143084684754,1.17978215941962,-3.80246420896483,1.38895305140854
1,-4.17307448421065,3.89947223006338,-3.24629022130997,2.55308014944413
0,-2.26031683068829,7.55482533069529,-1.29336176802731,6.00958324725861
0,-2.75730850887655,4.22872187957397,-2.06599727925003,4.39238079715568
1,-3.83921620135605,3.96311473948914,-3.55985108109857,1.89676629466929
0,3.2756811122399,6.98570305027412,3.14559706825068,5.05311964050713
0,-1.98050411592379,5.08180759611807,-2.2439022032523,4.65117729254758
1,-0.387505495430723,3.59382314197141,-2.23351143740203,4.04175711618919
0,0.406106102056016,7.0324918803681,-0.912650060427009,6.80645046002719
1,-1.88197546720651,4.13388749637188,-3.10048891166364,2.85825669357566
0,-1.7891669827595,1.74684813327827,-2.28738815082758,3.92898783275644
1,-1.28815338068479,5.38593918936762,-1.14582672353209,6.3183886696966
1,-5.52675571229058,4.17989858758452,-3.76355434006863,1.47039525073553
0,-0.820497252032934,0.395176461673542,-2.55588577438048,3.99816485875213
0,-3.82094313193191,1.6216568737008,-3.19572533170122,2.02774838272941
0,-4.02751679703859,0.521649545792222,-3.87856060241526,1.22967578270355
0,-4.07043664422646,3.68765931836532,-3.10048891166364,2.85825669357566
0,-4.48915510704316,1.15869917418196,-3.38502047956179,2.26270401439798
0,15.789710541273,10.1873144952531,15.2348167545308,10.6534634580809
0,4.64127570568076,4.32583339924562,3.21735876777635,5.20332396662308
0,-4.05121142140135,1.68659839511661,-2.84025031466564,3.40296178486832
0,4.08477229249209,6.059462011826,3.56911070883633,4.94837157977967
1,-0.936293409534166,3.02830486160878,-3.10048891166364,2.85825669357566
0,3.60231837592339,5.50208484283565,3.48477266923904,5.13187860323666
0,-3.51464007212207,3.69350230286555,-3.55985108109857,1.89676629466929
1,-2.1965937157313,6.11919334523973,-2.39235100419124,3.70929021186806
0,4.89399817483579,4.289236101237,3.18861303023526,4.51198722255113
0,-4.23211225302912,1.71402541962478,-3.87856060241526,1.22967578270355
1,-4.66913993775712,2.95072046493,-2.49229629267811,3.77122905396635
0,0.166404077534347,4.93110344870163,-2.34032662290255,3.81818238115497
0,-3.22787089817546,2.39278230041419,-3.27182172515165,1.86847111402442
0,-4.24347272038233,3.62214272943434,-3.23405650674283,1.94751744680658
0,-2.11616966552504,0.842999609328839,-2.94706550016616,3.1793870498341
1,-3.76193123618079,4.40904651252229,-2.37226090128326,4.38250985760251
0,-3.68177175403536,3.700462524197,-3.198501543736,2.65310657243042
0,-4.01247912366092,2.74298680756809,-3.24629022130997,2.55308014944413
1,1.61632800961687,3.90144954706505,2.94216200762404,4.62730996220022
0,16.1687253372859,9.54623057511774,14.9507831738929,10.4189879871344
0,-2.66711635254563,4.39655053690908,-2.34032662290255,3.81818238115497
1,-3.41909275117129,2.67892516821094,-2.67273615651364,3.75358546583481
0,1.67618441276506,4.36878751396071,3.21735876777635,5.20332396662308
0,-2.03130300881089,5.65244365758447,-2.31860082142821,4.13479083387028
0,3.09876388757088,4.30382025063104,2.72508687862045,4.17295027334066
1,-2.62768000243009,3.54936802157294,-1.63716332598869,5.28997262386846
0,-4.70873148463218,2.4231671311425,-2.39235100419124,3.70929021186806
1,-1.0892015919414,5.82845447778492,-1.51938893769062,6.16765512870632
