"z","y0","y1","mu0","mu1"
0,-0.175572799771109,-0.182778389158039,-1.29395931159817,0.829341630742353
1,0.225686508031594,3.84464118037384,-1.34796109798756,2.44716767303678
0,-3.51987740511674,-0.317616021089972,-3.76534519425041,-0.052608579601741
0,4.2017765648204,4.35149069058045,3.85083375505871,5.56779986889607
1,-1.74165262743673,2.2061905529684,0.614680890708104,3.43256280125946
1,0.435381146844662,2.20834762874912,0.641740562035265,3.4631464234096
1,-8.93455985430039,-4.01897906851531,-8.00355785736714,-4.76286461657092
0,0.202184060319835,1.84287497219849,0.889180246994659,3.34690157176303
1,7.55578848441951,6.54936195147511,5.51594038062762,6.19187357603873
0,-11.6799765501823,-9.57063739156959,-12.2924640075048,-10.5805517325562
1,-12.2533156313251,-11.9443714302162,-11.9937505918588,-12.0511179693899
1,-1.92234958453834,-1.11997187642831,-3.38960574824044,-2.04313744070995
0,2.32318198804876,4.35715004180929,2.28722349599678,4.104858834265
1,3.59413498815836,5.35472461384078,3.95980771530528,5.9931202692671
1,-5.38548789806177,-3.91695615842916,-6.52113092938485,-3.80315913961421
1,-14.3180848719784,-12.5893733475868,-13.6129608538068,-13.2323521309135
0,0.896828713773224,4.83188428385029,1.36974845999444,4.11687473852363
1,-6.31742436852809,-4.33954160565712,-7.11115071474745,-3.95955433785674
0,1.79904689400062,0.675665660684284,0.978654454127224,1.02744917575333
0,3.8170090659459,5.226919618423,3.69684915255866,5.12881959500991
0,-7.18270538643685,-4.22274440553963,-7.64633290335535,-4.91857342219983
1,1.40905997311756,2.88014374456783,1.26201462567968,3.07585588213604
0,-0.947964220728753,-1.00681621341344,-3.66944352946626,-0.0850145854105868
1,1.25449544105172,4.37463671683834,1.79900029473177,3.82117498147782
1,-4.68214975435105,-0.884014897048392,-4.88999186732357,-1.24382239954908
0,-1.3130782917647,2.24286096599168,-0.195623839163782,2.39182207649331
0,-1.31333522999982,0.478483759506141,-1.03155499853971,2.05463428329803
1,0.356862514639202,0.873938247649799,-0.301595136435777,0.617304321636131
0,-3.12773566674944,-3.33108291149329,-2.82667371455797,-1.67501550756662
1,4.45700359331249,6.23926486548991,4.77225233415234,5.90448544831748
1,1.09163939627615,4.00937208157723,1.73724159157291,4.14711972294735
1,2.32637721157113,3.04871646206168,0.262235450983902,2.63831045406742
1,-3.29877560315319,-4.46325795450279,-3.62246548345953,-2.03220232309357
0,-6.77900554998235,-6.05322071944836,-8.68475237321153,-7.38550042977049
0,-10.4481955859496,-6.32674665234731,-8.57978897557233,-7.26686776590033
0,2.58732893260297,5.08260817359062,1.35960155818391,3.69007038824182
1,-15.0354511772421,-10.0942771808306,-15.0628238206138,-11.3516063359556
1,-12.9356293159272,-12.3314143691897,-12.9557394489987,-11.8381291158555
1,1.64806845664529,2.45534475729374,1.09684518857507,3.28487947036865
0,-10.4652675039407,-10.5159372135129,-10.3331213078027,-10.3370024261753
0,-4.73684933313266,-3.90543344539878,-4.0452643457829,-2.6387376957183
1,6.25685874945829,6.42067760313894,6.36647096415906,7.39358460729826
1,3.6257829865633,6.08906132954289,4.02250894740761,6.18952904941478
0,0.0658329557496414,2.78564281026642,0.382911617825704,1.67347533820543
0,-11.6381961651194,-11.34805150255,-11.3819173059715,-10.987431854967
1,0.150612586054794,1.43495120073963,0.913927335238789,2.80138027420939
1,-3.39140558114,-3.26416307575315,-3.55340975606172,-1.8128108795655
1,3.00409301212968,3.51451999158362,1.90506699801944,2.42904315366379
0,4.75482379091653,4.07452436752331,3.64852642232471,5.15272691154132
1,1.76717220258207,2.74772038278138,-0.195404621813108,2.76359922040379
0,-8.4257870006222,-10.4265808346983,-9.84588830081648,-8.83629553457465
1,0.0990608082937321,3.17962670493725,-0.609543712940417,2.29552725724118
1,-0.398116065363217,2.16590830266145,0.610677562248892,2.98201724082972
0,2.13039309555765,3.98423329263589,0.750625813224938,3.14019079647554
1,4.82289951630339,8.46522025338924,4.6444304384366,6.59105918266431
1,3.32564288113702,4.96446953499285,2.69912596910146,4.15533093642787
1,4.07765919565145,4.99721832699167,2.58112475938519,4.71199081429381
1,2.0875137554854,3.46057759114486,2.84436442883761,4.24383979835509
1,-9.34106521695389,-8.84582734271121,-9.93898040494347,-7.31920375936656
1,-7.38307701683369,-2.03271120765747,-5.02668856760663,-2.31165147903072
0,-14.3388454189149,-14.4692583407568,-15.0117365333671,-13.2886556326164
0,-17.178581320432,-16.2210167335841,-16.6334831841116,-15.3534390336744
0,1.12882487621144,0.714020893781848,-0.0726117608500467,1.85126900548672
0,3.01705489032036,4.06187626688049,3.61278135366673,5.03380374041141
0,-13.8702922752639,-13.4744308113885,-14.2950963669893,-13.8649190059395
0,-17.8889816055069,-16.3941008889681,-17.3170082252278,-16.4902632166662
1,3.56440352881506,4.34995517275016,3.58121259676737,5.38937966705767
1,-7.16103168228033,-2.82683264279811,-6.54334990207928,-3.89762675325086
0,3.19372390543725,3.81838592473486,3.49140123102974,3.61236855724387
1,-1.16307259307684,2.40948331630935,-0.331872702164502,2.15279607730912
1,-11.1731808740996,-4.04096101073815,-10.2333642544294,-7.0055126653862
0,-4.71633940607904,-2.78756229244027,-2.94154023447688,-3.67974809423709
1,-0.0558758699066089,3.08027207800379,0.365685999840985,3.15114158340633
1,-2.25257831538809,2.1112850740022,-0.603337674434578,1.10598321740905
1,3.76761638686886,6.52160163715724,5.40947188784542,6.31195660841603
1,2.75503927879365,1.45652091133618,1.44152177980443,3.22950940520791
1,4.07269462542175,6.82537284018656,3.80123316636357,5.53696109027452
1,-1.17527756782357,0.172685207628925,-1.27485696868969,1.77964736887892
0,-3.81422601530274,-1.9553389648186,-2.08417017038938,-2.15757409898024
0,-8.9727619615525,-6.76252457346934,-7.32316573564476,-6.9801264923197
0,2.49400024560905,4.38185309774269,1.93109820255702,2.87263871294687
0,-6.11696444343535,-3.33420528107169,-4.62317886412058,-2.73550940074656
0,-13.5779621423816,-12.4357381577955,-12.9818416613653,-12.0439924116166
1,1.77325173495446,3.57543281299723,2.42839737359595,3.97211239867732
1,-2.45621479357714,0.634486617533505,-0.91719565063619,0.686007386045557
1,2.65418824575828,2.85128869529441,2.19742931326198,3.43413198202912
1,-15.0723483269216,-15.51392582684,-15.6528857697728,-15.4806779430829
1,-0.624400255530821,0.416754285743215,-0.00307809555096639,1.78441393190745
1,2.74720142670314,4.75916138554317,2.98995168525287,5.17405881483857
0,-7.58962414809713,-7.56309752439462,-8.13318101485,-8.54320570961457
0,-14.3446076642255,-12.1991870876896,-14.6486565287571,-12.9665717363551
0,-22.0039017669453,-20.6788678409907,-21.5391464525322,-20.6206325881539
0,-16.4523593039361,-16.3310139876198,-16.4016988896793,-16.6410817179555
0,0.987135721831366,-0.0787284438826001,0.397253580667628,-0.289688992234502
0,3.96020719310904,3.75567407764292,1.38929908854468,2.11937155786007
1,2.11768048514502,4.66060241646048,1.51363642006271,3.63709422773473
1,-1.99603264328286,-0.0237411229255273,-1.38829889396529,0.364241404134935
1,-7.29037493844295,-4.08916051324712,-6.63300980414405,-4.52783291018318
1,-11.1924042045966,-11.4664402296341,-10.6860274620228,-9.74089221344204
0,-6.3903474945265,-7.56681302979715,-7.24260340501567,-7.57244831287339
0,-9.38191811775548,-9.42264677072168,-9.20336033149459,-9.69705640650959
0,-9.93288766775139,-8.6341974698466,-10.0383707055882,-9.41231961391036
1,-5.87547119988723,-5.40355258957371,-4.87639162024497,-4.86228826376215
1,-4.15597731939346,-7.26462980714361,-4.08911249660145,-3.97248265773332
0,-6.39588101598083,-5.00298301430266,-6.97759692561128,-5.71207753173944
0,1.28407944277049,4.12180353105337,0.950502795492879,2.71745896189835
1,-11.4856545059072,-8.09805979323395,-10.5070335113762,-8.70105235394961
0,7.24529729213088,7.30766083742253,5.55050596665791,6.88669342680984
0,3.41598333453631,1.92869459827208,3.47569466425102,4.81877960703225
0,-3.65681826536059,-0.766265723126631,-3.20495418258081,-1.28040741924927
0,-5.7336385590616,-5.05281259525392,-5.71544739285534,-3.97002284200116
1,7.86718431268109,7.44518986178723,6.2763420902633,7.84558331830115
1,-0.614824991754817,-0.126869811216321,-1.97022578205531,0.511026614904649
1,-3.2054797842038,-2.19891545638441,-4.89810875008943,-3.91417943521977
0,4.68766425283374,7.1761520076715,3.28139937798039,5.64206927490405
0,6.31689461875614,5.2719786912088,3.97638273731556,5.83601237435932
0,-3.15692434327913,-0.744062706135406,-3.64130642825297,-1.28829361196135
1,-4.39111639145442,-2.53556358623668,-4.12836379783959,-3.96114873335264
0,-3.43623899913676,-3.90808492314586,-4.36858054395689,-4.2326486384536
1,-9.43433339908431,-6.75047678701295,-9.53816624698079,-7.19546103467933
0,-4.04469966681336,0.478521241268674,-3.23699379180711,-0.345797728329015
1,2.22606672388695,4.5541219596344,3.08408568016822,4.51477968093581
0,0.25199006166845,2.25458069253021,1.77429342219181,3.09433731581716
1,-10.2958560852601,-12.4583774269635,-11.5495642085303,-11.8129535092371
0,4.77032433296788,6.3377723566031,3.64365945631038,6.05150607928251
0,-3.38251399519321,-1.21476934166686,-4.67779550565832,-0.476029471795017
0,-1.40152973243568,0.432497792158894,-0.342119613748317,1.68713079159925
1,1.21585873615988,3.46978236452618,0.53909159767566,2.54263381028917
1,5.06753402582913,8.27326655135012,5.77991623800675,5.76315725819559
0,-11.3008795551854,-7.92530982900616,-9.64965532744877,-8.27785916712049
0,-13.3379134649856,-10.7027976860504,-11.8705938844026,-11.3426838280404
0,1.32892399331107,2.91911483923491,1.88113078753368,4.05944526734844
0,-10.3606292973069,-4.6015845830475,-8.27254366773285,-5.4357488240953
1,0.109163581699004,2.34349107473457,1.63423068051544,2.49620511929896
1,-4.63984953015401,-1.49141915457778,-4.40657937503904,-1.96528181860738
0,3.16622805777924,4.53849676588183,2.98495652426965,3.92282968213847
1,-9.67267043595505,-8.97855812138053,-10.3656040713162,-8.74651876659211
0,-17.9444434245721,-15.0491589010311,-17.5287770748002,-16.5039339087188
1,3.69133151072191,3.29239660531367,2.4552237359245,4.01566235263051
1,-4.32913591701023,0.805799814351174,-0.434240246770533,2.03709732151803
0,-6.59321209282316,-4.25816646061946,-5.49348234576656,-3.22444125770866
0,2.01951994712886,4.91237236407654,1.77629522766407,3.60788002587992
0,5.56725746886853,5.68297150714785,4.45132844278912,6.37280972944968
1,-0.867859563135402,1.49259463370446,-0.653238468766796,1.99952371744385
0,1.79213725698589,4.1656334472534,1.08395988298804,3.68577870805145
0,-9.51358235204822,-5.43401953033609,-9.84932525800852,-6.46809500346122
1,-1.47762302638781,0.858893626574585,-0.837775748333995,2.03757281837747
0,-1.79785941781991,-1.14759785093945,-3.35048399293378,-1.29707289565393
0,1.63885265550351,7.04111865021481,3.16471957428107,4.81755504286481
1,-3.62604388126015,-2.08378759549767,-3.22712077379664,-3.11192318471375
1,-0.95774216858354,5.28537391546548,-0.486342000076908,2.34233273375293
0,-6.62175346909306,-4.85892448490216,-6.69666836375213,-5.66197704680826
0,-16.2045640812893,-16.8869936275963,-16.4667010743112,-16.3311204183499
1,-2.11652365308607,-1.79724679524194,-3.68352759035616,-1.12733125105191
1,1.94362209481963,3.04054066722859,1.73061003250028,4.16839756770384
1,-1.20583355685179,2.55253759773982,-0.577801270597366,2.08478501781165
1,0.629347959045643,4.02751105076255,1.57022967041065,2.87105984468725
0,-7.29812782115378,-7.9775220991105,-8.14763155846794,-6.85930372306907
0,-24.0359526315789,-19.4906541012617,-22.7536049054367,-20.4130229249043
0,5.77995299039126,3.08383869555455,3.56470193205964,4.12474307654353
1,-9.436613845834,-7.26054405100623,-8.093007102056,-7.35905750811891
1,2.35812104449116,5.67358432360583,2.94638138858502,5.26342226632481
0,1.45829711446362,1.01541685621891,1.38227271905035,2.38791015055932
1,-1.32716949139654,1.31951911822796,-0.762105248378355,2.10763299929517
1,-1.34168003596415,-0.333787064559073,-1.51090142852548,1.26132192758233
0,0.379837040074419,0.554531405607322,0.621968318697014,2.30322641073603
1,1.39766872942387,4.82920696337506,3.19430725145764,4.56083222250776
0,1.33705509655072,3.91453542327268,2.04846935620713,3.95841248348331
1,1.83314816067976,0.395017138748457,1.49495279613567,2.64017273140171
1,4.36849864343536,5.3954979053663,2.9466691071141,5.11830342354312
1,-2.16743526207241,1.16786018041547,-0.375307780772377,3.02202042311914
1,-0.407496057580805,1.46967004301808,-0.757909878506763,1.15844002900931
0,-11.8464873582907,-8.83621321286371,-11.0800172957803,-9.13850664639518
0,-11.8987599644431,-11.0412035491688,-11.605869651611,-10.2867051357975
0,-3.99449729538967,-1.42999934424303,-5.21689754762458,-2.24634456111256
1,-1.98341780784794,-1.15587941255694,-1.24231000430711,0.749314784332163
1,4.37190415061976,6.65656637049446,3.62789085680015,5.74352028490204
1,-0.435840125748301,1.31614039642193,-0.483646377688436,2.42235525820844
0,1.47884015565933,3.54089818195939,3.11162248967579,5.03661838961207
0,0.652870516290564,3.69355275899286,0.768728404915587,3.85329021610864
1,0.711245705620571,2.64652443977913,0.811397663867977,3.12042054351022
0,-0.227030608938894,0.435760008950716,-0.375601655068998,2.10337235162957
0,-13.0249066316135,-12.9739062589741,-13.2823042437693,-13.500911184819
0,-5.33527277974559,-5.29792261951926,-5.33700696966147,-3.95823517492746
1,-22.271886074436,-20.0668899317207,-21.4104370305634,-20.0588988109805
1,0.348468976537946,3.7517376570975,-0.0268911852746054,3.41581092333286
1,-1.46991619814272,0.0535092817020953,-2.12092327404435,-0.1937732803458
1,-0.437726762530057,1.7101663765657,-1.03172166399402,1.45488237675549
1,-1.50967851825737,-1.44674498582164,-3.34095492660932,-1.1491154044163
0,3.37125743546826,7.23934104318981,3.34012988302875,4.8798120752891
1,0.909569808630322,0.295589309784459,0.653068998841506,2.06209940017098
0,-9.40000531218385,-8.05711861584355,-9.54712559757238,-8.03687234817653
1,-4.3880704578548,-2.04724841097705,-4.2715768977325,-2.47847478601436
1,-12.6242077398412,-12.0604683990284,-12.8166134031682,-12.5789157044204
1,0.807698911737379,2.05553894191273,-0.511657367018758,2.50362974433516
1,3.59038590600548,3.20467571884282,2.93526465202047,4.12965240880543
1,-0.863759388786804,1.10904378417664,-1.43331557769049,2.04165104486898
0,5.28711385061859,8.30190545991656,4.86860186129057,6.39308355512591
0,-5.10311581288725,-4.70781483884413,-5.56944932694245,-4.65157925511082
1,0.512890213571814,1.69721440097193,2.08483988505049,3.30688015812895
1,1.69332773904995,5.55505310716457,3.39963794788192,4.49151940650728
0,-2.81963763821249,1.77270565846201,-2.4271404701343,1.08891903575595
0,4.7182105719582,6.65135558555137,5.01913858846164,5.82342908093693
1,3.56650362259602,4.41974571556903,3.32353192115647,5.55108083289204
0,4.00123218049258,4.31809858596927,3.8056201906246,4.95037226401576
1,-2.33626906117231,3.26070356400108,0.595251299052901,2.27303006341553
1,-0.727459321400639,1.42374305323919,-0.666828586742557,2.38646875874321
1,5.27028017985819,4.47930446230291,4.17911795941798,5.27250542938915
0,5.06328597031502,6.2423720036288,4.11032495784702,5.98739774091302
0,-2.30105990405548,-1.5038217406701,-2.907175269369,0.083883672589127
1,0.969291657889213,3.42162137158019,1.280224402373,2.54328751397492
0,1.23986638534892,3.2234854288996,1.41177597950373,4.4845394285624
1,-11.2690292100574,-15.6910697757325,-14.2782584892842,-14.7840587840037
1,-15.1292416541994,-14.7597391147961,-14.5469452628585,-15.1817280633327
0,-9.97166500323141,-11.8895546730524,-10.9051105417984,-11.6761205279076
1,1.50861788693726,5.01909188555677,2.43270527989028,4.53740666021566
1,-1.99690617078819,3.25441395402091,-1.16447048277607,1.6683329929629
1,-1.7924405043187,1.02164613562179,-2.22941666350617,0.926453008084493
1,6.40938662402046,7.59152350530752,5.53161160744219,7.49268478620777
0,-5.54923567823992,0.446790346302687,-4.12680464876991,-0.609613022315144
1,0.128801927177209,0.992642009173421,-1.21209164588028,1.30816417703078
1,-3.38768958375099,1.28013195874369,-3.98097803579821,0.497105365187677
0,-2.79902706727315,0.589715927009099,-2.99032736439376,0.351359845508069
0,-0.830839432098481,0.617674365488747,-0.933004508432985,1.22292575000777
1,-1.60147241125333,0.70354644044422,-1.06936217668879,1.96567639480483
1,-0.229785187424346,1.66505634535822,-0.942324661517039,2.15548498761134
0,-5.14701565732745,-4.55551270561185,-5.02008688609659,-3.14595901201749
0,-10.2071353066986,-9.43081122390218,-9.85440916596765,-8.6098496916936
0,-4.43865660925158,0.607369961573874,-3.42573340606601,0.59976256304726
0,-13.6397831986994,-12.5402587727047,-13.6959717403217,-11.2317338607457
1,0.560977684989431,2.12211787166911,-0.0513822005316467,2.91091271714307
1,-6.09842516882424,0.250304434086725,-5.10880133343916,-0.323172626976466
0,-11.5596251550036,-9.97986054355148,-11.7707135820715,-9.57248627838032
1,-6.14073980473384,0.396801654161031,-5.02494440635638,-0.336622530231829
