"z","y0","y1","mu0","mu1"
0,-4.77124501170888,5.35311085464435,-5.34828014980213,2.23342042926021
0,0.966671799005444,8.01605498821467,1.48011798360879,8.79090651620908
0,-11.0435945498016,-6.46147090899858,-11.27005148535,-5.91674939407883
0,1.50492857649108,7.20528151263482,-0.030210547400543,6.66275385553616
1,1.17723550773316,6.17853397736729,-0.0581800627552362,6.05372195035566
0,-5.50021317291406,-1.79602063902038,-6.15861786797875,-1.5845402471051
0,-4.38539976957012,-0.53653433494392,-4.46569336416338,-1.72357363307029
1,-1.63917330642264,2.96470691230778,-1.58677204379329,4.07989908812568
0,-2.00100512695135,2.06510067021139,-1.6077015731542,3.07612662405661
0,-5.76329811562571,-0.357898418213734,-7.273450790706,-1.84085333495267
0,-4.23075990905903,0.659883781071401,-4.07803748343895,2.48582546877462
0,-5.81033876534283,-2.10167139447303,-6.05581088260926,-2.31382468544079
1,-6.51113075960884,-3.3464840470264,-7.80354847536934,-2.19914150908706
0,-2.2390936318533,2.38651616111909,-2.55342147730185,2.9160605544424
0,-5.96630598894684,-1.89317648964788,-5.13189648298231,-0.170226921945831
1,-1.47890500932762,1.98500911053143,-1.75226254715582,3.86544982225018
0,-4.07991611785478,0.386608099080861,-3.63952973589921,0.788547537538028
1,-9.64018064696529,-3.20532215975818,-7.93140752939391,-2.95504356390705
0,-5.37487174040515,0.24391856472673,-5.76857940556032,0.844860193288269
1,0.182212915797471,3.49256369670208,-0.501785862723537,4.95300697352727
0,-7.78220201194646,-3.01190473578563,-7.17132086219639,-3.22144790334108
1,0.470066453471959,9.59098637979467,2.38161692213091,9.08997728592062
0,1.64869942263826,10.3799116000936,2.01882427500114,9.46949959721166
0,-1.74806387924733,7.88836039272566,-1.34450240254222,6.90546113207053
1,-1.47607933956076,5.43448478422859,-1.69449409003997,4.34168722470694
0,14.2313323478229,19.6296876306728,14.0151279263982,19.7559210029451
0,-5.27986511088479,0.897890851647555,-5.23599354725607,1.90491917137278
1,-3.64462641176561,0.363003554914233,-4.20223252963691,1.49558470835996
0,-3.42125216406429,1.3125361698283,-2.7516509867633,0.778733222660904
0,-3.07001475479568,4.66240279170995,-2.45815178453749,3.29944318332763
0,-9.98288281567187,-5.45638551119006,-8.94215319464806,-3.16694811723038
0,-4.39966305965246,1.04844991806312,-6.38004024393779,0.440435460812477
0,-8.05395728746848,-3.53236068085695,-8.50721152541212,-4.54624067474645
0,-3.58145627567347,1.53316191011714,-3.43596271339807,1.47928859020956
0,-2.22351011832919,2.32748224692075,-1.60812425915104,2.96847314215167
1,0.428570821760658,7.14917799086823,0.0588448092205449,6.19517671994425
0,11.5080937700438,16.3811549472147,10.6410584435303,12.9650203994933
0,-6.01222170717895,-1.52128383515499,-7.24573029654027,-2.05393637677632
1,-5.5404154022299,-0.981745564827455,-6.22214552338795,-0.147035924925498
0,-9.06506466137613,-5.9485319730845,-8.89331111851038,-4.63855034246279
0,-2.55750343093756,4.12740932799919,-2.63780975447958,2.64407390435664
0,-8.34824030998976,-4.70988712924344,-9.23806489074083,-3.70393087457194
1,-9.4207042422908,-3.91970072393285,-10.1258656737461,-4.46724446234829
0,-4.81897040048353,5.09923859139937,-3.39362176227057,4.16196638691782
1,-0.0171339658892198,3.09556624380442,-0.0748304332501175,3.63218413672281
1,-3.81732161546245,1.9491022727983,-3.12045132180475,1.17788645026809
0,-11.462482090114,-6.46771457985425,-10.9137528028725,-5.53342659321171
1,8.5533170835704,11.3692968655085,8.65753717337846,11.0966086552135
0,-3.74233935894542,1.01415042306317,-2.69730141490574,2.31821313539124
0,-4.33647655505987,-0.818318422926171,-4.64809599354616,-1.43172402379071
0,-3.99635294344826,-2.92585176204541,-5.09741945455446,-0.774383242965146
1,15.296614098035,19.4315554685664,16.1834774023259,19.8407378898891
0,9.45477250789508,16.5853655048908,10.4620593835097,15.6015661620235
0,-4.02954449903248,4.28224753130113,-2.43240286410884,3.04349275362171
1,13.4195893316626,20.025126485021,14.295414672865,20.7012023723907
1,-0.397689416524367,6.36090038701435,-0.330946719348704,7.48912555128266
0,-2.13412239496681,3.95966588230407,-2.14094028933733,4.69713881266973
0,-3.80720757335689,0.666011290738094,-3.88021413303022,-0.683845257157849
0,-8.8786763374959,-4.16203794295136,-7.75151342335971,-3.26258101606311
0,16.4876959651663,18.5140820634505,16.1756274824667,18.6220068213772
0,0.610488618105683,5.07727219330472,-0.257000904595413,5.19884719336217
0,-8.06326594475561,-4.2924070586841,-8.17765781345131,-4.97214902856748
0,-11.2836099343832,-5.1174650321652,-10.9333563424884,-4.96208692224064
0,-6.49036984308892,-2.9401838912367,-8.05154000371298,-3.67300421336915
0,-4.18493954059454,5.02631990256808,-3.65374262715995,4.38774547998833
1,-7.47213204262079,0.409719587889153,-6.406320296271,0.417676740534259
1,-6.69126582743444,-0.926519335350365,-7.41382618733214,-2.36176548915674
0,-5.83430631122949,-2.41431167028859,-5.60352371038883,-1.51261843354776
1,-6.03095011476202,0.5482113253895,-5.24716042681213,1.10878220107421
0,-8.74825207537015,-5.21308956942918,-9.19010249166375,-4.908198293848
0,-5.44824480350425,-0.0410320019582539,-5.38094933408486,0.183265738704919
0,-8.52732041484632,-5.01600716097959,-9.34519097041071,-4.37071892167113
0,-7.01133659575002,-1.88622437047103,-6.23066104741928,-2.028829987903
0,-8.78139937373221,-4.06024209953588,-7.75956265688714,-4.1105990922729
0,-2.9983293641494,1.68427983578529,-2.7901739177187,2.28215438439958
1,-2.53809007825277,3.76975849386816,-1.38636023543506,3.81932367286069
1,-1.0016893492355,5.24230533850175,-2.10077518460345,3.65305482540275
1,-2.59497300723709,4.43543759860899,-1.53836257227795,5.32339236310748
1,-6.26586748147927,2.30366070800141,-3.86620560874649,2.00850427274465
1,-3.79387057480404,2.45119987258887,-4.52384916016377,1.96380928368334
0,-0.153294595456666,6.89366039800632,-0.378217474404895,5.61877273870487
0,-6.47997666876053,1.22338388834547,-5.70397792617406,-0.846492884548302
1,-2.46274201878893,4.56282990457868,-3.00995335139879,3.59503241890693
0,-5.85280492052826,-0.923566733767003,-5.389495206616,0.194213582684505
0,-2.41930952935306,1.64008728518311,-4.09480098742043,1.04555050414109
0,-2.64727454321679,3.36402094755914,-2.82206241170433,4.52543910620663
0,-1.66374945809386,3.40075694377734,-2.52928746090425,3.99268119746311
0,-2.91597891488894,1.94997867160938,-4.4835283741638,2.45741902743784
0,-8.66448655212781,-3.59277378094652,-8.01808185431316,-3.62072790131141
1,-2.50953974217223,1.0470346289581,-2.20785151241298,1.89393630026158
0,-2.31027445160899,3.85306329346116,-2.3046437361745,5.5073759200007
0,-5.57673908055227,-2.71416667129713,-5.65071507650008,-2.39730846671694
0,-2.4187650992693,4.72811841069628,-2.50871337645484,4.97933759662258
0,-2.9990644306045,0.64540534807507,-3.11250836336306,0.977439937450594
0,-11.9693122326913,-6.55890638584472,-11.5085635562328,-6.2550095028542
0,-4.50606845427344,0.89974620253787,-5.66173503884682,2.65725846281647
0,-4.13579579876683,5.33507986993397,-3.24921156107331,4.76330831280307
1,-3.854222364608,-0.252360920382243,-6.34728418288073,-0.37913716583481
0,-4.09528657211768,0.653576582638055,-4.30259397454881,1.5079962265147
0,-2.41183808421019,4.50130656123487,-2.78906681410184,4.94516933391327
0,-2.70810444420172,5.40410822716504,-1.48476884268334,4.73947990696992
0,-1.35252647405261,4.9897353393679,-1.91401222383634,4.00894927633677
0,-5.1030439636988,2.196015462508,-5.35444409633216,2.23018892323609
0,-6.37570541793842,-3.27089766157187,-7.87697498444189,-4.25932764984062
0,-2.96048344994774,3.49677767862162,-2.76484619498672,3.04326377881167
0,-2.83971704021692,-0.533970025152093,-4.08657948261911,0.450150426747314
0,12.8617495147939,18.9846773942923,13.5744875671315,19.6784820111069
1,-2.60832527177494,3.49178003803832,-3.0519279044758,2.51433743192377
1,-2.81929461278711,4.04084682115767,-1.86284203699032,3.48346189958401
0,-4.58058828376832,3.71933329277771,-3.47384767177559,2.78598270506497
0,-4.53696854761787,4.40535023935589,-3.9348159445607,3.18292547162859
0,-0.864059741856315,1.91317394120069,-2.18696888564136,1.65572367457838
0,-8.50945069802845,-1.46697647044568,-7.30344790178313,-1.53904228075022
0,-9.35154735887327,-5.13191661737041,-8.32609048042973,-3.110585616182
1,-7.25000088659268,1.13902596243315,-6.20349241511296,1.17584451903811
0,-8.41438281677413,-2.58946436589271,-7.54908648432911,-2.82819508426114
0,-2.04724255582781,2.61368508436614,-2.03483783969639,4.88479059831144
1,0.361531399682499,4.96721079620489,-0.151776582690584,3.83317787073217
0,-5.06793875255429,-0.0552238105636966,-4.91264153698097,-0.380241207173587
0,-2.07378179297274,4.90470896911231,-3.25205928617983,2.14140460854762
0,-2.66375654804924,0.875778156131684,-4.43985108783712,0.762343465025204
0,0.17293009559828,6.25942098246107,0.414208141522387,5.47356493234835
1,0.481043607809159,8.26528788448827,0.827291068505019,8.12679898150226
1,-9.52806548159616,-2.1514477461685,-10.6624286011776,-2.32930907397507
1,-7.42567895424369,0.637562887920188,-5.98631696220134,0.564548080681172
0,-3.02822584787862,3.05156156820401,-3.52829576839519,3.66648384482954
0,-5.70618166048825,0.685753820661691,-6.85221901850388,1.22999680153347
1,-1.40486724110166,7.96973438842858,-1.35913406311185,5.73485837361888
0,0.455361592184344,6.29250072061443,-0.677946144206028,7.03646766314239
0,-8.23835621219585,-1.02451909197739,-6.75259492606056,-2.64848260454772
1,-5.12801269592062,0.464134531975163,-3.67448892360595,0.413097959916798
0,-2.21445643998531,2.26292018456765,-1.42080284711843,3.32888439572463
0,1.49752089026205,2.83663624977692,1.02071723986738,4.33456186220039
0,-7.10125820094789,-4.53300444327529,-6.77835067560997,-4.64758489885758
0,-5.13394440028478,1.45284528291076,-5.74372273060848,0.507237225312179
0,-4.05884125727779,3.35591407774905,-3.29648717404134,2.38249835572918
0,-5.55752632307721,-0.439071946487943,-3.42878894881165,1.63990516743468
0,-3.51696140563703,5.85168939300729,-1.68264393517791,6.01254363914845
0,-2.09932433098482,0.67537368937897,-1.28825310750841,2.09090461533519
0,-5.59367093811823,1.30779113098412,-4.31400265630554,1.7501629147114
0,-12.2997205660416,-9.98704514458077,-13.0733751216962,-10.659121676844
0,-2.51907259484481,4.63775046047791,-2.15094068360439,5.24179253893155
1,12.269839460217,16.4101549451969,12.2837544714261,16.4585578852198
0,-3.64564940011734,2.54018094261088,-2.90422332754222,2.78765589626673
1,-0.873228577358004,7.1685050033395,-2.52987068152341,6.04892593424101
0,-0.947955404825757,6.54263621765718,-0.089164794725332,6.84784555452666
0,-4.74209890419164,3.33657005765321,-3.98639202731766,5.63196971461169
1,-3.51726039839641,3.9855074777067,-2.75738574092684,3.73091293561483
0,-2.68382365679525,-0.05936836419778,-4.62621852432789,-0.68334909512356
0,-7.93787805462253,-3.37366963326984,-8.29368987998578,-3.04847732668358
0,-8.68572902410343,-4.20762904587125,-7.72181856536616,-2.24970577399385
0,-4.03410226881111,2.40832850566913,-4.97628569717605,1.08139380222855
0,-5.21405342578193,0.382353122602873,-3.97242019891366,0.476886827834599
0,-1.99245387353971,4.24738486221141,-3.67887237966994,2.75036276912567
0,-1.90149871798906,3.05499098876933,-1.96604596535262,3.18696451295693
0,0.591101227767051,6.387278147862,2.54917290953124,5.6689891699198
0,-5.10337855722734,5.21618063200037,-4.27405627168987,4.43016613310143
0,-3.6054695467318,2.54345131162376,-3.55130991290922,2.86029571102776
0,-6.2881097003429,1.65102993235449,-4.68183791970121,1.66343433726017
1,-7.1546870547386,2.12187373905225,-5.92203508932384,1.9366470916649
1,0.586816261068153,8.35836520328799,1.50934880692507,7.39661364992082
0,-8.8235322177569,-5.93808615787108,-9.0054346322525,-5.25834313779382
0,-4.71296387387652,2.8294267192153,-5.19583671847709,3.01911059973788
0,-1.44181397033962,3.13962205898878,-2.53812126949595,3.88146304556366
0,-3.68962299679648,2.59929193851503,-3.76343997850167,0.73226272317793
0,-8.163614124488,-4.02435511217851,-6.98105762977914,-3.31831841486642
0,-8.66467932378306,-2.08247676023403,-6.4405747626181,-4.24089434362592
1,-2.85289403698197,-0.247811080858422,-5.211326526119,0.957831835513552
1,-4.03744561916053,2.63197753879457,-3.97351039876512,2.14508005328564
0,-6.15578090547204,0.0944460348600091,-5.73180970261486,1.80306699106292
0,-3.08749952985537,3.80814338119988,-2.90436705697808,3.87030006200515
0,-3.73412389280951,3.21420717013867,-2.35505099945044,2.32565631589138
1,-2.42912367749377,2.25370567746006,-1.66707481279527,3.13676272091874
0,-4.37549462001546,4.89890233301199,-2.60563303170417,3.89782864359514
0,-2.05700077721657,3.84499753616358,-3.6490664184167,3.8678442232234
0,-1.23407095883147,5.72532664706236,-0.580235312526692,6.76661104744466
0,-9.14294200935389,-4.79077134144489,-8.61104707877666,-4.77934934209877
0,-6.71117273751065,4.67064124035955,-5.2632101801657,2.02199106098053
0,-1.36845608037739,8.22653114912205,-1.1955802412205,7.07087260564021
0,-3.28302592636208,0.15231499210255,-3.98399574659181,2.25460682259338
0,-4.85345417780223,1.39151079364587,-3.81254566902505,2.81388503350082
0,-10.3784977561364,-5.51653947842226,-8.68341124825717,-4.75230889063787
0,-4.01478190389885,1.05821281505349,-3.51555742257325,1.14393615870346
0,-2.54279976504415,2.12803280808608,-2.5737306105139,3.71452328984643
0,-7.03092832774154,0.464722086718566,-7.36567973144992,1.40775405820315
1,-6.04823191499717,4.67296774619347,-5.44895929902599,3.19757526938587
0,1.2785540171206,7.02856308792049,1.08286418000693,7.09689541283427
0,-7.99144552698365,-6.57379944712558,-9.02661293396244,-5.80128643431894
0,-7.57211117059606,-3.49128365038594,-6.35778095243232,-4.73740199299786
0,-8.50670692951291,0.476685518759382,-7.75180511255276,0.173281564034645
0,-5.82183808945209,-3.96747329777879,-5.8885915586777,-2.14943840486807
1,-4.47794951732223,1.45716484546455,-3.67876460591915,1.55138579704964
0,-1.95645655592477,3.17053741014258,-2.54435081537114,1.84856581442001
1,-4.57245250102296,-0.611383186471188,-6.00669642070962,0.15627437592839
0,-4.40125902395832,4.31871063102484,-3.18995629159848,3.40353100430177
0,-5.81162017289431,2.08591138348452,-5.36907644202046,1.58354711288667
0,0.331743398750366,5.48390478815413,1.16015543284333,4.68542070581514
0,-3.38195690624644,4.83571448054256,-2.07928132836455,4.35628208047424
0,-3.44182046946526,5.28052470264863,-2.62760071846505,3.73825786431672
0,-0.00627209781476346,4.76766199384591,-1.64802053775127,5.67569287129044
0,-3.93706512917458,3.66331305838461,-3.98620536046755,3.43463869521408
0,-4.05677072349472,2.57422466875331,-4.06188599456389,3.73753176375386
0,-1.13872206429972,7.67357127913204,0.493921291942571,6.8018334707627
0,-12.7445514242684,-9.73547064702743,-13.1409717982239,-9.07561304500284
1,-3.28948870819785,4.4084833842483,-1.23880015122229,4.07458355078247
1,-1.93738225092208,0.0964063050468598,-2.25789854772936,0.482009872782911
1,-3.96616934684918,3.61406961412623,-5.09656573649068,3.05033892781129
0,-3.66006016330953,6.68351425287075,-2.97855300837532,5.10080326371716
0,-9.18289917137996,-5.63313396140139,-9.24050760987616,-6.03215856834888
1,-4.2942485992792,5.16212281734167,-3.05852265949646,4.39108652375559
0,-1.66571918660811,5.59831015462533,-2.62054814271887,4.52779480767899
0,-4.48871078734961,4.44417047756936,-3.32471179330392,2.87867773781033
0,11.221544217641,13.3303489578683,10.5394233300703,11.0069721210813
0,-3.66439659331844,2.85993396814819,-3.58969956864925,2.92550606994747
0,-4.6905304770129,-1.73235831358098,-5.89518672337936,-1.30114002682414
0,9.32538937866304,16.3716576904059,8.57820222245461,16.4541414146747
0,-3.84464643538774,5.93347580787039,-4.04711383010042,3.79054170737657
0,-2.74440473465662,2.129107891459,-4.49255629441428,3.00761629649244
1,-1.60444967505524,6.71309984221063,-2.17143743377175,4.92802930994178
0,-12.9292016908977,-8.83348288844773,-13.360747042405,-8.76532535881242
1,-1.10893592080616,5.507851506179,-1.39307264504509,5.42065698682377
1,-2.52641625490264,6.09980626926113,-3.43186860377168,3.52402862894953
0,-6.08968026867288,1.50487672397664,-6.28471170758053,0.39374428034124
0,-0.721147059626864,5.21135138820908,-1.56723392579044,4.12883141189914
0,-1.93059425199604,4.14154095958085,-3.23739950699871,4.71217766616705
0,-1.74333992531224,2.17677308676629,-3.09948890353162,2.06511008984526
1,-5.32326551708692,2.34909547272268,-4.92994340501489,2.57516147887191
1,-2.73163760196601,1.85349358348422,-4.08079347670274,1.39353955101562
0,1.50929301359646,5.2350738863692,1.77394874694793,7.19810482616305
0,-15.6017185316142,-11.008499132273,-14.5086618502367,-11.1045819640501
1,-0.140075457590456,4.4284831310281,0.00667236419653738,6.32083992748165
0,-1.74590482415117,0.970216334881588,-2.50543962158521,1.93961975032595
0,-5.08434366928316,3.39540247253209,-5.09529525645014,2.24584357116402
1,-3.13160372452438,1.54142607362575,-2.09179535844554,2.37029459305258
0,-2.40837293890737,3.28409411036351,-3.61040813729076,2.8332271641384
1,-1.21938936103115,3.04932878327481,-3.33511857665192,2.92571454728858
0,-4.96655655390908,3.14633761031847,-4.33271742842383,2.10435133344861
0,-9.95756458661982,-4.7014943444342,-11.0896424116755,-5.08555786906259
