"z","y0","y1","mu0","mu1"
0,-4.66561132035372,5.13868563596802,-4.35106696172378,4.44247038525483
1,2.19322189840484,5.49507797621791,1.59664214143695,5.56619494321961
1,6.15795383143,7.69139792844355,5.951085251368,6.69629074302748
1,-7.03679775712478,4.39025011457954,-5.52370609462629,3.65778332464766
0,-4.78530312528083,7.11907419356461,-4.56463407245454,4.5788257341746
0,-3.01813179222186,6.05397896328942,-3.29289680840158,5.01938908295748
0,-5.92708593951872,3.46735460409389,-5.24187451516531,3.4013538105583
0,-11.0765078434846,3.69607981247569,-9.02274010125711,3.59160261675072
1,-10.9697352543692,2.73457314239192,-9.98722498095097,3.03262192273888
1,-1.88242062983091,5.56024054194074,-0.779204901588589,4.75772773778915
0,0.254857365125804,4.0846636925349,0.51626238250895,5.50623568096746
1,-4.16736413804173,4.01840454901886,-3.7776223310586,3.7401699031376
1,0.127932913226138,3.66845326943951,-0.0234319271488993,4.96192465206969
0,-0.184467519674338,5.58179890969541,0.911344516985056,4.58330473370398
1,-2.34214145260206,6.30666388246174,-2.1411651404484,4.40900479878947
1,18.5258213067993,9.48700181864677,17.5012700071503,8.74832454311365
1,-1.78849775793958,4.09840771121262,-3.39550634877297,4.16100661505296
1,-15.1840517648966,2.01733595551576,-15.1512250504222,2.11007170428356
1,2.51223789799278,6.48956104660394,2.56740152796379,5.42516926883057
0,0.276910280382612,6.10199253614607,-0.327334623921968,5.07570175834462
1,-1.4268276573924,4.56270240220176,-1.22181618870277,4.26768138533192
1,-3.37362960707205,5.25772140486365,-4.27825127072844,4.07202825406694
0,0.00402222378966011,4.82143929566011,1.16340133138345,5.45379277699658
0,-2.64530997466015,4.97638119510961,-1.10954242702092,4.77576020024072
1,-7.4796482269536,3.73743619333578,-9.08002571810327,3.54317895615765
1,-6.78554013160096,3.01185667382984,-8.12918884503327,3.2167815503059
1,-7.49946270111615,-3.80293824525211,-7.93479422944718,-2.15313008194567
1,3.25763442613302,-5.87144670341233,2.11836184818496,-5.06771015302111
1,-4.21080594691983,3.19967486586592,-3.85358204437927,4.2459842170162
1,-5.28032708374125,3.96976120611203,-4.80741700291975,3.83202231774242
1,-0.441113730277212,6.57233027175606,-0.626381197083521,4.77599585146293
1,-4.87189790461167,3.3098044201563,-2.96915369506933,3.6680530824202
1,-3.90604586894531,3.47305679242964,-4.42547927760718,3.72493874657186
0,-0.224911827966381,-0.526242838332371,-1.00936443762518,-0.66778504800752
0,0.00858226289796459,4.11399882495408,-0.0059039412548591,5.05195315835926
1,-0.305433236393873,-8.40204123874842,0.764513871973053,-8.0707880495482
0,-4.68163592520675,4.6618337834643,-3.17610325387484,5.02709233461048
1,-6.41530305678565,-25.5889839917035,-6.81777160174258,-25.5340377819481
1,-0.224379083952031,6.04082766903291,-0.271729049906682,5.99689366357112
0,-13.0354370478466,1.95289512401899,-13.1086220368969,2.44666291954021
1,-4.43268709263349,2.68638726940603,-5.72821198979851,1.68093129943115
0,-2.37604791423018,3.77329224974419,-3.55653273586251,4.07418735098001
0,-2.26248839571943,3.40258102823964,-1.85308705718445,4.6106279222496
0,-3.56164107597948,3.78251500071726,-1.9164866018017,4.5965476494569
1,-5.18022901211412,2.80218281237969,-3.5626540215581,3.93140001254656
1,6.9349982405777,7.01880348455936,6.95855338393276,6.58172294009743
0,8.58617176451163,7.87502481059666,7.91998046809792,7.52812523492688
0,1.68056395426331,5.84865802306723,0.577153743353131,5.87888054806498
1,3.32910151354916,-0.347078339269379,2.90896592565085,-0.099858780789873
0,4.49061688285799,5.69995888144576,4.73201575157228,6.11220488677906
1,1.31117384849421,4.44804392131775,1.86624897593561,4.93894084379071
1,4.00271551155099,6.43412989796279,5.00087846286339,6.86133635569784
1,-1.82745602425546,7.01724669199667,-2.06289116949853,5.31105006884473
1,-10.446866012224,4.17616715223492,-10.3404748965468,3.32933207429418
1,-0.686975716585996,4.05247893769184,-0.391451681405819,4.44372434986925
0,-4.17214763554729,4.51296261475687,-3.53603238846261,4.41010533182491
1,3.76931885539235,5.749156300061,4.21109458314839,6.70442649493847
1,-3.11222535056652,-6.23498355868185,-2.53123770624678,-7.18403836036641
1,-0.930050319318302,5.82971859087787,0.349412048983503,4.44835337185433
1,3.69089682267614,5.21788889831379,1.54367193209758,4.9083416856569
0,-5.08501525655512,2.90936333672523,-6.2662452641364,4.34080913280948
1,-0.536783853961286,5.43093580761392,-0.511253037401766,4.62276803025481
0,0.527274348697894,3.30604164538909,0.72988715178586,5.70437599895382
0,2.55084321925192,6.61105052662976,2.33016526974565,5.02655504570559
1,-0.369522249718112,5.70876530288968,-0.701389769071638,4.21563884028608
1,-3.22460843348986,4.12010554278785,-3.13300057701573,4.34179059625985
1,-0.175227180562341,5.00105618841484,0.646724507936609,4.16953902472965
1,1.84083040582589,-11.033040555693,-0.934670219431102,-11.9158161551008
1,1.73129142856754,5.34019446022066,-0.805397357293978,5.62807674789099
1,-1.6698624352236,6.64290542538869,-1.17593860226873,5.60021575432021
1,-0.579969082192077,3.80636276146782,-0.524804979228847,5.11148803761974
0,3.22986930919526,4.12815591324309,2.63702516146626,5.28412876940335
1,-1.38290444423248,3.33879885710857,-1.87081603973797,4.28507336391433
0,-2.14745821385693,4.0821158111965,-1.60926167120109,4.19474584518097
0,-3.15718603963112,4.51164170182607,-2.14767198490813,4.7677660212614
1,1.41872006963116,5.15872048729241,0.638091961628483,4.84949673486832
0,-0.50235890758046,5.91851925387823,0.367194051772827,5.10372552853873
1,-0.869812143109312,3.82809389787194,-0.260139012146447,4.62250772221942
1,2.90295719497519,-11.0462171258403,3.35735228641575,-11.6741561116973
0,3.25502392339982,1.711690547877,3.0384810277726,1.6431140897361
0,18.9610464445629,-11.5602534579743,19.0113395453113,-11.2596274449277
1,1.46937574994081,7.18760510334355,2.07168220137841,5.27585329513131
1,5.01919423718287,6.28700501988126,5.2415356774732,5.77752328360189
0,2.49979603941807,-10.1057091294405,2.62984172918017,-10.7380891368505
1,2.84965046210488,-14.0373335655116,3.25252396887051,-13.284702595067
0,-4.11235714847573,4.61499768368081,-3.17523629295811,2.51857936897163
1,-5.55902291435094,3.68838383273204,-3.96885728805657,3.85021193949883
0,3.7486881207011,-3.5318735359027,3.60607409778981,-3.01771155581016
1,1.56530119695055,-6.61978124047353,-0.103050123154514,-8.20553235588941
0,9.63489345952233,-29.3633077832259,7.90943004695659,-29.7122633218697
0,3.28195150747952,1.44779267927834,5.13476593373782,2.68207595608819
0,3.06246490389088,5.74204213046381,2.91355570075915,5.70032986855472
1,-2.74312336850406,-8.03034614137541,-2.34976393202302,-7.36284966579012
1,4.36697141145533,6.81900135962171,2.88484834769806,5.14552627424839
1,1.40661080311558,-16.2071223696488,1.31621265743628,-16.2646933643425
1,-2.57900749051309,5.01244978047571,-3.24062247742537,3.75763045218668
1,7.30853446791482,7.47895984660048,5.93097316236452,6.03317247680559
1,6.12779459758368,-12.477185442689,4.95085862114408,-11.5819414875114
1,-3.53272217079118,1.82560501458537,-3.77723036547404,2.36600589712128
0,12.551919702406,-20.9231277870334,12.378387680466,-19.8235471618466
1,2.11933782443806,5.03226473356786,0.0610132488539916,4.77731049931608
1,-0.430685149234205,-11.1118169181139,0.229306139214301,-11.0705237760233
0,5.90969239512053,5.15265508430071,4.46042931421097,5.48156437735529
0,1.80296129161673,4.67362848401856,0.966876885256496,4.52930259780352
1,4.64246668163159,-8.31558253348665,7.09953845011101,-6.39259576891497
0,-1.19227499023673,-4.7334897558234,0.866288160795058,-3.62618490714684
0,3.39863675390448,4.90331720847979,2.1889663671622,4.60588717763754
0,7.37646799630509,5.7731708066044,7.94819754907151,4.61415722450442
1,-0.162807700666722,3.1929125494162,-0.873636481002287,4.2964692000194
1,-3.8658437187961,2.6505374859806,-5.32623707056215,3.93660889934492
1,11.2862337685561,7.6234364760776,10.534217079355,7.20577218292566
1,3.66315391599896,3.47243029177898,2.4672614468446,4.77847520688854
0,19.8356220603142,-19.4742747449131,18.3389138465394,-17.3428371435463
0,2.77516484439917,4.88714822677156,3.31915483032345,5.24198049624509
0,-0.319716586300671,4.61516653641684,0.658717793140776,4.81678871920438
1,-1.25711243629223,6.08052115919671,-0.415077210841613,4.30811885469145
1,-0.70873671850248,5.76221206229744,2.28841604187944,5.08156891574121
1,-1.42310696730825,4.99704777732761,-2.95408362686868,3.73010077596063
0,18.9614227630135,-12.1243245381734,18.5091035583356,-12.5401129778103
1,-0.996630224798428,5.53344455887796,-0.900159764553911,4.95616529910272
1,-0.984841980839432,-2.03673366108814,1.90488028704189,-3.3955261453815
0,8.20999800101779,-25.3731827023234,6.99995151585498,-25.4726859955945
1,5.61546656700101,-9.73432411480029,4.97832363927912,-8.62275710667604
1,3.90555211202758,4.58094124538019,4.57742318179494,5.74823756578473
0,15.2355057656557,-14.2470573587625,15.9479688045327,-13.1980790809676
1,2.66404245644034,-4.51720463514473,2.27633688374817,-6.22875284100038
0,-1.81454654286228,-1.24084464845915,-0.608000427931546,-1.8183482214482
0,6.49378809359225,6.71869398835035,6.11763483786475,5.94734833130982
0,-1.12855196117218,4.77320308087552,-1.89836275935988,4.05573011683107
1,2.94809993036323,-5.68471143575731,0.763581084525116,-4.95960729842218
1,17.8667591582718,-19.2679809403993,18.8521403900623,-19.3455514365893
0,-6.81102705928886,4.87763763597852,-5.63608258970483,4.70898588465882
1,1.54941316519772,2.1795330344764,1.39379350322208,4.17195780674171
1,5.25204754601184,6.03370352787098,5.45720681953335,5.44250594617655
1,4.34265015613193,6.28540779149933,3.14332400603389,5.32541521596089
1,-1.06379329809761,2.24791350992192,-0.57338532878524,2.8363872865198
1,2.67360863332454,-11.9633388851874,2.83750180020571,-11.7439014605901
1,-3.00529732990088,5.13054296540323,-2.98333291922466,4.47030698625516
1,0.789613878823875,-9.37236889281392,-0.643010045107939,-9.29778507602654
0,4.18542688781959,-1.43850710831391,5.05075043750146,-1.02831461678522
0,15.9416887231313,-11.5694091891801,15.0196478160845,-12.0569649248051
1,1.78487192507637,-9.25352371997214,1.34161702504157,-8.10611170897262
1,-0.306151559656835,2.69534308246124,-1.51375257500247,2.83438959773024
1,5.56570914514468,5.66545599014789,5.13305975448322,5.75343209183767
0,14.9511518146594,-20.0709520035152,15.2144486067232,-19.9061439368822
0,2.18494207385309,-4.49342042844961,2.24358341666952,-4.84839444981407
0,1.2416767796144,5.99865751404846,0.197477710502508,4.9134854144214
1,3.39681662632348,4.8142301050971,4.47203147486395,3.84214274249126
0,16.8615899651108,-12.1677557885246,17.0449094925485,-12.8652927877315
1,4.5780843135037,-27.0323993422562,4.8991425768086,-26.4421656677805
0,3.40211999416868,3.871163672041,2.18487736889809,5.31615241494411
1,-1.88976846993831,3.42117678343851,-2.96955151869002,3.71278615252826
1,-0.834192559417908,-1.20202218208409,0.956805046584151,-0.341904617840981
1,2.57983488457212,-27.0536734757829,2.14746198248662,-27.6821218269845
1,-0.598721254285948,5.56279371282281,0.195248132662224,4.67068318655537
1,0.0141570455810721,-10.5259436823103,-0.248317097292131,-9.88603358756598
1,-2.23772330415341,3.30342110927788,-0.548685545896958,4.30748514617077
0,-2.68152560080876,0.252339486553049,-4.03097017907669,1.95372881827434
0,3.07451456953246,3.14632150744677,2.09381388419413,3.20318729724812
1,2.56414108705397,5.30317244480515,2.57707337960396,5.76123573674388
0,7.01052611930084,-8.55863921484404,6.25151245939641,-6.913180532421
1,-2.26696702754298,3.87107658511965,-1.92741220111329,4.07678135366807
1,0.857322118827669,4.45276429167402,-0.0950366599597331,5.0164856740361
0,3.22050851962259,-8.59439981367012,4.4463965728811,-7.20737922779335
1,5.37999541956485,5.80055863760101,5.38710147848934,5.88180930527732
0,19.8432833266809,-18.1356070589061,19.0871871070521,-17.0874856729546
1,23.7647079990905,-8.61345658767043,24.4079530956266,-8.68009034855242
0,-8.69014660414415,-8.03925870253505,-8.09717378791929,-8.74178267554594
0,0.362494170150827,4.9112230502594,0.714067464620195,4.96353342064837
1,5.64087024134029,5.70462909187324,7.13646347545082,6.04888846975591
1,6.54067211950868,-30.4840480761712,7.23108890860768,-31.7766899637746
1,4.80887424451939,4.50573032008494,4.41757826232647,5.33759608338335
1,1.34458584122245,-3.03334978350619,1.92069074568371,-1.83015878484808
1,2.99863161216857,3.6161426054226,2.2818131674101,5.20732213394179
0,4.0004838077872,2.90267543980175,4.59765332822098,3.75925978347568
1,4.04735424818903,-10.2896075760757,4.63991677389501,-10.2916757574763
0,19.9963666376754,-2.93121135852133,18.4884815874968,-1.62421612412523
1,6.43761298768546,5.79348735898395,6.07705483969039,6.05019945084563
0,1.37830417770912,-7.70373055832218,0.798311297903611,-7.05590101114133
0,1.34422807345797,4.72303127764013,0.742862322309644,5.08641607985743
1,4.15124050335572,0.855808215496634,4.59671634993416,0.933182287966717
1,0.633242073901479,4.90200936523519,-0.35283448291617,4.4264760390063
1,-3.06043599977837,-5.92780010222194,-3.08248332708655,-5.58033182060655
0,17.4532372009889,8.59139330612786,18.4152421285866,8.16892977950458
1,4.76283720465605,6.73832964116585,5.20022816311366,5.75907231051837
1,2.74212556710636,5.71910388752538,3.89955430497603,6.08820954443098
0,1.72266406134275,4.55946144864829,0.989291275263207,4.70534469891891
1,3.38519885744009,-34.2690373769916,3.28519879067368,-32.2793862613304
0,2.73637575854552,4.41965546621575,3.48046655777093,5.47679939564355
1,-1.16448214084949,-11.1983191190731,-2.34626682719864,-11.0514114057294
0,-5.82444801352967,-12.5420615057424,-4.27067161552255,-12.9489026682132
1,-2.07042564797791,1.4044232036768,-1.62919168659705,1.31236703672748
0,25.0878370296512,9.87560540784493,23.0950987283822,9.27638638718672
1,10.4927588006809,5.93385590471376,10.1073957924923,6.4857274357271
1,-0.0627371005245083,-6.1604314908267,-0.263432683651155,-6.62836521381087
0,-5.30134154756997,3.22094679572939,-5.77671996216237,3.11711436643206
0,22.7262438938653,2.82151864185166,22.124033145285,4.33157521576755
1,1.05641152853452,-3.40773882705916,0.703878437987287,-6.09355658798211
1,-2.41530561758588,2.82421336085327,-3.53676938301253,4.01750605025892
0,3.27330336769979,5.73622291905333,2.46668398926199,5.03345576912657
0,-0.760736114890595,5.3977946064676,-0.113805777985839,4.48147491236356
1,22.7557291124839,7.27075985819112,22.2604480405728,9.01624303270687
0,20.3338131572273,-10.089430345387,18.7794388067361,-11.2447155607208
1,21.2046385681402,2.7135352159596,20.3096900130432,2.2438367056841
0,-6.11308929493727,-6.70190157034693,-5.37950608524867,-6.06105656684695
1,-1.42744039681258,6.03939061336476,-0.676380336779634,4.45394857068857
1,-2.32814651680369,1.88808683815409,-1.51068527653186,1.11313317218964
0,-1.41006334055638,-15.9639134997257,-1.96987762075098,-15.2645494985727
0,20.5255878358254,-21.4656180755764,20.3559298052879,-19.2086260709057
0,-3.49952189772119,-7.50180293100068,-2.05937761831929,-8.27859484653461
1,2.91884555340019,4.38571902765995,2.39553943672078,4.48809945464988
0,17.5230226261353,-0.410731644955399,18.9025873100311,0.369480148881833
0,21.3577817201882,7.94002243565492,21.4983344217287,8.83259530769955
1,13.4147661872935,7.066507576389,12.1523623548325,6.50884649035963
1,18.2646468580788,2.83118917781215,18.3082195382568,4.86044410971028
1,-3.18505981197848,3.80616852448729,-3.6245703673708,3.13690409221946
0,-1.6685967042555,3.80995956582398,-3.36445170147502,3.64311207651352
1,1.0454905827643,6.36445580986935,1.47806639836474,4.63848694084056
1,-1.13482360150404,-5.7581849258512,-2.02836717204692,-5.39500994038133
1,-3.43087814016972,4.40457549553295,-4.62563466959505,3.95467182378595
1,14.237489522201,4.77042475131255,15.7912516760108,4.68553795368505
1,18.0474521998785,-1.81523465851228,15.776359910971,-2.13737655654657
0,-5.74437388315453,3.30766213761165,-5.9785181244356,3.44181980798658
1,-5.97179016052987,4.17936298534481,-5.48198153903362,3.91538731936483
1,-3.74299191227987,3.2465684019161,-2.96155581526356,3.9907063494328
1,0.794551317363305,3.62390508229495,0.358651140190113,3.94206519570235
0,-3.95785041150068,1.67637309195237,-3.32899635991609,0.951087931588384
1,3.86331818736044,-3.46916421237892,2.86230780271297,-3.06397331997578
1,-3.26469515807338,3.59854829165105,-4.02899247111995,3.88124170256024
0,2.98280906539519,4.6701967310927,2.58301176959945,4.94565028791182
1,-1.05602383517741,2.45371395578306,-1.37821399641786,3.96531172785583
1,0.00950240195875152,5.9191853123534,2.11392287055059,4.49894220757707
0,-5.86295783452632,4.21372756223281,-3.8368495055994,3.42337022419009
0,-7.48318958321228,6.1714476238512,-8.84260184549142,3.64093217060713
1,-0.0343824144256037,4.38032576395513,-0.810688039594595,4.39828084529484
1,19.784020870693,-14.1185678168001,19.5277122035943,-13.6274487404222
