"z","y0","y1","mu0","mu1"
0,-3.76103196347043,11.2435067842304,-0.766665753621005,12.5802670555918
1,-4.66747389423679,-3.31101090719917,-3.8804373425245,-2.7460420926934
0,-2.73511355115441,-1.58990350656012,-2.07042760945943,-1.79608984494954
1,0.128057084637662,-0.191025929480653,0.147696412842933,0.30572976803681
1,-1.62733162249054,2.44866459822261,-1.50761308372977,2.28179731165413
0,0.154806135715761,1.75223754534548,1.33369765749074,1.68208499829657
1,2.33456295104584,2.80810025663093,1.03626572262572,3.18099356002266
1,-1.75378274234034,0.597558460322018,-0.99134862633784,0.164541332934331
0,3.33583239697182,7.54911293361908,2.42139416597182,5.52758541963836
0,-1.83677028322682,1.14861848136072,-2.26700636773192,0.00871773446572544
0,-5.38001878996453,1.0439436952533,-4.36822350603751,1.01357167925144
1,-9.02281620829867,-3.18771551280196,-10.9766381385075,-2.64105254448262
1,-0.53509232858072,4.2060064799764,-0.123559026996349,3.88199935458326
0,-7.79314708192574,-1.2438776986843,-8.34704065063403,-0.801574401904777
1,-4.53575432268164,0.358455091996907,-4.51824587553598,0.120005252735934
1,-2.4725912397279,4.23146277981803,-2.35479694968821,3.33070582124068
0,-1.77359426405889,-1.18039548592004,-0.65719996186817,-0.431155571583913
0,0.297993584024839,1.31931147910768,-0.96588775603074,0.640482218267721
0,-0.554849303911707,4.42001090239355,-1.65645242809256,2.83285492669642
1,-1.75763800788443,1.00086899828142,-0.391895121122389,1.68927084046706
0,-1.56662239514826,1.28132174999058,-1.86588473804744,-0.544169726028989
0,3.8896909930422,13.7115089315268,3.93189540595197,12.2454485385715
0,1.03469660307571,0.947295759883125,0.750107086141302,1.5643565204023
0,-8.69027037061156,0.0680390040837188,-8.74748902627461,0.696938773114433
0,2.78865785236544,8.57997627335992,2.17380562183321,7.47582978275006
0,-1.66251584429118,2.24041217665904,-1.14949165758967,1.54354987344402
1,1.01607347559048,6.53309674814202,0.832221395413223,6.92952499716555
0,-0.517864776934894,-0.350895871726046,0.249952751868738,1.7220472217891
0,6.71860343859012,8.06526243216889,4.47470448182623,7.45227105157902
1,2.5124489351396,2.22638470736651,3.71485854052153,4.67357635360822
0,-2.28058521305823,1.30466246629465,-1.78815537735721,0.524106932157453
1,-0.819662123236742,3.03277449335596,0.128039315855415,2.12358677602166
0,-0.444001134368732,1.26445994246552,-1.32981644035598,1.43318581662516
0,-0.0145495785584229,8.32163113082365,0.221683714178436,8.59468495580785
1,-5.95873314111548,1.49607170043609,-5.11075766534053,1.18201105461403
0,-7.60584848468417,-4.21443460132491,-8.72995518219068,-2.96136128027266
1,1.02040113597674,1.4210958819136,0.186140473949314,1.36644848359711
0,-10.4480618797356,-6.2071669389782,-11.0197532946077,-5.4461672114432
1,-0.00652144932625554,5.35816914661048,0.565545616622005,5.00481810718174
1,-6.84256581388805,-3.87553905344061,-6.14291139290109,-3.61871123223169
0,2.61506220507426,4.60093521856935,1.14186315349373,6.35658551386563
0,-2.93927848514726,-0.74207064660876,-1.70546091584278,-0.657696227488035
0,-1.26652685343149,0.51530170339821,-1.23326007486858,-0.387791093356706
0,-2.85902877795505,-0.855697201630009,-3.27512232935353,-0.335433357780301
0,-5.79378727717819,-3.43418708206541,-7.47413158586922,-2.38949680893818
0,-8.58929810672015,-2.5996708973016,-9.8988484554402,-1.68732164193599
1,1.0933795304536,5.52579368002819,1.056138713685,5.63389888880715
0,1.48117552260522,6.00635341227392,1.87493583055949,7.20221348310633
0,1.47719229824875,2.36119314983702,2.18052596101161,2.54790370821991
1,-1.79627938338336,-1.841631821798,-2.31951519781326,-2.02413037029704
0,0.70451137210868,0.650238386678617,0.482691605374356,1.31953674787504
0,-11.8959558763617,-4.61543586692536,-12.1418758101395,-5.82634940008707
0,-0.826905324945224,-2.82585281423039,-2.29849428803802,-2.43002658194581
0,-2.91071568168605,2.16373783340212,-3.27260562304035,2.35929822795657
0,-2.62579404287817,0.0425820935716472,-4.70806756258564,-2.54772014363474
0,-1.22853356643526,1.94774768951553,-1.21376387280806,0.413550799225265
0,-2.57775778261158,0.115182838072855,-1.33320293854888,-0.0773078339600586
1,-10.5339388064081,1.5776968246266,-10.6461450252754,4.06974756738969
0,1.1496422110287,9.23105299890024,1.53903752658103,8.19973939161788
0,1.80202116623227,1.09714917465191,0.196693259455892,2.06738724561679
1,4.45971155941003,4.97463298366822,3.83367929928523,4.53824147692611
0,-2.51617336530508,3.26633640352867,-1.22279432597125,3.37111140335151
1,-4.49892350429674,-2.31976403169217,-3.99949856614667,-2.50575056562768
0,-3.64512870098551,5.35268547183375,-3.19195671089136,5.03137844712801
0,0.812019690548878,-1.92980491192903,0.542188293161253,-1.84131666527687
0,0.542964962339765,5.80832985128573,-0.058342677737743,6.26764903319543
0,-21.178326220255,20.8468371671998,-21.3995253261569,21.4709391641903
0,2.88394068221188,0.920829104643499,2.30672005038886,2.21120356726773
0,-1.42343651384953,-0.567357993504119,-1.04771290158281,-1.31640360292878
0,-2.23343502061946,-1.32515728052294,-2.72045764503367,-0.391822795069391
0,-6.57774323521225,-2.38573726910509,-5.005149987038,-2.30976020584864
0,-2.49395525687529,-1.02144098226678,-3.58074154029703,-1.23012878713749
1,-3.81995991642411,-1.78479666544723,-4.83545956723826,-1.16953471351692
1,3.08911314824805,6.56434375508523,2.3844735112171,6.34404660993678
0,-2.22768558098373,5.4932362508052,-0.889731459158403,4.98610481801244
0,0.499352507782457,6.32981757346844,0.686693886653735,5.17005052841055
0,-1.14955431498176,0.705556848223658,0.290297747842022,1.79052427427792
0,-3.04578896702248,0.191235237734773,-3.13636136367991,-1.17398924804746
1,1.61577419316022,6.0075384273836,1.55635333256734,4.59842029506954
1,1.44633566327527,5.27272324528838,1.78598574810724,6.48963142245357
0,-0.461644090623392,3.89183977960423,-0.981685461322937,4.7785560971324
0,-2.03328930059513,7.89812425229141,-2.28834722126137,8.15330873667793
0,-9.43839756284272,-5.93189600740722,-9.12728246484309,-5.07068920792686
0,-5.05632490376812,2.65708491026586,-3.45505022870165,2.0255879693648
1,-0.306962340806992,2.61716963329528,-1.70442331278329,1.73412086409535
1,-6.97011240695788,2.5238894593917,-6.60914804610826,1.53584623607627
1,-0.163082658138157,0.630768660349913,-0.416008729723558,0.496773566858627
0,-5.92015701551432,-2.87928018079123,-5.30130801665484,-1.51623344673849
0,1.75904372691035,9.32868215262554,4.22861401567889,9.95142982169444
1,-0.593116743950613,1.5925455319934,-0.63786345924585,1.53520560551763
1,-3.33565273175995,2.8925349138421,-2.00824421192613,3.21899308210421
0,0.65624971147461,3.54851688634387,2.14192592259545,4.3045314465028
0,2.81511162481929,0.0779564043989303,2.27600677767731,1.47840819294594
0,-0.466072226205049,6.60161102499856,-1.12844945034642,6.96434717488072
1,2.06057362326992,7.17011625082837,2.17280380415906,5.34487323500322
0,-0.99219663047774,1.32109582368941,-1.95802318150377,0.767282821494578
1,-2.62886735884589,3.76977407522713,-1.42739119545489,3.48948502093207
0,4.35296683678808,3.34087135742064,3.78366921245489,3.12385367569855
1,-3.33241904152182,4.19285751827903,-3.11815199409162,3.84640560954504
0,-1.11757969989776,1.04499537034873,-0.277313717327031,2.84857233406647
0,-3.81952504779971,2.37936291467298,-3.15354870957605,1.74972992513302
1,4.61470729367894,4.58693072601141,3.3215943544133,4.56568651827008
1,0.708967828721107,2.46436680714717,0.564976682303068,1.65869850785342
1,1.33422201569652,0.913780266661582,0.878012659411958,0.346794385052472
0,-0.728316689443243,-2.66201988928858,0.355099235469602,-1.40281617332302
1,-9.73193922825518,-5.44241594792691,-7.84256745989251,-4.2976385130972
0,2.47894216626549,3.16477933409875,0.939692640595824,3.31438155224513
1,-2.20630895929746,-0.0561656998035033,-2.32426956844707,-0.0798244687301635
1,-0.0835247697800532,2.91036961516679,0.297618660225392,3.84462483394619
1,2.88290294896391,9.50893934468955,3.69591101863257,9.46373843528914
0,-8.04856326251021,0.188657728619424,-6.84043105949338,-0.0147655680066041
0,-40.0871023658037,-3.69755322558976,-39.9519714262796,-2.11535997387659
0,-1.61063268536519,8.02117458621117,0.928225338566988,8.57569008534549
1,-1.31047946150464,2.26722797469154,-0.24892316057317,2.2252315804818
1,-3.39294589692011,-0.962525368739587,-3.24084229469238,-0.918949883984753
1,2.74067357996271,9.56482181946508,1.75539025008123,8.94459312897516
0,3.93819969369719,6.90832414951613,4.73279513468867,6.99992283268999
0,5.9250921745154,9.30272759637464,4.7430353122025,8.82932398123888
1,4.21491203504063,8.68488437947023,5.56634026934884,8.61279353953141
0,0.781215021443715,4.30793797918763,2.10804687932245,4.30438443462044
0,0.889941260932463,2.42429796633993,0.27862284024732,4.26395001576448
1,-1.32062192539852,0.163171022242682,-1.48185094556159,0.299076710280858
1,4.35049689011419,2.69723847854087,4.56966413237472,1.77664150590476
0,-1.82315693729778,-2.81860555333772,-2.17039896930653,-3.16611254534635
0,4.72532535604808,7.02891647795348,3.03167602585898,7.97417207910814
0,0.66966573838543,3.78295203265508,-0.148227015696485,2.71932199131379
0,-1.51262765764155,5.01613013953726,-0.577451892289481,4.44001068369629
0,0.99041224504065,8.88123410824529,-0.167456862238269,10.1446464390307
0,1.99214429845895,8.27117334450078,3.53997837694203,8.20953195082377
0,1.28293068757641,1.59509582512215,0.690832784110977,0.731853337336127
1,5.75395255647049,5.67073280061937,4.24865790942535,6.00883236226581
0,2.7639419414238,3.98671468242146,3.45583740088795,5.05114467450825
1,2.05334389205145,4.6923247972996,2.72357644500374,5.08935675470636
1,0.371744804426235,7.70654912225307,3.32804535741726,5.70978887990854
1,6.84685997293338,8.93046591053878,5.41830845855841,7.73197305790275
0,-0.421146451650635,-1.03563152064653,-0.432352612033565,1.18393303482332
0,-4.16072865057292,-1.78726477190648,-3.92708235835302,-1.84503724400108
0,-14.2685296928289,-8.87377267152263,-12.984528627609,-9.94962704567748
1,-1.86784228055299,-3.81656469326938,-2.40289242325134,-3.0405434048841
1,-4.33232139319407,-1.36501075585569,-2.73764320107044,-1.24846324799558
1,0.174087486759636,8.19183675212711,0.575555775285518,6.46078019217918
0,-9.18914863512606,0.167595843764107,-7.22405982719598,1.55596203398591
1,4.65352338157546,9.70728773513013,5.34987139340768,8.57733315762335
1,2.66241063360262,8.37275718946846,2.49964578976713,8.7873674115382
0,1.88286502825287,5.72198227969646,1.74954470391497,7.41218026084723
0,-5.2695321003255,1.61048003704062,-5.74429909626404,0.988746932945208
0,1.89386878686124,-2.38843084205156,1.059698003483,-2.00912280533973
0,-0.266755033451978,2.48327621736134,0.382568104836886,1.50604621783699
0,2.37822165527922,2.46080585252785,1.36739715521912,1.90398054436783
0,1.58179008901586,2.81925788513207,0.446984850101242,2.45726827705387
1,-0.00568557600143182,-3.17284770681792,-0.972348315085073,-2.02870773236062
0,-2.66229437985448,-0.905528867904914,-2.52163768548052,-0.854931683743928
1,1.43517025621363,5.57829094176749,2.2271935637836,6.52606239445255
0,1.43972949876048,5.19118530304358,2.12651198552846,4.50775094460499
0,1.71354341286006,4.23544862939144,0.467279277838916,3.20186439228474
0,0.890130135586873,3.01971821481395,0.368976915864609,2.35538455899795
1,-1.40686208972566,0.898028578909843,-1.24693913681495,-0.237917995807352
0,2.71935639719981,7.75071517581332,3.6663940461356,7.17831654623526
1,-0.0766674456333579,6.61515728383337,0.77709193780488,6.79154974461558
0,4.70086472481704,7.81987230789718,5.30180348837899,8.6521609925552
1,3.33923407362765,6.30215757401256,3.38442598814207,5.23233064641895
0,-5.70266182996749,-1.65821518932304,-3.88937862927843,-2.10710312040302
0,1.06688490127769,6.05422551105367,1.46916350477725,5.75289605128761
0,1.81157479955402,8.74926861531917,2.98594479206801,7.57222117564351
0,-4.84836179567651,8.4967362959678,-5.24299666647103,9.9417987379202
0,1.32811405136053,4.64700667496006,-0.458738797527832,5.66014254770003
0,-9.61563545977013,-4.90472934559452,-9.90787006413577,-2.74307886361116
0,-0.735002921977563,1.9587810994727,-1.13339742215835,1.62940380645595
0,0.696495920366349,0.323537902747358,1.22671823588582,-0.337136369834892
0,1.85004529662206,3.94777716451111,-0.979277319109623,3.67459816273442
0,-1.99603269371938,0.0349376097859839,-2.23621375135994,1.2472649280399
0,1.08633004162313,-2.52514722064234,1.10552126959202,-2.44878209326267
1,1.87085094580159,3.35523098645734,0.671358594900665,4.25790460813657
0,2.2380764509644,6.36692769103093,0.654564667934436,5.43783482662585
1,1.29121627740536,2.24819688935976,0.151914056648996,2.48266888660053
0,0.349247778216769,3.08731230229733,0.801671193889869,3.40096563618577
0,2.12064281236106,10.9547890249737,2.17637353866908,9.86246202501365
0,1.38985781746614,0.542576164668373,-0.019784417508427,1.50664300843596
0,-3.27538385775275,-0.590174117376285,-3.50573531403677,-0.613599123075422
0,2.08622921019131,3.00345034698844,1.07687986802271,4.15946072479329
0,2.16903278051796,4.66108009845418,1.05173172033677,3.62989688963153
0,-0.639462173667495,2.53877147233353,0.45300885203697,1.93948683771075
0,-4.51482394589923,-3.58083271203546,-4.88443612737415,-3.66520635879942
1,2.63799188638375,3.00012232678949,0.929837494682489,2.61974909634503
1,-1.52493386985361,-0.398915020336747,-0.274565106038959,-0.856648949576202
0,-1.40019909851054,-0.376402668341446,-0.977762704850502,1.2240267023649
0,-0.629343150150135,0.88392222645097,-0.623632974583276,1.0252973230874
1,1.22449060895421,5.19295796893109,2.05551617727762,5.05540555914457
1,1.45081395755602,8.44201545603075,1.79123458104609,7.36930873921889
1,-2.27384391662104,-0.444607181835056,-4.52058014137924,-1.54269297758186
0,0.452383543523545,7.97451696885521,-0.44101204306041,6.73077328391222
1,3.50959818453631,2.76952403722963,3.11461409107299,1.39123863858464
0,3.0493509130219,-0.148363102978119,1.30530784119019,-0.775808747582284
0,3.40421731019008,3.0356157371059,1.09058810931111,3.11760883297808
0,-0.65811004460314,2.20431132456011,-0.416008729723558,0.496773566858627
1,4.66014755423428,11.8345090269812,4.46089383382475,12.1249005021466
0,-1.35162450759825,6.42036141181896,-0.360033491674336,7.17797541865491
1,-1.37287981297901,-0.081719628973411,-1.81633130023344,1.98041613776683
0,0.198008746119993,2.59500306021678,-0.557622989046121,2.36383573135072
1,-5.24802232021512,-5.72590015085527,-5.3555358761421,-3.70151986412649
1,-4.17485654479814,-1.37264934177755,-4.96575700843812,-2.84880711695907
0,-0.62696811477369,4.62990067855234,-0.84682352126039,5.0729918329157
0,-5.16715782128443,0.105062776403497,-4.12329510669924,-0.971668697590001
0,-1.23638874822707,4.35790671427662,-1.09153004199576,3.56408296436488
0,-4.23447003100106,4.65972627303558,-3.16476674542278,3.8911248168797
0,-1.82207807010347,3.32495523646799,-1.43777753432543,2.9299132140976
0,-3.99110515642845,7.97976786145952,-2.10522106678791,7.23490586316977
0,-1.01725942939974,2.52208553841525,-1.3685648446997,2.01740345186667
0,-1.74809244129255,1.96472019641482,-0.554873212776901,1.63610832792182
0,-3.25898759049678,6.81875813038857,-1.3682024745331,5.88192732379212
0,0.392118919397019,2.13080047033283,0.515206614315307,1.50016856677809
1,-2.43797389583741,5.63952023581188,-1.31101743936646,4.28546254337477
0,-5.21076530860073,8.59475794695638,-4.04942670422413,9.85204870146105
0,1.86790702611854,2.59911902496578,1.59403011147444,2.33697088999685
0,2.8396206554109,9.0012615488788,3.66065950130887,8.83704951285142
0,2.9067188437647,3.26655631840933,2.58018390601075,3.75322042166789
0,0.0153963282491229,3.72042422541483,-0.433136310573735,2.24215535466056
0,-2.35905757198488,1.54010533440455,-2.64514899526827,0.698694409865524
1,-0.915183292392925,2.90394996881477,-1.13835088231064,3.08929685322414
0,-4.26125082440107,-2.69467077324537,-2.90979014458625,-2.95002197869587
0,-0.135952362014832,2.00037603135084,-0.639919587279801,2.58772504622805
0,-0.761466403162634,-3.99569379005589,0.124029513523691,-1.34665160583705
0,-2.66442991127429,-1.05438986828781,-1.10511940842925,-1.45589795733896
1,-1.29651493229551,-0.302365959038251,-0.962097895601799,1.25307340427795
0,-18.8127520646493,-3.44849608457706,-18.9487543189627,-4.3004349868838
0,-1.16597947610623,1.38975950200161,-0.215948227702467,1.80649409576337
0,2.4892018064339,3.64869874653865,1.38192649072369,3.71783586887044
0,-1.8439265329041,5.56883024520684,-1.20603553924771,5.60634739866346
0,-3.57354092246551,1.49435323671296,-2.69300247201739,2.32281678990193
1,-5.62448640537025,-2.30437165030849,-4.78481628009003,-2.44743958730121
0,-4.48135071047248,0.466145110947999,-3.57968201319133,1.13872865658463
0,-8.13283086854353,0.794697062590202,-8.13214861339815,1.18719970252892
