"z","y0","y1","mu0","mu1"
1,-7.15262122932139,3.23586862645631,-5.44558606515237,4.34120451414893
0,-8.5553564377147,-4.25758802986203,-7.69706632219157,-4.91495682976958
1,2.82826671276676,4.67061843329258,2.89123145529008,5.22395712393903
1,4.62381889010723,-0.371307793274045,3.14481564512189,0.253770981185364
1,4.48596111293571,5.0576357011518,4.25782459737096,3.79113947487196
1,0.664599898656267,9.93468168259392,0.930829672245992,10.4097850468064
1,1.75401782817382,8.72421464319109,0.504834309241314,10.6188948173428
1,4.97491197577988,14.0415101941832,3.19274556819195,13.7150215411853
1,-15.5425983640369,-1.52930228234785,-15.1833095582844,-0.230511687931092
1,-2.59409106639195,-3.04069440149106,-3.04456258238779,-1.5246036376015
0,-23.8633611442838,-9.27773549446023,-24.1767671927668,-9.32860367473291
1,-1.38130371509493,7.79068536279147,-2.39841167366861,7.03691816226032
0,-10.330936752952,-0.807616950684158,-10.3130225771677,-0.0800620591912926
1,-2.17679551876449,3.8695249117341,-2.62839077852808,4.7096840545697
1,-1.06319808922105,7.47917492107473,-0.353120835765156,6.94870883161434
1,-7.18556265046208,1.12525261076436,-7.40243787539557,-0.212355910248834
1,0.306173316701033,10.7247964298436,0.774302302893159,10.8385165721914
0,-10.649917447571,0.0950062114029685,-10.474530401801,-0.190561521578513
1,1.53969297417322,7.50796637999928,-0.389185767724893,7.59119110755561
1,1.79086738328722,8.84504824172739,0.709999370567193,7.96547577713104
1,-1.82663556163381,5.6091082640626,-1.45609803680714,5.56569576050102
1,2.49519060981065,7.70968754890033,0.854050682450875,8.06458604979457
1,-3.67150109670063,4.31773654136274,-2.98892483852383,5.08583192902175
0,-24.2895606089942,-13.9633177029726,-25.6052851778421,-13.5319873081168
1,-0.751200112987333,7.37057787271252,-0.485112179113685,7.97312945313341
1,0.617402443636831,-0.816905447155937,-0.312040811766721,-0.360957135462411
0,-1.08270349560546,-0.340327850808593,-0.121170495051267,-0.229441805696471
0,0.792946587837256,9.33385543188605,0.84036505545364,8.29476733668936
1,-20.4313763174703,-13.4867648316406,-20.6112721952102,-13.4747975159585
1,2.07406026747749,1.22108067367256,2.11718151025691,1.81493719539243
1,-2.30348874743813,7.85465018576301,-2.49386018898677,7.46333836158468
1,-1.66260444052602,3.63281810862184,-2.64831204026944,5.51747948112352
0,0.716332407663649,3.44439391879108,0.171986899875294,4.58756277478392
1,-0.485291002716639,4.98184005568387,-0.730254737489288,6.1038476050883
0,-11.5806688424669,-8.94397933864606,-12.8568057662405,-8.08454769577895
1,1.21971374566082,9.95659790872776,1.08435516484799,8.74330532992635
1,0.156092277850242,8.42070084358939,-0.0339585325644854,8.08540911252243
0,4.69376781794912,5.79056136212517,4.67034034384259,6.58898640598485
1,4.53471996672662,2.4354261721547,3.3981793860706,1.30604968099413
0,0.517119801061008,9.39859657756858,1.03242878639887,9.51540877350437
0,6.71634331190157,8.02982495019503,6.17395223444807,9.60199794470568
0,-0.710613454329824,5.74958561520004,0.195688204781713,6.32367084465757
1,-0.706580309698754,9.814681686895,1.26523497547632,8.16670093344691
1,-0.652476032078258,9.07171573227502,0.555005637523403,6.88445179646975
1,-2.97894716454361,7.87646920510994,-0.990919637885923,6.85097751240648
0,1.791130291769,-3.25397656425443,0.893522990382375,-1.80896593209091
1,3.44891258784303,3.26366042940121,3.05996744618326,1.75179027835654
1,2.32204314863496,-0.328346856684346,1.96393304235767,0.608363592372889
1,0.926738342942641,8.84854942360156,1.02718054639435,8.60315600249588
1,2.56219709370505,1.50806455282641,3.49825747809719,0.950142947069861
0,0.836323458206932,5.2473308714014,-0.0128500308516967,6.45047257724667
0,1.97302000712638,3.44432181144825,1.47276328946082,2.40082774301573
0,-1.7626676698589,6.17326630991488,0.847838271614702,6.97730107458169
1,5.9375484816288,6.35071370622497,4.14866048288657,5.96250198618093
0,-0.559475904881871,7.97658026248311,0.586005621457681,7.96529154526746
0,-0.555437909346972,-1.9827813981553,-0.468563759284376,-1.93870125058173
1,1.13445422643446,6.85877640511172,1.05838868351476,6.34025817971685
1,-0.13110887975301,3.74754214257938,-0.675960852144745,4.61686114636649
1,5.08786571264669,6.50094798271443,4.31588118511382,8.04708461422963
1,3.58415885906722,9.81399536009325,1.91676825510224,9.50031887567695
1,16.423518120554,21.5534857888496,17.0434934599038,19.8268706273556
1,2.56785329781883,5.65785723270065,2.83336810253277,4.31531247076308
1,1.32194624757857,9.27775086993712,0.548619558662495,9.63152459369408
1,0.84026999384903,7.46005860512019,1.44145477724448,9.44062562766922
0,0.594491225544104,8.99121281194734,1.40828231831993,9.34717568508368
1,-0.445074205724514,7.46819791268016,0.416823122456611,8.61107231579835
0,-0.234615739479856,6.52141503417667,-0.210201760152152,6.37972582905324
0,0.674609385074214,6.07122168951097,0.839577981074095,5.75677384003336
1,4.24645743516899,8.06185018245587,4.36339340701298,6.78098419960917
1,1.71010281517743,8.20875341806025,1.58345080366666,9.28614032806103
1,0.289053949473143,6.46863529104633,-0.062637113089255,7.58767670135765
1,-0.738428738957172,7.28827618584435,-1.4098510690955,7.7633260076171
0,0.798127380436844,1.73435153325236,0.935435268627697,0.5691950099084
0,2.59168408159718,0.0939712486786033,1.53766407327489,-2.19671756976183
0,0.668419200721698,11.0858188191907,0.355617729234418,12.1051223952405
1,1.59667171999178,10.2179808455857,1.20594943092279,9.65382436335374
1,1.36061551216514,7.79725073538191,1.51259179267407,9.98037182819625
1,0.596965181927799,8.90928152073795,0.727656671381923,7.97761025902477
1,2.68695433015298,0.717631458226174,2.66804826730527,0.261782699162437
1,3.53507775528031,4.28999424472505,4.11703511501929,4.49878903278987
1,0.828440584578077,7.46551005452005,0.467890113443526,7.69378276015953
1,2.79286106597518,2.42359266917492,3.81909656900821,3.92418459734737
1,2.20846792913655,-2.40445539788127,2.91288247756834,-0.709905769101989
1,1.63984573949956,4.52342898702335,1.79917351685223,4.08897298706625
1,2.35524207051376,6.76113961729058,2.7434708325151,6.79795430438115
0,3.35122162881456,6.94965109460907,2.62496598362806,6.20509468238402
1,-0.592252962895735,8.52468225984436,0.689227941447187,7.95117038258798
0,0.95292445737462,1.85468624717122,2.38852871768034,2.14711397197207
1,6.13312660084071,4.39392654430052,3.81792652734713,4.09950870826592
1,-0.360892323153429,1.05877487228846,0.957822592885892,1.88698171440637
0,1.62140263454086,6.51221522613598,0.304767773983922,6.6068259656256
1,-13.067930156918,-8.95618012294416,-13.2078819580947,-7.76474433915605
0,5.55474561547213,4.810444389999,3.94750987069686,3.82868324710956
0,3.06547244665911,13.8652255486442,2.74020400047495,13.794681112167
1,4.05379118201731,5.15088279602122,3.29253602056806,4.40883646008985
1,1.50860698169449,9.44123776821231,1.22423138307249,9.7789165275378
0,-0.10035757461069,11.4162896604896,1.266763596516,12.5934103359009
0,0.608598507922455,6.43760263412596,-1.42649792655447,6.18239180009518
1,3.41012703446319,0.200762662333477,1.9084607577666,0.932242431328086
1,-3.07190432892057,6.88039768830279,-2.6515250903672,6.38254234227163
1,1.22490989725388,11.9279154204457,1.7569269205549,11.0345491115672
1,-2.739493804932,2.31341823973664,-2.98058665202762,-0.175940735733861
1,3.15226166750744,1.1466529603982,3.11432845467334,1.81027450823403
1,-1.33496756491763,-0.217755519372344,-0.24588682293017,-1.34110681642724
0,-1.17245727592166,-0.0860978504595217,-2.75958414111644,0.907385881439861
1,0.495474255172915,9.03325650086263,0.808356750958256,9.09754741482299
1,1.06404246104747,8.36511235257986,0.896452584362818,7.66490892178481
0,1.95680419237716,11.0655753666185,1.26592160379627,9.7721585281712
0,-0.781340106373962,11.2677572716947,0.254078016808302,9.63732876539616
1,-0.521153424176216,5.57370453140178,-0.662373967055442,6.10944319851275
0,1.48993988643445,8.08254873166085,0.543374475401072,8.17857698489494
1,1.58163789160167,10.3475824424192,1.60990333761721,10.2411931815112
0,2.23109607880292,8.07441037414568,1.52772721206884,9.24774482291526
1,1.69140511182565,6.39567690331477,0.619647345246742,6.16703469168074
0,-0.72242016159642,9.04270914066624,-1.47160712687717,8.33243055895407
1,3.9672972520448,6.53833362283464,4.0274784166878,4.24952383395462
1,1.11750270341623,7.72173513546581,0.654539790636812,7.90644074500755
1,2.96835660931816,10.8099729108489,1.29968311130442,11.0288876221924
0,1.42953741434271,5.68847541040659,0.372429056958342,6.57784852627656
1,1.23330774519149,7.60831111259047,0.862249211175458,7.27083803731171
0,5.00474794593782,4.19521622518997,3.94607744290845,3.12844630176878
0,2.5150234088248,9.73214681013846,1.10802287353422,9.00905612583351
1,0.663083259065434,7.78403228153883,1.11538394438409,8.24919581481499
0,2.14431276756015,-1.28736337261283,2.51793347498096,-0.773056255470548
0,1.99120881248044,8.94631290919797,1.35951218013557,9.04217611553054
0,3.02055129335878,4.41761966406533,4.1148971589212,5.48267151270844
1,-1.00285883206889,9.44879405381594,-0.399255532716339,8.9037581833989
1,-0.987017077027838,11.5228466160615,-1.0449719911474,10.933495713941
1,3.65657397011126,3.12614713572938,3.939465785227,4.75507291322746
0,1.85577129756257,0.717052405887627,1.74816533717806,1.19018913820812
0,1.83867458191505,10.0528337527258,1.6374852679546,11.1574371230473
1,4.93561855977169,2.63220286969295,3.05982929978257,3.90551590161104
0,1.76662004788047,11.3879054563673,1.43215954488441,10.3009933282036
0,1.26249607407009,8.19381779412575,1.17216721187572,8.64882025219503
0,4.30786835570531,4.7761097705801,3.95332451448481,4.57076222436446
1,2.14181592009781,-0.764449729481812,2.71319394975484,0.535638705100412
0,-0.23634840708567,7.67505449140015,0.720988665224626,7.15667238622925
0,-0.473970631094131,6.65322522742129,-1.36162765745698,6.43622569549774
1,0.600082450098981,3.94127436177381,-1.10581504368322,4.49002978899597
1,4.21988754486117,-2.03851084608593,2.69344207341894,-1.57953738739498
0,-3.15959045831211,6.30445904997158,-0.636759766956694,7.45803362986742
1,-1.37740708490603,7.5488127778121,0.359697672813427,7.06331220971273
1,3.54571708886481,3.46708570750688,3.59211718441808,3.58369571569369
0,-1.15249858628384,7.9625611419068,-2.22462492761983,6.3299520926242
1,1.04956067310503,9.18133699784089,1.09306060653675,9.28959993601671
1,0.622844493883954,6.80122965479817,0.866482523091131,8.22348877996759
1,1.23108535444255,6.49208152860964,1.3995052159437,7.17304540814491
1,1.95920989875836,7.40983858351738,1.26917842339538,9.2379848098341
0,-0.341782726801671,5.93936132998865,0.408979973781499,6.43023658193611
0,16.4359255715412,19.9569852622215,15.3321864803069,20.1185152660102
1,1.27557173787223,0.131716458988795,1.69581505169437,-0.26604835717553
1,0.793410406695346,8.06456626664323,0.244280952581694,7.61838854964846
1,-0.125787043536292,6.51158392872353,0.251946844230106,6.1884076449618
0,3.44145461061985,9.84304910176545,1.24382682664156,9.50301414228037
0,-22.052160926123,-13.5277772864926,-21.7135448161982,-15.417155183014
0,-9.62471921848824,0.598743005969203,-9.69536680686492,1.98520988736971
1,-1.46022279855741,6.10560143523061,-1.76481568589638,6.22209380678696
0,0.705150482245992,8.02777551219889,1.09160060195447,7.91376572079755
0,2.44949006836224,3.09943312876453,3.53174677411074,1.86048875964721
0,0.00494914736134169,8.59335113634748,0.174083161722038,10.100391485135
1,17.577488495631,14.6198528312502,17.4791684183066,13.7256399084138
0,0.548719596226616,5.02575245359214,-0.45186652862841,4.76872927811859
1,-2.3203768469613,6.93512502904873,-2.19977811436416,6.26734428588889
1,0.247088287543306,8.69469195628896,0.272734815023408,10.844686410397
0,-1.40633474146612,9.51742348555921,0.402548587082226,9.34094336537804
1,2.0430911046107,3.13772158180051,4.05037287319671,4.28045605619649
0,18.5479372747593,18.8419023604058,21.2607652254677,18.0817715663024
1,2.43871222708832,5.3248003771279,4.22759171648294,6.19354680033744
0,2.47239406349157,9.80611503277884,1.85407783427978,10.6062400229739
0,2.06234458634611,10.8237172152698,1.20940276056818,10.9681059491552
1,4.55915073688467,3.4978759567863,3.54658124384627,2.84866785755652
1,2.98625888617927,1.70491779545381,2.74408239622671,0.85531167766645
1,-1.52450068378281,7.47903299847666,-0.902635778324104,6.60830288311851
1,0.982237165051824,10.1488542762565,1.52551007301586,9.42792683014642
1,-0.0712565500703771,7.84676289190395,0.050357835466707,7.45965988548213
1,0.0257934767447866,6.4605348043998,0.733953549258853,7.72982419736486
1,4.00913059539786,1.49893366595795,3.18140547565856,1.78066007369188
1,2.11281490673788,8.2718976232684,1.12848436849892,8.25833692938681
1,-0.966289675547419,8.19019315241823,-0.789638568203525,8.07463696184581
1,5.55414860689251,8.78589310222487,1.74594788949621,10.1415136566455
1,0.0528204855928676,9.78781309152138,1.29012274532201,11.2404130728375
0,1.68702311119884,4.29747693478572,2.85533236208177,4.15684720310268
0,0.0674715774569922,9.48101285525881,0.365558698212412,8.74141682882345
1,6.35816066890492,8.42093934198812,5.59674438130109,7.60472309668185
0,0.34129947746174,8.82507702366936,0.819468706317886,8.72876684676212
1,0.364762979370674,8.61460453413094,1.09452809784154,9.30536950489565
0,2.87436428887163,11.7588615268088,1.25158071335126,11.4653961432563
1,0.405266894850619,9.04048996628348,0.713123793333021,7.77502729463445
1,2.64862269516323,0.538116616958953,2.50606737819281,2.08060733689523
0,3.95327656783976,2.57598044002603,3.48023675821531,1.80564410808675
0,1.89754889085779,0.726351478774887,3.04207573022447,0.619689871265782
0,0.681497100831976,6.20124009625337,-0.235861151111814,8.14519399567699
1,3.09946158089889,10.5873286831231,1.48755680410381,11.1998766238269
0,-0.162868695430805,9.84718291043283,0.960477245260627,9.95240810242642
1,3.06699797268481,11.1910181499654,2.27584785659714,11.3020208042969
1,1.29181878006431,4.65081334950978,0.154525361678945,5.24169146669096
0,-1.03841347220911,6.09198831311788,-1.55720109172217,4.91415069964387
1,1.13860013759037,12.1144728043093,1.71737920190786,11.1260033064511
1,0.0881828447113717,6.82060072548433,0.905483075443433,8.10486515766839
1,0.68109648098866,8.53043363348908,1.65307591213316,10.0775966371368
1,-3.78727825827792,8.05790427231354,-2.05962718189645,7.95687398113473
0,1.99157200409982,9.79418905911258,1.48821991487798,10.5624735398776
1,-0.125323363207423,7.94417566634228,-0.124874668479743,7.33912905883063
1,4.26132316892709,2.77010104422482,2.6949488324076,2.38193386147991
0,3.57663680313383,-0.297762245420875,3.5150674511802,0.530219226441896
1,4.05788617520577,5.27967500701356,4.1926674352515,4.19424926342712
0,-0.866117228650637,5.83124989324203,0.711078033063429,6.53023387555753
1,2.84457029667211,4.69617215245464,4.03334441362251,4.62570832523779
1,-3.04095864892449,7.08125132237459,-4.1192056204125,7.25579925840117
1,2.37216225420017,3.62932710892116,3.04099836359502,4.28497646505587
0,-0.78408541593884,9.01859018782571,1.22818574617947,7.05425173619736
0,4.24253817984874,1.75927133803405,3.75743901135881,1.42239369842236
1,2.27395985149015,2.5152251605966,1.91252645352565,1.67410003596296
1,-0.967886012057555,5.70401818040117,-1.28729210214511,4.90148066825724
1,0.463474259342633,10.6619497387555,1.38825178809269,10.6867770499632
1,4.54667656143202,1.56813068832347,3.663333128559,3.45434320704412
1,5.11041014609055,3.83693423316882,3.85595361076504,3.76499537376579
1,1.72936054395257,5.43594452685096,4.20624317112014,4.37230338295463
1,-1.2674776073049,9.31468598931721,1.66858018381653,10.071721098545
1,16.1406027948843,20.6930707042565,16.6732308721873,19.4660432691713
1,-0.280601791255417,-1.89242653600445,-2.37446231715154,0.144811269321806
0,0.336785296579303,6.8500619759188,0.780479866403697,7.01351536498894
0,1.01133253177276,7.72286687214803,0.246702244858047,6.51206943873548
1,3.00815777457994,-1.31752040450544,2.59034228825438,-0.858477155423778
0,5.74834169150446,4.54111455564998,4.56440226098862,4.82163150832549
1,0.497549214618022,9.42108136321976,1.16591128192384,9.15966490013736
1,0.0281021596501878,9.02166957846546,0.191290075039416,7.24252860334767
0,3.47914688229027,2.34348563739616,3.95354466843342,4.02985570487329
0,3.56507944594627,1.80118895136624,3.61969573417305,1.78595878002973
0,1.96035832719111,8.10174907400568,0.46896485060067,7.60693865883708
1,5.15397167396921,2.18748784930881,4.06337381997165,2.72601288725371
1,-2.37530329306274,6.47705297676289,-0.629900211540916,4.67035533608356
0,-3.19816435336391,5.62834773739441,-3.21857166353958,4.92742451445158
1,-2.35734087834274,7.85813633093571,0.643858305911155,8.78054177092961
