"z","y0","y1","mu0","mu1"
0,-8.44696753006723,-1.03683432062368,-10.1342398199744,-0.885211601003896
0,-13.7067130480019,-1.39958754527901,-12.9231382068733,-3.65880469590916
0,-7.30605542930908,-10.0140635566876,-6.83769171594297,-8.98388554702631
0,-1.16524485618494,3.99269800657375,-2.22925175640355,3.282382441129
0,1.57875272828138,3.15789494229879,1.01793329121744,5.18446679680264
1,3.28062978628306,6.42746795230799,3.55962788033758,6.72389006357023
0,-16.3335581310768,-6.84285824229278,-16.4514369243744,-5.81195288565234
1,-3.44796223341329,1.89810776916908,-4.28575543710176,1.45358183247216
0,-2.75563338458313,-5.27573063339448,-4.76767689742392,-7.36151067381209
0,-3.41297580752822,2.73631905197778,-3.29540115588107,2.56459838951236
1,5.12850246919123,7.77664032173461,4.72763487301551,8.45173095393556
0,-2.05282255258631,4.91460975437456,-0.833232927983268,5.20279066442727
1,-4.8949794985545,0.997978920802192,-4.52801440945109,2.94883204066896
0,-1.72424803650467,-4.82397898865682,0.355469106746329,-4.1456804000361
0,-10.2881180963085,-1.50078511591052,-10.3567298220141,-2.48791634731292
0,6.34742085601647,7.67605809907805,5.26692401353585,8.53206967327093
1,1.33677574673351,4.21661821766591,1.20551410726637,5.79496771561773
0,4.12634121080549,7.18534005021534,3.51191735484222,7.50969355651434
1,-5.61691315948121,0.927913324672358,-5.22223442714984,0.944791713752492
0,-6.01337156356281,0.328193566776537,-6.99890382387076,-0.795602774824276
0,-1.44579830220577,2.69970516686636,-1.38349894315754,4.81801016235846
0,-7.45672030404061,-3.91047856825237,-7.06555862451714,-0.510813795720544
0,-3.12191657931392,1.9108726553177,-4.32779425979959,2.04906179906491
0,-6.72477683974887,1.22146290739631,-6.28231250346955,1.04894920483254
0,-0.294741439695964,-1.38316873889268,0.911731227621752,-2.91063163173275
0,-11.2058508014492,-1.76896496425901,-10.3264518518146,-1.24493493939895
1,5.60201874412471,9.98423359699649,6.40311107996016,9.82874188551697
1,4.1331769548256,8.35104575394447,4.2455800615961,8.05946876345272
1,-4.44877279148305,4.41281425994783,-1.6998935147852,4.09401592639546
0,2.43359611511295,6.93024746027659,2.39977126410261,7.1156254423499
1,7.49498443980128,10.6824666632064,6.19926803970351,9.21110370121855
0,1.33521873088743,7.18514373195767,2.731914275237,7.05440619713558
0,-3.04671806681555,-5.91648891637612,-3.79534610260692,-6.18670878761539
1,-0.72353807872103,4.53865921786842,-0.531198012276621,4.46093473708219
0,-5.88725588441222,-0.865663343756269,-7.41425738073799,-1.3832847287016
0,1.87898001658398,4.09709630446479,-0.729179500193164,4.36021845478681
1,1.40552802849697,6.15522554583902,1.56376101129897,5.75521037001397
1,-9.67767716837097,-10.3688127454169,-10.1436239536689,-11.4061656510092
0,2.17363592907037,-2.47207961781539,2.59407921218648,-1.90220095726489
0,6.60634350352821,8.19913574182425,5.683852025932,8.33401195011881
1,-5.14550444022038,-2.4842077201523,-7.10311407558033,-1.15946929668031
0,-6.16928875391899,-0.335861742225337,-6.69200640546429,-0.732608478356026
0,-5.68297616808923,0.432620569302279,-5.5108073046792,0.94617053627716
0,-1.73198247512109,6.73826064710139,-0.897482592665284,5.60156782143314
0,2.17986266667641,5.01998689375744,2.02204949722863,6.55122031552252
0,-0.802589154028849,3.35820796772839,0.761533250844782,4.57244820215124
0,1.17290638198728,-2.99846696326379,1.4774177876556,-2.36553860814786
1,-4.59649077142127,4.66878372268245,-2.99111665922912,3.18300795407285
1,-4.74407700470739,4.6113354146945,-2.89759360242485,3.28711802824826
0,-6.52746163068608,-8.48361941432708,-6.29373165158118,-8.33935245610257
0,4.43401835656987,5.88712187017035,3.9693404174371,7.28902473225039
0,2.05588288409178,6.79835980808028,2.39601982537959,6.58371907590414
0,6.27529265466579,0.629673574286778,5.92057223492101,0.831655797554638
1,3.7910048959993,9.30179588951957,3.99811630979615,8.05507116939596
0,-10.1935689307387,-2.18093045912549,-11.4266074532047,-2.85892702941445
0,-7.07118464683975,0.707105038402684,-8.36470234653822,0.0861935328133834
1,0.0879968075354706,4.75535460716582,0.372245725967516,4.87998143966405
1,3.77269989937332,11.2751859829371,7.42523854368362,10.4099342713985
0,-6.13327870176282,2.47447010362789,-5.25313197649078,1.14330368377131
0,-9.56360899577769,-8.19190644231096,-8.78274008954442,-9.3819342923332
0,-2.83441752560738,2.97907029506241,-2.49759821139712,3.07715210468015
1,-0.941170271758468,-0.997743971623912,0.162387342218845,-3.50903582520912
1,-2.47525600252592,3.33089600209181,-0.489963919795153,4.94069944096573
0,4.68963119199419,7.01716627626114,4.41331704581104,7.74093088010676
0,-2.95493009246816,2.44814784599238,-2.42635032200101,2.79884393760236
1,-1.46646043493722,3.81002813886476,-1.54852768533628,3.94448159027867
0,3.68898105227282,5.69795116153575,0.516398458011363,4.508076327425
0,-4.55723728190029,3.20025956412343,-3.57977398784093,1.97450650322995
0,-1.348181980832,4.50636906215717,-1.10588217526384,4.16456847970679
1,-2.61737307679834,3.26626316186614,-1.60354146370565,3.08437411137607
1,0.553240914487092,-1.49294627890481,0.864399269859267,-2.50926134914462
0,-1.01022461247981,5.24078946068646,-0.903674084475729,4.92025840205379
0,1.04770468049175,6.3680786860799,2.65743017842088,6.68226986486125
1,3.52575010339522,7.51758421653984,2.9575477454829,7.36478041895439
0,3.93013141552471,8.95194530224721,2.68787230234813,8.33485319064383
0,0.074199788405352,5.0342840191946,1.59751195209258,5.79309391414787
0,-4.56264803034753,2.9495427565455,-4.78703475782924,2.1750034602957
1,0.748210153590344,5.38909981956725,0.816803626931252,5.21275574623884
0,7.04892341806629,9.88314649443766,5.97089843501398,9.04622590916332
0,-10.090139716258,1.52006062437708,-8.6563130421528,-0.124977313797912
1,-3.7283420109917,2.49065465637811,-2.74544718881951,3.63737452605784
0,-7.66180453073174,0.937522851667909,-6.8721282178386,-0.324203643707142
0,-5.40596443923546,-0.506251396249586,-5.10530822376702,1.43931592137825
0,-4.37903099714751,2.89037215963678,-4.67444601093726,1.51246561970635
0,3.0891373312796,6.60233252032576,2.71426950355628,7.14778964766723
1,1.68516344919097,7.70646067466987,2.6572252981153,7.44395025972684
0,-2.46875519311819,2.18184290633414,-2.40061811300722,3.27532048635219
1,0.744166039717294,8.05721736934358,3.39828043685378,9.09094988364189
0,-13.4833794465726,-8.19954713648143,-10.0965231551761,-9.15320972983899
0,-7.87314266486856,-0.273402739356641,-7.67612916859239,0.543676227560231
0,-2.37641131724713,-6.16981785626995,-2.95744932868093,-5.75873832933551
0,-4.56797010577959,3.97858676845681,-3.75803831025015,2.23659804766623
0,-7.33220411406334,-0.563225424454097,-8.39147863427729,0.347138014824033
1,-2.87073154747787,-2.47010233002001,-2.8695851186647,-4.68946143579993
1,-11.1383658066118,-4.34189628629868,-12.1919856078008,-2.71263212365276
1,-5.15430888612893,3.70694460516972,-4.73587467462174,3.094644542608
1,-6.47914584240943,0.0450288426274212,-6.03043388220408,0.360562404354168
1,0.810917463654352,-2.97587302783956,0.505053210844556,-2.03133419327753
0,-10.5318892494904,-4.94426141412784,-10.6145886095744,-4.21158493195098
0,-3.5129911412525,3.27495106770114,-2.63697563485175,4.35938864270546
0,-7.8467682062217,-9.91792279870909,-8.54126093702738,-7.90795773199762
0,-1.35984074045654,6.15070627829857,-3.11977363134317,4.11429475146653
0,-6.97694738897726,1.02547678823673,-6.52558865288763,1.57990707901667
0,0.164146721599451,5.60679783252681,-0.179999553579371,6.3069536813073
1,-4.51211620636234,3.15022502587372,-4.66918390647666,2.86786792376576
0,-5.70273890914324,-7.45995377199954,-5.01655786952764,-7.318479936136
1,-0.792089576798857,-2.8586641459732,-0.522469782168606,-3.46567443240909
1,-0.61023369206328,-3.71402932772437,-0.126338807325571,-3.12112990135458
0,0.238312570919238,6.83563031486824,-0.459611802444315,5.44858229678725
1,2.33998263082251,-2.43012578336705,2.31787356743202,-1.26185169805443
1,-2.90639521990019,-2.84756825526663,-0.465998747815874,-2.05729138615263
0,0.924204763443222,5.41902340585892,1.92498511945195,5.9359848375892
0,3.25571278581981,6.1939418513213,2.86112152080828,6.67191691016705
0,-5.71693199046233,1.2271250195329,-5.68010284886808,0.452619906042907
1,-1.99830067017333,5.3189377241078,-2.069358899305,3.80708806897546
1,5.07611040094578,8.76218295501124,4.72908998466013,8.82554145007372
0,-0.0207236225869482,5.47240103189498,-0.241765719991993,5.19534045386334
0,-9.18557554576839,-1.28769144679201,-9.64279300063384,-0.860955991498447
1,-2.39743179024536,5.86032306698918,-0.390058615066922,4.65957943610679
0,0.860738331191533,7.19812347842856,0.946096412039608,6.87156570580637
1,-7.99139354977599,-0.258369608961546,-8.93970498801341,-0.0260010110436042
1,-8.75453580762712,-1.03869757978674,-7.96621292113324,0.201294037456694
0,-11.9683900316184,-1.49408258423429,-10.5604322531481,-2.46718471010445
1,-2.79547761274094,-7.15361877141874,-2.69775897911867,-4.79256877463225
1,-4.75577161483608,3.22780041609157,-4.67273027782864,3.45800669737724
0,-3.13952226807536,4.99539420412841,-2.35819214312041,5.12531909661637
0,-4.03205002278567,1.74325419496569,-4.28005695272998,3.26750096710251
1,2.78521764465165,-0.233703423792883,3.5984564985061,-0.132000541531319
1,-7.30063399384612,-1.38796374228094,-6.79796900057809,-0.921172648525919
0,-6.85252528172624,-0.589356024153692,-8.43475132498731,-1.0286859635267
0,-15.0011141785422,-11.4489966299055,-13.6474461470703,-12.2875352190246
0,1.51554469279435,6.10549442551165,2.11772556565646,6.59362400562924
0,-14.8813142595693,-3.17736615664463,-12.3094670389926,-3.42541754759414
0,-12.608980733279,-2.5001425254134,-12.9432200860001,-3.92100726427837
0,-1.66791048214222,-4.03237760031265,-1.5588490307825,-3.48949204520495
0,-4.38386674667935,4.27756933258602,-4.75100743971431,3.14387245210735
0,2.95455358225639,-0.0596261547250529,3.25701063659741,-1.17572724990643
1,-2.78606900959681,5.06259482096566,-2.05037314267449,5.26480072497434
1,-3.86694466303166,1.78870553033071,-3.35293692009378,2.82305009582732
0,-0.221132931963824,1.72515638478703,-2.07171594163194,3.43636454857497
0,-4.14587439304488,-6.4965513265463,-4.60875566733852,-8.01756319826107
0,-2.57061133433503,-5.77313393618552,-3.8667202342637,-5.56384223819354
0,-6.2688667452258,4.21305120375073,-3.86788803732421,3.00768845037366
1,-0.186473323642464,3.56686027932841,-0.323234134459478,5.55134120286155
0,0.455011686440495,3.97483834054096,-1.42597261575936,3.74207446559157
0,-2.72350695155452,-5.52684996520791,-1.82396905478741,-4.90395188012125
0,2.96342810183364,6.83434013557432,2.85762230872211,6.16927925555847
0,-11.953028308373,-2.19385107545046,-10.6404728919496,-2.09124561182609
0,5.91368098783153,7.15565209709796,4.86843649211422,8.27545441971561
0,-9.38760582755302,-0.463185613053114,-9.89961795456182,-1.52317675918614
1,1.13113833902724,8.38345467098196,1.46153183247465,7.5966163967552
0,-7.08798229242707,-1.80811611498876,-7.82399566527547,-0.340140010488878
0,-2.73052315173635,2.01844873130634,-3.14041135739211,4.08375918924922
0,-11.9880081484889,-11.5138496718841,-10.5400681838966,-11.482831214292
1,-6.77409527023726,1.78824073487513,-7.34820755716496,0.821152612694793
1,-4.28166086022197,2.8010601513211,-3.55549417961216,2.95803372045469
0,-15.5857172770528,-4.1162892011685,-14.8222009388124,-4.62100409270848
0,-6.59685908741526,0.571290015181954,-7.21066935577291,0.76531341543394
0,-0.113345860034484,4.56178776893275,-1.9186666042037,3.67277143052561
0,-14.280511626457,-3.97073486065725,-12.6397689483983,-3.04139327497799
0,-0.571565176888198,5.02776774372883,-0.694358455999744,4.12138102030201
1,-4.83694761949144,1.28553519144439,-6.4462396511568,-0.0662567651004142
0,-7.76685422702112,0.761784379390704,-6.12386267404493,0.346116236344036
1,-1.24765541336859,-4.77491233024867,-3.1388275923462,-4.87169070806892
0,-8.01852133300556,2.29900700170473,-6.66831220762858,0.903168283717342
1,1.90038723640411,7.62769569674858,1.32815720642275,7.0300029494701
0,-3.43354509465073,-5.7401325589876,-3.07749039652381,-5.86450041383723
1,-12.1058963937246,-9.21636562080317,-10.9059451226633,-10.3249989661721
0,-10.01923645133,0.268811095088136,-8.76947561488339,0.456916980170958
0,-5.46548053583911,0.0373576326448937,-6.32404330373119,1.51526599131881
0,-8.68024667926171,-8.87425438910146,-7.78318049739641,-9.14670393007621
0,-1.60076761864676,1.69767402991696,-2.09407197909339,1.83431119536935
1,-4.09185373767774,3.74231318797536,-4.78219457772433,3.02104901939504
0,-3.3741253436164,-5.77259773936768,-4.25910584619267,-5.18441535311723
1,-3.69134280188429,3.42318742626562,-4.64257544907019,2.88305873300303
0,-8.45576833860377,-2.98542296550602,-9.92788919576513,-2.56922008600656
0,-9.242266842621,0.42340703492639,-7.83020456233133,0.416789463824061
0,0.0667685885447664,4.57608330933871,0.391631905029069,6.05442869931082
0,1.52245494033277,-2.90834531732156,2.31703392003998,-1.80847157944505
0,-6.33350552691021,0.323989752267409,-7.11028578073087,1.01333587094117
0,-5.79545066687977,-1.61180563992927,-7.35062974574208,0.132989923115884
0,-10.0524445268765,0.674973624110512,-7.24756253081034,0.708351652361761
0,-11.6980318486697,-1.89557526797873,-10.1846322370365,-2.64414382358762
1,-6.00924696585596,1.4492380169401,-4.53875062702103,2.89282100105119
1,-4.98020336181912,1.41951459041834,-5.45078174471922,2.4054320801008
0,-9.54918796483933,-0.890544337810873,-9.28510728158015,-0.482372817493419
1,-2.08693384538772,-4.1645892504558,-0.985076185184105,-4.43277531825581
0,-10.4190574745386,-1.02619047545808,-10.7602258754659,-1.63970677992586
1,-2.77642668767676,3.45670757599319,-3.90629596117203,3.49399116497605
0,-6.00894872789287,3.07736077731498,-4.49638325593655,2.66183400940677
1,-0.768316509487324,-4.63287174842755,-0.0737770056209512,-3.29812318399527
0,-0.222648774120455,5.0733579007354,-0.314170714314686,5.09774860944944
0,1.66191901376782,0.847077412229426,3.61522196357456,1.40086108253721
1,-8.34349333121344,1.1490547551202,-6.4953414986003,0.450100601632835
0,-9.32965596960357,-3.95444987265944,-9.74261834925197,-3.58815982750228
0,-8.59987689834263,-0.968052922907797,-8.04798961192064,-1.285515528108
1,-4.49309855277203,-0.0947839796278218,-2.42038144485923,1.77407015619799
0,-5.83264057217315,-7.19727311918089,-5.59309377895732,-8.2176489356668
1,-0.519551115800719,5.07553866060744,-0.425282900538775,3.66833066631591
0,-5.14616871056747,-0.375563704869744,-4.01657284430346,0.356490415829555
0,2.26615626452345,4.10399140463963,2.34386330703929,5.51765997739569
0,-5.22558281781278,-7.07434374667188,-4.25269262974713,-6.46587715727757
1,-1.16837816932253,-3.80594515052433,-1.16486663829493,-4.32241402690652
0,-5.95970159943414,-8.30852931384592,-7.18628363092539,-8.66404575331493
1,-0.239324360537391,-3.40282883388841,1.61558108861658,-2.52726475654501
0,2.2362878147112,7.56540018410228,3.53393256350295,7.89019962207101
1,-8.53306107300533,-0.166105500600796,-6.86782850470428,0.353656118186453
1,-5.82243937418793,0.329369063529004,-6.06641624284413,-0.0473295788119259
0,-4.7060613204631,-7.36138943436702,-4.34036512470611,-5.89110325604027
0,-13.8666481632787,-12.4271738719524,-13.1503947175443,-13.4131433919675
0,-9.31705113217225,-1.7617027572929,-10.5249155871937,-3.15794831578017
0,-0.243983086507829,4.87747688700897,-1.03427860163655,3.97912246398959
0,5.27133512265831,-1.14332315951448,3.98262225830779,-1.0212879597223
0,-7.88184928998355,-7.09915828278671,-7.19327675652755,-8.16691498587719
0,-5.48356588177552,0.748386186773168,-5.90361144288375,0.326206163286081
0,5.0035862361301,9.08037471431665,4.39110307504906,8.24303300419669
0,-0.868612389064011,3.49165511595496,-3.41445037441666,2.73279522080769
0,-4.49348575258348,0.810836336403458,-6.30411577979483,-0.343560051400701
0,0.843988075262623,-2.3076189876239,-0.234077129046129,-3.52721938604485
0,-0.541574826884705,2.99028916868118,-1.56349081906297,3.61033575512794
1,-2.89235241771922,1.30891933981007,-4.27970963800471,1.63789855380172
0,-1.76502753318656,3.8282398976358,-0.914413290722305,3.61901655125875
0,-5.39079217007689,-6.46183833832061,-4.48903306734288,-6.4442541031526
0,6.62122120024853,8.60252711596665,6.45617843837272,9.51766834798938
0,-0.0906542932091623,-5.31900666023552,-1.2537358328346,-4.57255021003017
0,2.14176048058888,6.04636888045296,2.92055465266503,6.7452597688249
0,-6.37963748962687,-9.2728326598904,-6.70244445247614,-8.29691154875329
0,-7.08052989608684,-1.1912295195199,-6.47533153674159,-0.945865732169906
1,3.29082652239832,-5.14637637908088,2.52505636809175,-3.76085947141147
0,-3.79034840219888,2.56505136247612,-3.83126455175388,2.01480256190749
1,-10.0550924725952,-2.76628219281039,-9.24138026835173,-3.78720414180839
0,-12.9342814435341,-4.16391666919825,-12.1661095799159,-4.24886981918545
1,-1.14193318132639,4.00875669127853,0.840205618634459,4.20914596128989
