"z","y0","y1","mu0","mu1"
0,-2.10180854409569,5.19966249234718,-2.46778909652474,4.67931337067736
0,0.81247498837011,18.9337495494452,1.70211500084696,16.5694548172347
0,-0.436693280993605,0.594185377830181,-1.4022633443685,0.475533468133392
1,0.672495569734056,2.18674548156652,1.15197407239716,2.68118672024232
1,-2.44673346332574,5.02015990286888,-2.46402115144059,5.71022844205919
0,0.515540501478831,8.54042336745636,0.466981364277768,8.52298381876457
0,1.58487564182335,1.78113897581528,1.15514526387872,3.83784370852095
1,0.901169435280402,3.69393781367207,-0.201852918888876,3.06431942711779
0,-1.85175205106401,3.22777845036526,-2.01017403922876,3.87276118318616
0,1.07595122689667,5.8888712046632,0.937369476109769,7.34295357541222
0,-0.287417829507325,6.71137280001912,1.15730079730734,6.77680176021084
0,1.39548899878882,2.08957350936434,1.01737575888686,2.83633906950604
0,1.76840451799049,3.0752090549514,1.04135380115467,2.15211662247671
1,-2.80373068601646,1.69166990676017,-2.11030009120033,1.535564975781
0,-4.00080222616273,5.23230998691422,-2.46857036176351,4.7525335992803
0,1.74982683323118,2.68504344529689,0.734143351060013,2.49938511022768
1,0.978047561811024,0.586814468009305,1.5541699089446,-0.443682546784146
0,-3.28598277640709,0.684786977437505,-2.45339813497867,1.50866170482294
0,1.70983953504143,15.6160328762603,1.0740106262961,17.0261612944608
0,-0.647772511530361,5.62160341596201,-1.7855912168758,6.34971713685394
0,-2.53633055722123,6.87083135152604,-2.2890897517387,5.80889028526201
1,-1.94751651089852,15.5894991104372,-2.30971987361312,16.0864285842945
0,1.92881772076535,1.39626642986747,2.02933861966845,0.85542948904191
0,-2.73003538413421,10.5781334295058,-3.75731795018645,9.15835120566393
0,2.0250125151286,1.28025370512514,1.01639182025186,0.70724953876811
1,0.141155726630087,4.88036725745125,1.14017429414744,4.15803234156348
0,0.49652107466481,-0.753682246740555,0.592737983194497,1.12885840764014
0,2.71962555288314,3.78448008595517,1.1156711950197,1.49518496941465
1,-1.32532437898723,-3.42326503645462,-2.06661018632627,-2.03308838956659
0,1.00669450473118,3.84567315002527,1.13073897029694,3.74742533870622
0,-3.14888041904023,5.24871382537903,-1.709053861265,5.53692381075729
1,1.00207963899495,2.42667800728947,0.614493475866478,2.22349832803175
0,1.16495585809895,5.43672680884587,0.760362420806598,4.65192134674774
0,-1.01310558763455,3.50237059969006,-2.18034695296571,1.60311651652535
1,1.37709602529208,7.98706004118148,1.31582035403233,6.76989829893452
0,-1.13043388184011,0.484941059855917,-1.93135442678623,1.66180881255664
1,-1.26475235002713,14.5025582474419,-1.95440327885051,14.0014670152167
0,0.504908849261748,1.77031433915484,1.53575960617424,0.642724740905123
1,1.08860110215995,4.69893263676646,0.391416024850946,3.90264959961081
1,-0.853726426369531,4.7759120365598,-2.17304713721583,5.26966341930617
1,-1.85272960584401,1.89524210423815,-2.45810177353953,1.71093752536063
0,1.8852427319435,5.16568579566936,1.02694874732821,6.15697264260402
0,-14.1090678114159,8.36349711420751,-13.0665965660673,7.74883210161926
1,-4.08227466917911,8.62119660330396,-4.08650817958934,7.5297631881414
0,0.43528103434955,4.23403840280999,1.1905659614157,3.03006604025884
1,-2.03175125812077,0.397246684300198,-2.04032246384308,1.48365682974401
1,-4.34564068620946,5.72491504233966,-1.60774988516454,4.77518955829518
0,0.409221111811043,6.8724192456648,0.50667962398748,7.31078306571578
1,-2.14377207682303,1.87313786339042,-1.97773396602167,2.44660983058324
1,3.1982827977826,1.94227196159979,1.65109410102266,2.49040228046312
0,3.06311949042736,3.85224849998638,1.54963558241039,4.25625742453613
0,-0.462153121651483,5.80092419633001,1.25100259531565,4.68478134056522
0,-2.03399967769179,10.2540782956722,-2.32249271822707,10.4403728357348
0,-1.7639430631925,8.37119203248056,-2.02071039784398,8.77928699694758
0,1.62903664452679,0.808473250946794,1.37348599534646,1.05014627296893
1,-0.138216942147091,1.79749506454674,0.919598696536924,2.40782080362962
0,2.30359673723962,1.40939743790834,1.22847238793935,1.95368696522891
1,1.34669249709041,1.40833257352114,0.566945599278534,0.280167938694092
0,3.16042494132042,2.77215082730849,1.99284839449064,1.8157164183354
0,1.10490328486466,3.67756762641723,1.18147973991656,3.75637958289229
0,2.08304826151948,3.76124736565248,0.813992006500829,4.71611827962272
0,1.16691659155868,9.35285077386213,0.626840566098,10.6915629771582
1,-0.776645424874163,0.0276031536443111,0.773850819181792,2.33474802424192
0,-0.735832781993285,7.21179522071461,-2.7932897758608,5.78834680836798
0,0.747414254767341,2.01485769260257,-1.98881413726686,2.87751690324981
0,-1.44243982882386,6.91230084083399,-1.90365235128339,6.86342913185038
1,-1.47524541256992,10.517901636098,-2.51243534802228,9.67520061064266
0,-4.07437394671261,8.51412300837401,-2.38814254209867,8.93654308203273
0,1.40856618750179,5.25852360879583,1.08657353667309,5.61593950858759
0,0.501798541323898,9.80941826459035,1.20856476814231,9.70057145754052
1,-0.92717836473025,0.0984546208860744,-0.758168171181163,-0.378231099056791
0,-1.3961381044773,2.90938615148672,-1.77641969313015,2.55067541843229
1,-3.67414617308485,2.85018356522377,-1.67674662010629,3.77231980579882
0,-3.80501816626364,1.93294118545296,-1.8076127513058,2.34852639121556
0,2.94682972991266,9.40062257817619,1.64281275221685,7.33168945419092
0,-4.14214352742891,9.01184173950817,-3.249608452022,8.86472619501438
1,-1.81660431895645,4.28955872647172,-1.72481642466645,3.67799600443055
1,-3.27546474606135,-0.516128909136902,-2.70291681890386,0.698110708542686
0,2.86745608316368,7.51473945008279,0.880539829545592,7.79353626852122
0,2.30724135216243,-0.228110481541194,1.12088947644321,-1.05810979162038
0,1.19882469227981,14.5262933957273,0.816768141080108,14.1178052290741
0,-0.0948463579548982,0.234580759100282,1.27410145044004,-0.453825184008792
1,-3.87972906788112,6.84198600898966,-3.36510549592775,5.71837585118169
0,0.936645483542998,5.21049821709461,1.51775286050772,4.72554355929401
1,4.49859479712647,9.31850366444549,2.71938383182227,8.1246926197758
0,0.612337579843298,3.0720302195696,1.26746588963898,3.77233034651766
0,-0.879512723375565,7.68205120489601,0.887461336567019,6.13289863525736
0,-0.892384524363702,4.40836633764583,-1.66174011969932,3.14972851700006
0,-1.63039344192163,4.61236919793333,-2.0133421491346,5.21840762322734
1,-1.91503196386513,0.786679162835541,-2.35701162706021,1.49275227838734
0,4.900594132191,0.631742825567812,4.51285364011607,-0.394184983107465
0,-2.14355098907772,9.15725860307539,-2.2098633446479,7.95157788716043
1,-0.622129933841603,5.83115533263795,0.618441020627188,7.1785109573436
0,1.57660388877775,7.24400334139975,1.32797313201342,7.28545584751311
1,-0.64430588946588,11.588478809943,-1.87490163289017,9.64412384912674
1,0.661014825585692,-0.0523425689831961,0.838615091445976,-0.0224283946285766
1,-0.453460967753225,10.6776969802373,-2.22349958043851,9.87143558571955
0,-0.283681772425639,13.9796832119144,-1.63674314872368,14.001058832839
1,0.155325270752542,13.1899944637056,1.25234001827893,12.3587738656406
1,2.48334023214087,5.64040598130081,0.883663177315483,4.39551657993732
0,0.415363428018435,9.13552901621951,-0.877710677927399,10.3963482190367
0,5.61542761701056,0.645412357593145,5.75659658361129,1.56771633189499
0,0.163668320911649,8.59298683268856,1.32519617830788,10.0448128953693
0,-3.01666698912089,2.89903278821833,-1.70319329260397,4.77184130044688
0,-1.1101895448107,5.29844817549196,-1.75692978504676,4.44359303536277
1,3.05543545614511,2.28223305687321,2.83436463543553,2.84841951118739
0,-0.902287594744714,-1.23167582407786,-1.90671352193373,-0.650710705044958
0,-1.02933253775413,12.9895230166691,-1.52529186434109,12.4076009674445
0,-0.367807108021814,6.74779982627528,1.10805219205824,7.5062879454847
0,1.67292171687584,2.43719827795582,1.25258273383289,2.52749632008431
0,-1.20546405879991,2.40729929721035,-1.93519146346693,2.12385645726897
0,-2.79311288530673,7.80262647629503,-2.05200452448721,7.27701263122538
0,-0.847570600979766,11.1587239427881,-2.31461009363396,10.6007757930844
0,-1.51981045077115,4.83092112166046,-2.37054171763765,4.35769053563692
0,1.73272603004359,1.95579770212881,2.39796580184016,0.40660261853705
0,-13.8800824492103,8.41623562391623,-13.6023578730879,7.97489748041303
0,-2.43504313339091,2.87138848863987,-2.10915131594546,3.62626969734842
0,-0.0535627452326132,6.07977633109853,0.000476256899036825,6.69149599000124
1,-2.4701267930117,-1.08931730005637,-1.52435378291937,1.4953523007911
0,-1.98059164189692,-0.856674095614943,-1.72875458288302,-0.625487461457254
1,0.500621748720241,-0.490151996704365,0.43224154955067,-1.14883314978226
0,-0.0140326997492831,1.59719266950747,0.930425723835657,2.64000976116162
0,1.25808861544554,7.30587527834567,1.56716832404715,7.31218555194502
1,0.707895550572022,2.38905349937644,1.57104785977122,2.96872057052624
1,-3.3793369677109,11.7282342718669,-1.72530279404494,10.6421771989275
1,0.202900545164568,2.81327522234529,0.939027645172015,2.27144059018755
0,-1.57657351296121,4.91392714171155,-2.24634874649327,3.95912332028851
1,-2.30535156183009,4.43706025581462,-1.26739645534429,5.35062822843955
1,-1.47698278483032,1.86285456462764,-1.51873807442771,3.5337616649941
0,-2.09294193719262,-0.0615975452656974,-1.63355660409618,-0.030566409073856
1,1.18817829195905,2.67871332498291,0.868977169870113,3.15374176516949
0,-0.356773491204756,3.24894631867232,-1.59671232500483,3.87588292085059
0,0.885893063525505,2.91054375225873,1.16561088345217,5.05122695423842
0,-1.9301054625182,-0.719391593353892,-2.18047556590527,0.512704199112164
0,1.48339897563327,5.35467512428582,1.31983515927674,4.64678254593545
0,9.48179861973834,9.06727673825368,7.92429145999364,8.62729095570117
1,-1.80514247317662,0.229972753538039,-2.53636851644097,-0.317932481655959
0,0.974995431275523,7.58844002890339,0.962820234432009,9.85267908706126
0,-4.4113513787129,2.73481738217879,-4.11493706799961,3.70031500917625
1,0.508985831631341,2.99724776970961,1.06657253385047,2.81314549735956
0,0.574722302018281,1.06364837414688,0.993760865010804,3.03347045655795
0,1.43751431682608,4.99739480082157,0.996381899111994,4.76558760936959
0,0.979985599910853,3.20041068989083,-0.950748786884295,2.41892822878418
0,-0.584758885032704,-0.75036919331543,-1.57012772121068,-0.0283461736453887
0,-0.941476054665671,5.97504445512653,-1.6091106794092,4.87992900397236
1,1.75666129952542,2.69575482942269,1.34056516849496,3.11085995141556
1,-1.05959172470896,-0.963305142447759,-2.25129157875841,-1.5014307441397
0,0.83199007067132,1.58962916409562,1.5776770979948,3.53748432269666
0,1.15018711391759,-2.03948557231967,2.25317427435432,-0.596507305780989
0,3.08261103765275,2.2797481854581,2.31574293914878,1.96020539417179
0,0.495462004626253,0.0804158076769619,0.973201172723831,-0.632680611743012
1,2.4025271022126,1.6345908964858,1.14820530942904,0.332267949944907
0,0.918970557340606,9.70694226299389,1.17577552973674,8.9058042899635
0,-3.43011371267531,5.083194342984,-2.92681692066156,6.23478876109451
0,2.18063714660192,0.303770557376105,1.13324987977723,2.26152178754793
0,2.34466237588349,7.03191572933324,1.36303918065006,7.35553809268984
0,-2.804032910294,6.06017604032265,-3.05144396492144,6.8704031548468
0,2.17234467003631,2.92425705317716,1.97354365326064,2.74560063919853
0,-0.824713866305816,0.872066403739089,1.69105767536012,0.527016868964893
1,1.61306284161769,4.3656032127277,0.99409438562631,4.16871829742703
0,1.49931074563902,-0.0582217174787356,1.59769828124559,1.65626186997142
0,-1.2928586246262,10.6475461213901,-1.89560333391835,9.22639424412446
0,-0.811883464895243,6.86411144956679,0.262360891291889,7.06698526647139
0,0.980665802816463,4.25097630606814,1.39248164645058,4.43626066237138
0,1.6191185861674,2.95861061956191,0.989341796910703,3.48092009000422
0,0.543376473348151,-0.0726201589856191,1.2264197138476,-0.896449966158229
0,-2.85020591619828,-0.468008649554505,-1.83231763163106,0.895525846249484
0,3.05287931776922,6.55575980321156,1.06448355358061,5.44172093657167
1,1.15887651878021,0.265097251049466,1.21625795145709,-1.02787390570683
1,-1.25084417140997,-0.222878917659826,-2.60481998910676,-1.2344367264875
0,2.21716756664486,4.97295420636119,0.844039995595671,5.06003555612713
0,1.70028129132152,3.68330584463987,0.927797886721961,1.63954252242658
0,1.86774123823005,1.84898018033723,0.358766026735805,1.58580605674604
0,1.17906967034264,7.01121953756463,1.35021451994002,6.7904113307832
0,-2.83889118525975,6.11289781576244,-1.67610186446553,5.6311295652238
0,0.619341722885368,0.382648510475655,0.854249635143193,0.518022766160641
1,1.38239233340018,13.8382756639682,1.52587164884712,13.8864183854207
0,-1.65854838803848,1.14130763310078,-1.87831971578162,-0.426415481100548
1,2.52191950200821,5.10770522902162,1.10317066169896,5.15778199585804
0,1.80695440832739,10.3772194110557,1.37225930370953,10.9160285679999
0,-1.44407290901301,4.22857957860483,0.877713918816705,5.34405764043794
0,1.38546278110416,2.48964431717289,1.37271836807244,3.85774610381901
0,-1.75428247065246,-2.72097880512975,-1.81123942923004,-1.43504250038947
1,-0.0821853268076086,7.59545373253937,0.894596033631678,6.8075212149169
1,0.73204431321401,1.52847911845404,0.738973047991178,2.06989974666399
0,-3.30394872768687,-3.07035619286373,-1.66240237960949,-2.92914083563707
0,1.82277493702011,-0.601720280645507,1.65472733881073,0.858639232369654
0,-2.91305151882547,4.12123599095905,-2.42742817121611,3.83871452940832
0,2.22728887320484,5.71082750685358,1.33321824826865,4.71117498360266
0,0.459497399376036,0.200828743342456,-0.0245464799375922,1.45957475056872
0,-1.67372482920493,2.0094183337448,-2.27444169244179,1.31819374365691
0,-3.25753647411215,3.88586547613141,-2.35086283086371,3.14673333458995
0,-0.829383580781628,5.75868832155784,1.33970758684267,5.1247715719301
1,-0.119311171935484,5.5623948176327,0.92387922615979,4.16669935371041
0,-2.48607652321766,-2.94405231882957,-1.98277769587616,-2.76203296344374
0,-0.06513184180281,3.51370097314396,-1.96001708330546,3.34122814696599
0,12.5115877708849,6.90447005809787,12.8196320637288,6.68720806387665
0,0.69417674725549,4.77365783805845,1.00784299048754,3.2642815887651
0,-3.1539507564356,0.629758672488139,-2.02161137358781,0.734448477227005
0,0.730824789509457,2.41073095618367,1.0502270438496,4.12445309377958
1,-1.55791996110129,-1.29905914324276,-2.17733284403015,-0.520419285069778
0,1.90038008374141,4.42514687143238,1.50682242117239,3.7270348964083
0,1.15335702698142,2.81574063706756,1.15537605596495,3.3689186869903
0,-1.44577262114873,10.4827885916208,-2.42244442897635,9.77268484300711
0,-0.709319777149989,3.84838703483964,0.506639825514672,4.58785124046449
0,-0.555398701536402,6.71633806479981,-1.75238143990249,6.79107293998001
0,-5.54992201883854,9.17373880200423,-4.61916082714224,9.95884083227369
1,0.240137614689817,2.08134567470467,0.63266582741481,1.62006129213347
1,0.478478160526134,3.68551183462715,1.339328945312,3.90922255266054
0,-1.55006528604886,5.5969634117149,-1.56952821196778,5.85405181567583
0,-2.58027937209879,3.91429764152631,-2.3005262570737,5.82725893156055
0,1.30839095915034,8.00261070799891,1.06895961551334,6.16340314259233
0,-1.93234086262569,-1.2755988475437,1.26844920437487,-1.59892397300726
0,-0.427139691459432,9.38704101066881,1.18176090099214,8.22282722729867
0,0.710997221802648,1.70273441260299,1.82582040496234,0.730288617593629
0,0.181410767456582,3.55488445847769,1.24727498302079,3.56151353587106
1,2.61429174050277,0.451519965397535,1.50100397065202,0.672564415911097
0,-3.88076582331209,3.61310312628432,-2.68526467261536,5.30930608187319
1,1.99470568907668,5.27487599565961,1.20497626749763,4.80685904943695
0,1.52766106177669,3.73282799068334,1.18590073546764,4.25833614110473
0,-1.3666363133331,4.89065219228717,0.467244920813189,4.11243041295634
0,1.38423224144814,2.5647636454785,1.10518485552096,3.84442337399625
0,-2.84945182178088,-0.280994622362688,-2.57400707779552,0.320873109416084
0,-1.62424354442265,3.36921581859723,-1.3991934337341,2.52416629783102
0,14.7235727127654,3.53724138216704,13.1187994535308,3.59414183102544
0,-2.61626774415251,5.12917706158536,-2.21728357812176,2.62488150397832
1,1.20392486328852,5.23063019939985,1.1225705960116,4.78043738775455
0,-2.28845619005058,8.46579628849192,-1.75420129186469,7.53474513531941
0,0.438260404476769,5.56806172790589,1.25299613586331,6.75727036359663
0,1.64520636181971,6.37781948656038,1.15578654050711,5.22378357550997
0,0.145907368736904,6.30660153897242,1.36202555452701,5.41890492238366
0,-3.85246728183011,6.15577154042735,-1.95658296076331,7.08351349756435
