"z","y0","y1","mu0","mu1"
0,2.06286632910609,2.0231262027544,1.84429304902305,3.06437950765774
1,6.1209032052276,9.95414423509785,5.6553066793449,11.01160284535
0,2.6707866835059,2.78483904497585,1.47450420658233,3.58181947708583
0,-1.11096284902109,2.89307803693635,-1.61036675368131,2.03268403877394
1,-1.49670349854447,2.281150700378,-2.20685416384067,2.46420045291088
1,1.30337302915949,6.01389177875834,1.20876856817429,4.98359331402701
1,4.59077235424472,6.28153298577215,4.55780908478381,6.57531848889382
0,4.35436040296623,4.29024452555822,3.4624397811937,5.31383083672905
0,-1.55911810201395,1.69824898223463,-1.08843758992601,2.29963937081915
1,-2.43762149979703,2.14261788547091,-1.35983355414481,0.854670541517954
1,1.04748852209843,0.0357143678312544,0.127934108907067,-1.1269579099075
1,2.98776145162972,6.41495276751864,3.75434208516065,6.37474914908027
0,8.54270698899774,11.3041942778473,8.06866293713184,12.9506351831396
1,0.610774570541524,1.42735191414123,-0.858709525097821,2.40363745670798
1,-5.08899155587246,-2.31827935267827,-5.03386130820126,-0.963703171628139
1,-1.8835727439957,3.64384687471589,-0.848490206106938,2.41433445410402
1,0.966510832137129,4.01565444965668,0.235427192938933,2.95891753726818
0,-5.43814175240865,1.90276162525835,-4.47478150237829,-0.0689542363012494
1,-3.48456284304692,0.384947498536358,-2.68144908413326,1.49866711524825
0,-4.05780042238621,1.35929314656984,-3.2458787685886,1.21739071046664
1,-4.19337790489412,-1.74625290527771,-3.90274597373438,-2.07044846465978
1,5.02922345615817,8.86113276540485,4.81652154667054,9.83503870393924
1,-9.88633971582396,-4.65443019200345,-7.82659288883285,-4.03756832811276
1,-15.3255029059944,-9.65396187333141,-14.2383731885567,-10.3496164808624
1,-2.18795146013072,-0.474292747053798,-3.13609909335065,0.578716807927937
1,2.83487196500767,6.97125885642529,4.16574978959979,5.6030762561671
0,3.40270202299462,6.38901510378582,3.42539202484035,5.27505136878267
1,2.57672362665431,6.33223605515049,3.57682832236826,6.14419361712242
1,4.70686117211151,5.74273740109569,4.45697469640987,6.58603878657897
0,1.28478190637306,5.13874176684406,1.90229782837996,4.51508138555215
1,-0.0186552682572721,3.17068031301663,0.469493452389295,3.79392420715232
1,3.79626514778274,4.76266436080009,5.5290070876618,7.13995329837457
1,6.27206548423082,11.9268641071692,5.63853366782109,10.2661287242514
0,0.162775089648024,6.71140337438744,1.41154842781352,5.05506522527354
0,-1.62584397338404,4.61150060004498,-1.08362115583948,3.02058800634877
1,0.00131471641892555,1.42617963494284,-1.13438470441748,2.25154456484342
1,-0.640416498932482,3.54026369678536,0.120833553178132,2.90269261320531
1,2.69017872432554,7.18079127967282,3.11892140787805,5.9138995790215
1,1.58044693082644,5.21407189949444,1.44655144810883,4.29037812166291
1,2.35228418711435,4.34510387853614,1.02544849527033,3.35144707762292
1,6.42257862956744,9.3214893371712,5.85315817282621,9.6894590957707
1,-2.87286833084285,3.82975017135901,-1.67595392852347,3.64719567307284
0,-5.22664928278448,1.02273767523321,-3.62500266119161,1.73804505987571
0,2.76140331980034,5.16825743525232,2.88800181726785,5.79920575089801
0,7.10096206710038,8.32145143342665,7.23789126008075,7.97921351031591
1,10.3414930427733,14.969872438483,10.3236244677257,13.3395160287725
1,-2.32833563245766,2.7245232808372,-2.40084042828004,3.10839079678093
1,-4.33523513019263,1.46843764474252,-3.05448790962816,2.07430860928069
1,-1.28876568975963,2.49496499130694,-0.0220594063714259,3.55444671215184
1,1.50430474491404,3.94437070292847,2.54105274885166,4.81731704138235
1,0.579103290493511,7.34106452764431,1.78468376449581,4.45442490140001
1,4.41362127044781,7.59424154059372,5.12460942704576,7.0536947542087
1,9.99059731015935,13.5730888012705,11.3921669705188,14.6318981870799
1,11.513015790481,14.7159499406629,12.4169057777297,15.1363084857487
0,3.33579375403376,8.43564872388002,1.83993698252985,9.08616160028818
1,12.250746402505,14.7094708070951,13.9635312119336,13.4680897684896
1,9.07631205421034,13.5079979095901,8.37894569969643,14.0158845420619
0,8.93555510644977,11.3371761059488,7.97271920161016,11.4099494887039
1,-2.65573479600043,0.816031854267021,-1.83349603728299,1.94220702789828
1,-2.12272355406173,1.25598763409645,-1.46818843736121,2.11083394982054
0,-7.7195612466255,-1.50055795007802,-5.71432642437584,-0.709857898440532
1,1.84198385781138,2.47805122213421,1.11843341043103,4.34354812032943
0,-3.06614379101386,2.69103843612461,-3.78652349555387,1.56897430808488
1,0.999311516883973,2.29149926845956,1.2061031714831,4.1674638594865
1,8.71708280721018,13.3651036350918,8.76389372442289,12.5463594925273
0,-1.55932733445345,3.8403695138209,-1.12488658706215,2.9773937180866
1,7.09434964848383,10.1552216228888,7.28904058600611,11.0654389437209
1,6.15469153607171,7.9827944449419,5.14383662684667,7.78444809665561
1,0.829193524994778,3.26448171854679,1.43581999599984,4.27914505267191
1,-1.25359907617726,1.88332766501044,-0.123808315004857,2.77538873974384
0,1.9852653864117,3.18781315618602,1.02149945011878,3.34731344349909
1,-0.409649895344765,2.54194198346783,-0.27957715157536,3.42567831961603
1,1.71127019942803,2.07216475317315,-0.116575275709664,2.78295987071403
1,4.8675782959646,12.1274226044373,5.37989718388784,9.45344069598007
1,3.83807798132501,3.44186141106197,2.57458565696604,4.49413654081933
0,13.193132768037,18.2995047295361,12.9551408591555,17.2521807317773
0,11.1169636417188,9.20678006920021,10.0410180689775,7.57854814144027
1,-1.74097497168692,2.95455894661862,-3.25083062436945,1.21220739165249
1,-1.57981761277872,3.71601376912072,-0.136594216573687,2.76200519080973
1,-2.53550918192624,2.86285984270545,-1.90239184539459,2.6236758192726
0,2.67161993667947,6.99746887943768,3.96122538494701,7.1686260194928
1,-0.073988909022877,2.5758569873444,-0.361340070871733,2.65734497781057
0,6.35350476029578,9.64526515805167,4.91855291394038,10.6291704114715
1,-1.01053699419039,-0.328164626386801,-2.96686639912139,1.35324110517718
1,0.122805193184606,4.02371531394614,-0.0221148447655959,3.55438868241829
1,-0.666481297296693,1.08737294247672,-1.0989796735463,2.28860452190842
1,5.07523494943084,10.8375318198796,6.9337924278042,11.6219313560212
1,1.01954227540526,4.62027004884486,1.2534773415363,3.4695569028113
0,7.30590105099023,10.3583166389025,7.16523626183102,11.7256097175982
1,7.2678636552917,9.52956320634478,7.45145105966775,11.8887348780447
1,3.35060073220974,5.85417386175186,2.55568486233198,4.83263309912916
1,10.5919978795925,15.839323898304,12.0932157896346,15.8451575190995
1,-8.52884545327552,-4.5557831568849,-8.54783533924344,-5.15503892561363
0,4.95733891245565,10.2598506801287,4.24444443869363,8.87698824383127
0,13.3067334962297,15.5037242612274,13.571476976313,15.7023790331331
1,-3.97392583520763,2.82887614774582,-2.23021256545868,2.43975021689159
1,6.5574914005762,11.8798829663621,6.77883320034593,12.3409784887144
1,-1.23213942329247,0.716918395671542,-2.50131206663763,0.286754079941772
1,1.96439426064699,5.37079333172924,1.67364732957348,4.40106951020998
0,3.12357115585903,5.90516754960344,3.80506514005942,5.50253954921283
1,1.5124956082777,4.04163077462463,3.00824067055355,5.06958704297831
0,3.5982022591224,4.21094591523222,3.55446788696871,5.35319543795945
0,7.76234480145865,12.2431580868771,7.42248271545044,11.1422473317468
1,-3.73423587717554,0.121115779221479,-3.11228121806433,0.603647994648328
1,-1.2867851052392,2.88866220815741,-3.418436929416,1.11598965996964
1,7.06869927893895,12.3180858704951,9.27290331927791,12.0687811187859
1,1.03261225683284,3.12484382303471,1.44238072841846,4.28601245133719
0,-1.56268018272941,-0.107730584027767,-1.10728076322305,1.61717293657131
1,3.27205934618182,6.22297663967655,3.59962725316303,6.16805823115019
1,-4.18477575403485,-0.599614240595699,-3.09959621051706,0.61692593350344
1,-0.030650541013898,2.78978137164466,-1.35501564902919,2.15918451616182
1,1.74970138679788,4.50830359468336,1.44551790799438,4.2892962711088
1,6.33581081958574,9.61675066171809,6.53838102760523,10.0306748673831
1,-1.72194668759276,4.68868465228517,0.725466720130954,3.9274284156386
0,7.48897374650198,7.3858117874912,5.66720176077106,7.27401136087874
1,7.51693434718123,9.17161651207234,7.36233885438921,8.97403087554697
1,2.39906340253071,3.63701332547404,2.01798817788044,4.5741332002325
1,-1.30131228467095,2.64567669719011,-1.3571749478618,1.48437123928218
1,1.6501879459141,3.70490075968883,1.67473254686292,3.67374716955433
0,-0.394056795745048,3.59260720895693,0.112876169626974,2.89436328018401
0,-3.58687885105977,-0.671160773352087,-3.66051569093305,0.323242502568077
1,11.1845989000844,14.0183284877012,12.6173847823507,14.6003559077613
0,6.28353771966322,8.91353116169192,5.38121231765156,10.1375659067812
1,2.2154961894384,3.88736559976231,-0.364455496971505,2.65408392833099
1,5.90084584368025,11.2571404855025,7.52729353007953,10.5280648805342
1,5.56590553003685,9.82516677044801,6.75144592426805,10.1315906196605
0,1.69129912029658,5.57305817454894,1.66703206973624,5.18390707990652
0,3.59288986783444,7.65118339460228,3.11631491273413,5.91117124929696
1,3.72310454562567,6.01382235012974,2.56947643618046,4.84706932816517
1,0.189766567954269,4.07654013892706,-1.07923996414137,3.02517398670892
0,0.102963311401056,-0.423511859307152,0.148886347341081,0.760594925054073
1,0.228842453903644,3.13620404298944,1.29141272151772,2.81538142013434
1,2.33202476716475,4.36847494324055,2.10273992077864,3.89057495448992
1,5.14791549726469,6.74735270717284,6.59469879491188,6.86125588836562
1,7.76500450599907,10.6334626264104,7.19672883852008,11.7585743418689
1,1.88946573824098,6.93153219174527,2.41947674372365,8.01328071185877
1,-3.19765551698338,0.108318060661427,-3.00689333376015,1.23432658059857
0,4.936867099536,5.28678835696415,3.70483223802542,5.45394582596763
1,-1.5901454801604,5.13236044660767,-0.853732904329231,4.04771947269219
1,4.71315283244187,5.95030026055607,4.68026366019874,6.70349691991403
1,8.87131431440117,13.2263221910389,8.13495786855238,13.0200289176349
0,-1.44732090471147,-0.675329438270057,-1.88726817538767,-0.317062741702735
1,-4.06596889842317,2.28022895110461,-2.93404385089579,1.38759786742462
1,-3.23526010261765,2.39582436805534,-2.61814033325527,1.56493508710552
1,6.53078705489447,11.0461350048254,7.33056773249165,11.1089071805199
1,4.87406505781815,10.8129192959171,5.61605237097003,9.57004354460802
0,-2.08917275470959,0.830702436339819,-1.33725860951884,2.17777156737072
0,6.19024514938012,9.44563718086824,5.25810791322618,9.39195676787172
1,1.77259038449456,6.08567867817706,0.879302892359209,4.78180946248753
0,0.882329686156388,5.98894676066139,0.894338911099398,4.79754830511042
1,7.94905715396468,13.6688011042967,8.63497894455439,13.2640521190892
1,9.122932156133,12.9089321223082,9.26295499508812,13.5840011540411
1,4.02929220376627,6.56044361268026,4.39623478597891,6.58111297750928
0,-2.51540554633793,0.14690704449706,-2.41241994382669,1.62967759562201
1,8.25449259629095,10.9162763395808,8.18144785675121,11.5078569800195
1,0.440189827499092,3.19284449763201,0.967741090658591,4.04855096097792
1,7.03907508022635,9.67660777842767,6.76729737270833,10.1481830073568
1,-1.29101071938185,-0.956070356455726,-1.25707782074933,0.316745166440176
1,-1.18779280607609,1.51484443412896,-0.305741140835773,0.813846947628124
1,9.11838447827965,11.6261404225649,8.21424586332181,11.5421880534691
1,2.3350749721203,3.50697337780512,1.49093620304678,3.59901954917955
1,7.53595950224951,10.7450640135261,6.84901801636506,10.8606413143773
0,-4.26168915399256,0.190702533662036,-3.13745559266403,0.577296902194888
1,3.79462442962074,4.62873459671825,2.35081229083637,4.73876193516091
0,6.87269620674716,12.3453708812575,6.36047446121993,12.1384912429574
0,-1.64995747947121,3.89318346086527,-0.0298016066944653,3.54634262060043
0,7.54748390865657,14.8927370331261,8.5984546750739,13.2258206071975
0,1.348159016849,2.08894218497587,-0.849542135156333,2.41323335506677
0,7.78881091869256,10.9114744943239,8.20893362944546,11.5366275115198
1,-1.48106885931127,1.26540979526424,-3.40141117028642,0.446480128554045
0,7.44498710244445,10.8276346781967,7.3069444412637,10.4143746371661
0,1.83238526287896,2.89769490283335,3.099235939161,4.37798179759089
1,-2.95451790587891,-1.38247937328165,-3.2138832111904,-1.70568732580525
1,0.00567029487867288,0.941504833124259,-1.12374488546214,2.26268171750116
0,2.19023080804295,5.81183483803776,1.3631834865537,5.14928067957687
0,-0.583053605808785,2.69918275980923,-0.00674019314544738,2.15043341728768
0,-1.68369521101549,3.69427061724817,-1.83500706965493,1.24727120688559
1,-0.813451779652117,1.97504375636529,-0.767734948762743,1.78269928507646
1,-4.88622851105993,0.0873646562501404,-4.10051797550329,1.51035939512914
1,1.03888921090262,4.02693312643956,1.67364732957348,4.40106951020998
1,-0.120729342918469,2.85725089773794,0.0766872500730877,1.59988726717646
0,-0.325354874115994,1.67838444422692,-0.21039226037385,2.05783980723274
0,1.08388177652503,3.34638509078862,-0.552681687855887,1.88330332356601
1,3.60478491857009,9.01912400108574,3.55530460336208,8.5148690947466
1,0.688535245326269,4.29493724921937,1.32444872418606,4.22673147520847
1,9.29510227074499,12.4889857723448,9.62065788062836,13.7618350668404
1,11.0676125437336,6.89794623120835,9.69061462827404,6.74931270074965
0,1.55409282036928,1.61756556032557,1.50123934857023,0.786174736758491
1,0.61004989791249,2.8181308240375,1.89055447095501,3.11280331264755
1,-7.34509717223372,-0.413777727611254,-4.64145889132966,-0.777861304145254
1,0.214833895776663,3.75387893726999,0.368077728504216,3.75574283884655
1,2.96360930637638,4.68593846796629,1.44022750992389,4.2837585856295
0,0.220014513957665,3.21181025708248,0.852015948291944,1.87770982937473
1,3.64649132175391,11.346586702098,4.62322410176052,10.4808201647791
1,-3.31734420908307,-1.68239389392536,-2.61152660506309,-0.333421633320862
0,0.974579641212811,5.07420604685336,1.41757879495551,5.0613774679653
0,-4.08082112028685,-1.82864601208024,-1.75189722094589,-0.244925838459768
0,-1.35801684687911,0.356082728074102,-1.35276214284205,2.16154335727807
0,6.48662390185874,8.71334352019421,5.36276351847569,10.1182547612028
1,-2.74034225416186,-1.37916563993355,-3.10009951847595,0.616399099579338
1,3.4718420745546,6.89308705137553,2.88864905282975,5.79988323998768
0,1.04347010123534,7.47602314739429,1.55804810788963,8.21991966943732
1,1.96083389151129,3.45503414287443,1.49882945257513,2.92139434091851
1,3.05108453349481,6.13823373330801,2.42237162825198,6.76105085800933
1,1.19079510632755,-0.818445491707056,-0.445261774828916,1.19234690933248
0,2.11707722008903,6.79688549936795,2.22274503721464,6.33352449620893
1,-1.55683702985112,3.0413802918865,-1.33789274814943,2.17710778739807
0,2.81598564440252,4.46180946111756,3.11631491273413,5.91117124929696
1,4.94521841891752,7.83515075467637,6.28785348222901,7.50156673619451
0,-2.79942742756326,1.70964729987254,-3.06643970632678,1.24901347427132
1,5.20193665668672,10.8115605993672,5.55717241656252,10.9088815236668
0,1.26293338596993,4.64134975657699,1.22238144793547,4.18450302628208
1,-8.20235102246411,-3.82199832257501,-6.69577624287647,-3.50077921906887
0,-0.679758654462954,1.37102748298805,-1.60514220445138,2.03815279746108
1,-5.17237398479497,0.302749258211483,-3.90839059641074,0.214375062751283
1,6.19519249200024,11.4344941004615,6.94348252270133,11.6320743919685
0,0.140170349546616,5.75494505482467,1.09606498856097,5.76228857552063
0,11.3865790987586,17.6105495491891,13.5779210005016,17.5854073275747
0,-3.28801162107666,-0.849955678811434,-2.73725730687532,0.170370991637467
1,-2.6298579212882,-1.19015286988476,-3.91110870692506,0.211529900454291
0,3.5603585154951,8.73273510329026,4.819950753883,9.8386282015031
1,0.973598458448244,3.0179538343416,0.458913495141531,3.06668457039767
1,0.396617821895183,1.72298492555984,1.02061086343539,3.34638332188855
0,3.48334685407073,9.82856765340418,3.20655206164421,9.7643854864774
0,1.89076626532391,4.89067000652919,3.11598753192112,5.91082856582584
1,-0.513515309919466,0.495773619540907,-0.331364124994261,0.787026276400759
1,3.93866462594379,4.1398656504054,4.16073296874775,4.91062855235851
1,2.93340140235663,4.90451606156147,3.58951481440632,4.67710047488326
0,4.76996949416402,8.0774664579386,3.63000064899258,7.03469565607108
0,0.981712930026837,3.82943552854427,0.601858447203917,3.86500995820195
0,-1.26736886808513,3.28002532111512,-0.426040042200317,1.95422043880491
1,2.07628255101796,3.14340490713247,0.243108400374841,3.69342539547103
1,-1.93709926689674,3.78858942947747,-0.12358316454792,2.77562441433759
