"z","y0","y1","mu0","mu1"
0,-0.412129295906857,2.27665224795928,-1.65692796017199,2.91318018521236
1,3.10693346999313,1.56883992342584,1.67211152298537,2.05142463304673
1,-3.29663748872715,2.62682383805474,-1.97521849384001,2.73184299067517
0,2.87661592670759,2.99709556411736,2.17921075140729,2.15234795775473
1,-2.21553550365358,2.34948887885255,-1.27124457325729,3.06211692828217
0,2.33918005489314,1.37759136931948,1.89142366876467,2.0714125034173
1,1.02431386119951,0.773702371560422,1.44189458863453,1.50544978466081
1,-2.09244260656863,1.68055109196523,-1.34460645913524,2.82522669366349
1,2.8336143113498,6.70471564938679,3.20134982125616,5.83363668968029
0,4.85597316823304,3.50721572842636,6.74219446909649,4.74120526401508
1,2.81365720712389,2.45486426826718,1.89957266645707,2.05913905321393
1,4.91841896156372,1.44012570556174,2.81953857609351,2.76115327278291
0,2.19887011608022,1.43260442146334,1.71424199669375,1.88075074664955
1,-9.436688756438,-11.9745121939299,-9.10922258780564,-10.4465981328247
1,-6.73458336010281,-5.44040792346993,-4.53395532641372,-7.70581405452921
1,-4.32299118041661,2.12542417245467,-3.53410862920115,2.56160009103974
1,-1.25136874225994,1.66394708519964,1.09706823880997,1.59998255486586
1,1.01257214521245,2.7922270783662,1.30699893431945,1.825884899829
1,4.17439333792592,1.41757271786255,2.58588860589362,1.77234247393278
1,-3.1256392027302,-1.26282458193018,-2.93107916292359,1.83253376983897
1,-0.422139872109048,3.60156313741632,-0.84139785877783,3.36671969710675
1,8.31881175114829,4.74769755310901,7.8268681772035,6.27585690507669
1,2.45040223253723,1.99591493996521,1.30294512303922,1.48121495053894
1,1.48627894512796,5.64475678388428,2.47478760073678,2.39017344264226
0,1.51623834155176,3.23637039228299,2.70315474325395,4.91243080248072
0,-12.621774532999,-9.73015636517934,-13.0898996576131,-10.1540827573808
1,1.64183501910539,2.01824219584449,1.20937529260235,2.16203864960565
1,-2.53030644162524,4.09414555226251,-0.713535424686406,3.3950333955909
1,-3.1360788609891,2.09649945971079,-1.21141470025494,3.18548544959052
1,5.1940812194552,4.36363028688371,6.13130503671515,4.49176539670648
0,-8.24290935079569,-7.60029334959079,-7.55089174637432,-8.81147071666069
0,2.92908005384002,5.91696802082176,2.74332509417337,5.694176483673
1,-13.4874459149716,-9.20061241935692,-12.3346463940831,-9.37115417907973
1,-0.599897417789032,1.20477416488722,0.838887945692535,1.26000066832816
1,0.709108936642562,1.37315636709943,1.60722824948178,1.76559533128827
1,3.4322826398924,0.921675572270766,1.86796942820365,1.68130024506727
1,1.05987600318809,1.26178321150273,1.30824525039659,1.76506694984982
0,-12.1100304353699,-8.8031632788333,-12.6908224126039,-9.92087466848635
1,3.15053308505546,1.26694762676023,1.30699893431945,1.825884899829
1,1.82309668856246,2.83186132333202,1.33716928840497,1.85835063200669
1,5.3549174242595,2.13469111349672,4.27900589010572,4.51923063593262
1,-0.280240774635672,2.48503109453397,-1.08326151724086,3.27880665116671
1,-1.97577700149459,1.79462571577032,-2.39795497769705,2.91350682333388
1,-2.53703376228464,1.45277046547806,-2.41099122626776,2.21901819147359
0,3.41618807587847,2.14366574414821,2.46874591521206,2.40439181611868
1,0.423738896090516,2.4174239589352,1.18806112042661,2.46030430097779
1,1.22885485461886,1.9493279827106,1.82367321696136,1.9162743531525
1,1.42979311354731,3.4530202503805,1.16397985229524,3.41023614875637
1,1.82659212384839,0.17793692855265,1.07876321326354,1.62333765531311
1,0.932096550362993,5.47871595882834,-1.12487421651443,3.24866078780189
1,2.49810160614434,0.920913607575199,1.38833435357542,1.76709995986567
1,5.32391005734956,2.03818150047385,4.00882638702291,3.11706242485106
1,-7.88017744290138,-8.0363111303649,-8.26275655664389,-9.57749461586402
0,-3.11370460256804,2.95770480198652,-2.89298300123741,2.54079537478774
1,2.13676695619175,4.66918158468852,3.8583549770945,3.96650703075691
1,-1.2564566953114,5.05322224077274,-0.965068107610135,3.48143475977328
1,-1.72099029877099,2.47872116798502,-1.14101189126405,3.18808096929691
1,-0.750351029457521,1.85215604716717,-1.20552262532403,3.19182579701023
0,-7.57956243082989,-7.15772283473062,-6.58072424070044,-7.76802267738567
1,4.81378287931717,4.53839563514608,3.74101027547327,4.19678439505262
1,-0.562204073932236,2.33405541800588,-1.19466573507083,3.1884201527868
0,1.87379039405539,2.95016800685819,1.12241372071174,1.6486214241118
1,3.88313824606248,1.3173923838158,3.74266616812874,2.102408490235
0,1.58320061985212,3.29170224511909,1.81892215299986,4.28704636335743
0,-10.2846245936215,-8.5136511699872,-11.1518493385924,-9.17224156168785
1,5.15977448613239,5.18592749547126,4.78042021986011,4.91696139132452
0,-2.05779311194347,3.23478726705591,-2.39155724536696,1.67380945729832
1,1.50134773112589,3.05951914284441,1.84442296065874,1.97907381176098
0,-2.68663399391985,1.89398201789986,-0.992711335227974,3.24915976446501
1,-0.593828504797124,3.28620563871114,-1.4280869010585,3.43569773824436
1,-1.39330370464619,3.40155612577214,-0.937156077532214,2.99951986343385
1,2.17297494334714,2.22525904699746,1.12606715694777,1.65255281590227
1,0.446986116476702,1.40389706674423,0.750971940126152,1.31495082916932
1,-0.925329957630702,2.92044972996342,-0.92406484096615,3.24872580194079
1,-2.91253932519635,3.29758646322456,-1.57039068233961,2.68487266390827
0,2.37572170611966,3.34404402804006,2.41268373105545,2.34406438837402
0,-2.24288619403048,0.40457799907867,-2.37639808308714,2.66934387739701
0,-2.26967386248578,1.39960369025513,-2.5615977243045,2.05695346344219
0,-10.6561984689643,-8.2789694671378,-9.16736207526809,-10.4877958179844
1,1.40543815025248,0.529173151628914,1.84473867788564,1.81314876823207
1,-8.37757628262571,-10.5774042349558,-8.21684193600471,-9.7905037975973
1,5.85275855668354,5.02288376137063,5.20674629516406,4.55236892384733
1,2.15750269677678,5.86181582357135,2.50747864764309,5.76967667730174
1,5.0850459254173,2.13900997961825,4.1058301497111,4.31377429117406
0,4.42142450196356,3.68692955523173,3.69387140336569,2.15349968438504
1,3.64292231832371,6.21536532510301,6.21219551974555,4.90194828210325
1,4.84270157060775,3.912149015248,5.11550139972455,4.04856433106224
1,2.96508030135284,1.064777588035,1.59978154182656,1.99463417322056
1,-6.49419476318448,-8.8659763616213,-8.71621904777002,-10.3640135969625
0,-2.38080621557213,3.29979780977508,-1.31656321725804,2.83597417991587
0,0.0928152562816318,2.31094082996589,1.17491114222444,2.27301172219039
1,-2.50264845245067,1.93298839362392,-2.11169480214494,2.17212956359668
1,2.16976326005647,0.124730791587558,1.61469407648614,1.75258673437344
1,0.946850511187862,2.17909255925533,2.06390487204642,2.19485709048703
0,-9.12186043191374,-9.15351538237559,-9.14978531288236,-10.4688818052901
1,-3.25423860688476,3.59379687991159,-1.34780497518425,2.99413657302955
1,2.88204850807719,4.78961454663354,3.19038233200275,5.8218347874635
1,-1.47148963823626,4.26134686147821,-0.92406484096615,3.24872580194079
1,-1.81868241752084,1.26358354033636,-2.73864795705776,2.25049626137847
1,6.37669675756975,3.79152194747232,6.78177575293944,5.51486251082472
1,-1.8954497651393,4.33862072959725,-1.17101969526899,2.86360364452351
1,0.945440474464306,4.45895716623641,1.36601055813424,1.88938616231703
0,2.24585958425083,2.77869423662793,2.98121265384773,3.18195418202455
0,4.51623513183355,1.38464003803574,2.41056942664463,2.58829303026747
0,-12.9377444581809,-10.5296256144989,-11.8367950179427,-8.97329074696827
1,1.42376864625253,1.49954610527105,1.20833301803116,1.7197124232249
1,0.221560121399501,4.47766999749213,-0.330301193732083,3.88766333291271
1,2.02520060081013,3.21205300038457,3.23426616217582,2.04228791371991
1,-0.919239869296466,5.4998059025538,-1.54531948582373,3.04814056010203
1,-4.29326330972013,3.12564613001066,-2.71802776209459,1.88862213736482
1,1.15548693938508,2.61008923695707,1.85438384176312,2.22684462193357
1,3.29408077104749,5.32840078056239,3.61037455983568,6.22919831818257
1,0.875291557285752,1.81673774026053,1.74712477232667,1.91613526298407
0,1.68016623228178,1.6471403402227,1.54096962750957,1.91030538586376
1,2.33327131050375,1.90596293874141,0.463459234845444,1.68057428236263
0,4.33957385453682,4.84715988297345,3.34980704445259,6.0087049900411
1,5.63831722235961,3.34495245447621,5.82383416130147,4.5649821768297
0,0.442138242164698,2.38362271363298,1.59226140956405,2.07069122364953
1,3.30151524162406,2.14610258683861,3.68430078258737,2.46343419921879
0,-3.08314026477551,-0.325155105847584,-2.91025618966488,1.28423153531373
1,-5.68760304682919,-5.87735459587276,-6.05915061310253,-7.25472982243998
0,4.92525802256973,7.11990438274271,2.86459544708586,5.67836475035325
1,-8.46520290463158,-11.532967839664,-9.15947631750773,-10.4793101071857
0,-10.5391632299653,-9.40641258247732,-12.2426988373451,-9.30033680934688
0,-1.82018512025474,3.09925092337661,0.0692235430393449,3.22614256073103
0,-13.1777511594025,-9.11101739190661,-13.3903111845916,-10.5893042350325
1,-1.99020636050212,4.36402871475737,-1.5965176789968,3.12449492096439
0,3.7953808435232,1.71265935495294,3.35998093539625,3.28249050389332
1,2.26080527118326,2.09654002882301,2.31186212563668,2.84503958087024
1,-5.04344126359659,0.881070189873107,-3.95157980146639,1.90253801758361
1,2.56791461428659,0.935424972728984,1.59233927582711,1.77093868419032
1,-1.37703588413281,3.75160585764421,-1.76944866642284,2.99921696472762
0,3.14562919101651,2.74339265239611,3.41384714292177,3.89290637495347
1,3.2409189940886,5.86208722785725,3.73547506511307,3.76679146857222
0,-7.44763105561436,-11.61752595815,-8.87059350803684,-10.1738217088963
1,-0.646930078729063,1.74111397304435,1.83261175444769,1.98708371606049
0,4.29427972207346,5.4110465666062,3.27360628355237,5.70931743800656
1,4.14435369031732,0.531920892395087,2.98121265384773,3.18195418202455
1,1.70504171321053,1.34655217213955,2.856778665141,2.80181504157271
1,2.60279254321803,1.49020328711266,3.50616667859708,1.97320196960034
1,4.1993558556046,3.25386993908945,3.41965999114499,3.89916146805148
0,-7.88236957797989,-10.0710295124254,-8.74974793607749,-10.1420076451185
1,-10.9198173910523,-9.83427124194487,-8.94963921521072,-10.2388071412994
1,-4.90802771423432,2.77004626784505,-3.72193739717245,3.2120555218348
1,2.35737768820856,0.303874118927791,1.60722824948178,1.76559533128827
0,0.87286759674964,1.92683829271752,1.47752268752542,1.9676200570586
1,0.859527359676821,0.943535558811082,1.60722824948178,1.76559533128827
1,2.25745401184383,1.61380198775332,1.49211018744112,2.00403709640597
1,1.01375130649757,2.23178317056542,1.89100220373931,1.77348586842778
0,1.32923867201813,1.16375034728036,1.60166017782522,1.78096872583542
0,4.51375317851265,4.4670280354318,5.90021257355145,4.2430912844939
1,2.33063712835331,3.69627206920399,-0.71085247924017,3.31620434710255
1,5.515491851136,4.76275948196013,5.94945261123255,4.70015775151732
1,6.38895267782657,6.31397496534531,5.0229165017242,4.46650461907263
1,0.0525723224693753,3.59344657274183,0.696171095206447,5.16665915497734
0,3.43091467575702,7.06552285160026,1.3786759859376,5.49100161220909
0,2.36639654687397,6.26448496691929,1.01839870254486,5.30447553733572
0,4.19527926841016,2.3328523186459,4.24638380546849,3.95508850126191
1,-0.219308766774302,2.70064410601295,-0.448780879751279,3.96155894470224
1,-3.41821391562473,3.60216861755942,-2.59355932107064,2.42102813180156
1,1.39825281847531,2.85599594765883,1.34824359124476,1.55197000070968
1,-1.76741321198164,3.53591059929719,-0.623352468649841,3.41877515350972
0,2.34934491928387,0.188090439438773,1.6434121998222,1.70254773796874
0,7.02360480618481,6.50716929262291,6.10616679699557,5.19166718282813
1,-0.284811303761517,2.21615725431326,1.3935412498138,1.91901140503715
1,-1.28413733354359,3.363434065845,-3.17265796371768,1.38522658629996
1,6.47759528550449,4.43846794954614,5.81968321953966,4.26326038384499
1,2.79699538362682,4.40351647646333,3.31917992439524,3.92244761712355
1,3.78767493944764,1.96134249366549,2.78350558811906,2.96920544770774
0,3.45676935624524,1.77985792355114,1.64367503186244,1.85036980426296
1,-9.50616803919532,-11.3071404938105,-8.93606425961351,-10.4624605343814
1,-5.59200326100243,-6.6541677841979,-7.49864043463913,-6.4340074383848
1,8.39897974063118,5.27441512829906,7.40945514684533,5.65977647201963
1,2.25803392747393,0.633582405634524,1.98719711903557,2.05255098998585
0,1.8949132315873,0.0535308942994712,1.86644908800362,1.77532014269391
0,2.34574522828264,2.30199530305496,3.64252250094603,2.05583661087786
1,2.84856680596424,2.12373092683954,1.59964794313357,1.77880339915769
0,1.69726779903269,2.16101320147303,0.922602129108303,1.69432163778501
1,3.19971581310638,2.70385608853426,3.48490228885326,2.7318321493559
1,2.97628712477857,2.26767225769232,1.92071480850704,1.87876139533541
1,1.68775844481212,1.91344565375919,1.60166017782522,1.78096872583542
1,1.84622622090618,1.70969940744877,2.24899132343765,2.04825772478491
1,3.45063101723215,2.21362748780504,3.841661760913,2.24940678765292
1,6.53644877558298,4.07269519915976,5.61169214523819,4.09387981611331
1,6.65473961783528,4.81341581207081,4.93919525614671,4.82166770411775
0,-3.58535103282892,2.87380841579386,-0.964621133671324,3.24898218664542
0,4.88195509611967,2.88286231647994,4.58911114164316,2.69279972031751
1,-2.41917725404554,3.35362288694699,-1.78972122147606,2.93145300344432
1,3.39051774210333,2.79145978790061,3.53836648183582,3.76142247924041
0,5.04725516959653,4.63172662841053,5.31543733160453,5.68926395330779
0,-1.53579848987299,2.66978627440971,-1.77274831224982,2.93485655860113
0,0.112501496540932,1.87445795380178,-1.06501597836009,3.01681199689962
1,0.232349888088296,1.83263427261341,1.62204540481832,1.73977764209123
0,-7.94545178357295,-8.84204731509656,-8.26506437301943,-9.48793073659784
0,2.18805532537311,1.57101537376221,1.16476102412175,1.59059224199779
1,4.49441112909712,3.55606652796573,3.28537213923004,3.10132790950858
0,4.43118695328881,5.3984447210178,4.17763617781878,4.37226113093212
0,6.478698328985,5.33836684957497,5.99555290046034,4.40881238961096
1,1.06334165106372,2.98812420532499,2.0177539879439,2.7827756852441
0,-0.693215641861952,2.68147451429847,0.200003650951849,1.64641881660125
0,2.21944134975508,2.66646558304794,2.5651270342987,2.7342125264584
1,2.02416250008173,3.03624568824278,1.85932681624173,1.78773012251454
1,-2.09734059184013,3.45137326496309,-1.57683711029889,3.0142250564196
1,1.80887452486293,4.60261319378588,1.92473985745048,2.04510432061336
0,-2.5422570894063,2.27032869978573,-0.962313305603373,3.36642625590017
1,-1.61875368372235,1.31546125666057,-1.30110484976745,3.05902242543863
1,-1.2089782026229,2.07430685688053,-1.65533160461793,2.6488083321108
1,3.13682726037824,2.55465023246715,1.79875630269185,1.78471045556198
0,3.33059714831838,5.1560609719552,2.50956919136536,3.05778831518705
0,-3.65477431632235,-0.441659259616118,-2.33216018063512,2.73180808808385
0,0.921642981979205,1.82288483362531,1.34346403936628,1.76186866903285
1,-0.63991920098289,2.16311642949695,1.36601055813424,1.88938616231703
1,0.0761899565731962,2.07242373931487,0.864195296121323,1.43678828396283
1,0.255892805188749,2.94741202385754,1.65752402306967,2.01500759369937
1,1.12709060547299,2.93263941771592,1.24005997529113,1.2882594765053
0,5.62872671687609,5.38890763664501,5.63679787440428,4.82596314374135
1,-12.838469292537,-8.81433857227598,-12.1805361669903,-9.17628159537068
1,-8.51722486675407,-8.57088713591306,-8.55607943806855,-9.91353061694127
1,-0.0910932038819879,1.07330574428863,0.838887945692535,1.26000066832816
1,0.485957302451254,-0.156653201868544,0.718175389033638,1.13335069215054
1,2.26450434566648,3.702996088745,1.60374818781949,1.78321559284488
0,0.235067357412498,1.77496953129066,1.90581193569518,2.26178845099698
0,0.997992179743693,0.638219769976186,1.59233927582711,1.77093868419032
1,-0.102211875465107,0.40518605478875,1.12800448065119,1.65463753232019
1,2.49345426750358,2.83325453988112,2.38416228372997,2.73670661867282
0,-0.591724618375575,4.73122835873875,-1.28519498336077,3.09100338661634
1,1.97694228670851,0.497283013654914,1.76164981606689,2.17460785856029
1,3.79243004814501,2.99756077669569,3.16810767387872,3.74635467043085
1,0.518350815134286,4.10242577012095,0.909694310762364,3.589112753949
1,5.24181887799802,2.30901463599621,3.23426616217582,2.04228791371991
1,2.38809734135356,1.22718540811445,2.1974540626333,2.33856678119372
0,0.605594241416527,1.52178572833711,1.72581060015093,2.21440091435622
0,-0.197292017245711,2.72146112062654,-1.50357503135763,2.85600885751267
1,0.153138826953066,1.98587960364879,2.18276971503031,2.68605162639601
