"z","y0","y1","mu0","mu1"
0,15.6955073692723,17.4124562356724,13.6038840334503,17.6807192868555
1,8.67633359897568,15.6255655223552,7.24920063025006,14.7759439240276
0,11.7020216439137,25.3721793447917,11.0135161441115,25.6689961164883
0,16.4751875955274,17.4574716051783,16.1506657651373,16.8236310371385
0,4.78945796586136,17.3378660629704,4.51300823286292,16.6473141737283
1,6.60345938282553,15.2182305305766,6.75294366229949,15.1228348613094
0,14.1645430140959,13.1031487012169,12.6630674929941,12.5674471555264
0,15.7091490919015,19.7349017801982,15.884245773278,17.9868820250478
1,10.5684871468206,17.2458626445481,10.1873716594961,17.1128385640686
0,10.0214679638431,11.2265054610501,10.077758183539,11.2386998161925
0,13.8006012050578,19.8607367260788,16.3823065043794,20.6110832500969
1,14.0237499619007,16.3830823321603,15.7111905281805,17.030568503255
0,16.7616324848084,22.8725848661514,16.3457299764138,22.8205463403887
1,16.5133633772138,13.907292980088,15.4768492885485,13.0204415018704
0,15.4815548506691,17.2249064263097,15.5530213626169,16.6239757989325
1,12.2565658450461,11.7896019588071,10.7460827681763,11.6045974362518
1,9.79364729781151,14.2031140766271,11.7941314194603,14.4035004413033
1,7.74325043268491,12.7648281038798,8.4745636134419,13.4572630898126
1,5.3842514372809,14.6505732457048,6.22449653189092,15.3112997003942
0,-0.665541162428927,13.6499219465093,0.23038287383136,12.1760872082251
1,13.7501831844982,15.1567176099829,12.954124126148,15.0710955859442
1,14.5488683481405,14.0747966808904,14.7812938170805,14.5371393486339
1,13.0727821215643,16.4058791823795,12.6177651136501,15.7307666108564
0,14.378419428823,16.9496100352073,14.6861034553015,15.3061492081197
1,10.8019357573573,14.0527769269238,11.0602728408191,14.207101049023
0,13.6343564838287,13.6699559706495,14.107014586638,13.8115304740283
1,11.7508584237614,18.2244613156706,13.5712855725494,17.6794444800579
0,17.0333175453132,22.5359104722652,16.9189335664924,21.2291171748866
1,21.7829146564551,29.335368010188,22.0860088653501,30.4620544726147
0,13.4645169353669,17.3405885381371,15.2725083643149,18.6314442911986
1,16.3312368797389,14.4401033855429,15.375723306042,13.763922667525
0,13.1019382401433,16.2399154203533,13.1849275860589,14.9066717837685
0,12.1851575463032,13.3371889765073,12.0928852869742,13.4917143759419
0,6.03839514649154,15.4369878870343,5.90199037778103,16.6249547084365
0,15.432273371804,18.6869611924028,15.9481826472426,19.2764741223514
0,9.48606528044021,11.6597846613398,8.2702151609841,13.2946062426501
0,7.41739348679896,18.8373049471852,5.98882677701529,19.8401301223406
1,11.8848464195735,14.9099975096942,13.0635114294754,14.7865441152173
1,7.11676225210548,14.8112254401957,4.41132183323132,13.9650009481829
0,8.14138570436804,14.7705799685061,10.1354663324162,14.8900633282202
0,10.8196422781592,13.6665826384077,9.70424326850307,14.0740347875128
0,12.1384409392353,13.9557714257851,12.0054393798256,16.5448680985722
0,10.4118115214199,15.0547219068398,10.4490579102814,13.1414984871758
0,15.7177629543423,17.9396193530266,15.9991369789843,15.6624782447818
1,27.2260015661908,40.0976676712898,26.2812281053642,40.0131927137978
0,17.5425948543161,18.1001328801516,16.8427030982264,19.1422573232152
0,14.4849269035292,22.4942062453033,12.2128656772864,21.6046184075406
0,7.90569067513095,18.7681851861555,9.20794427317646,17.9920812290648
1,7.91193154414369,10.6921646252222,8.68875397939894,12.3819313733161
1,17.8778835795201,15.139015259709,16.630870423801,14.0562762480602
0,5.91453460748581,19.395742599988,7.10489106499139,19.5093022125636
0,9.28739534898157,12.9950927899889,9.0882612551359,15.3430920049656
1,4.67349888329835,13.3258061479348,3.93846900921701,13.4807899284579
1,12.6599319221911,14.3781693797035,12.5384958622738,14.8071859485861
0,9.54344567412319,11.4506696724579,10.5835385843072,12.6732501727692
1,9.04028178775291,11.7645974811635,9.19176287049001,11.5501291665214
0,9.33136044576396,15.9469540470119,8.6627295169995,14.8652800283687
0,10.461134212943,12.5659559572976,10.3106731402503,13.3256775146579
0,18.3324432552516,17.0645283267626,18.1665975286347,16.9597291298743
0,14.5884000504499,13.8216181307713,13.6670109825383,14.5082432615246
0,-6.42992209651072,-0.39951261368895,-6.47795930464481,0.527496285345986
1,16.202497450088,16.7186399279939,16.1029783014656,16.9622517860999
0,11.7070819503578,13.5467355272953,10.7289599422394,14.374769650586
1,15.6106636714177,16.5493273714851,15.5571189691141,15.5055718953936
0,10.521823927315,12.3596397775886,11.9781977862626,13.6856554770086
1,5.71435427800986,17.3724076381198,5.78773073345152,19.2258735049702
0,4.15945134363823,13.4676620406872,5.1422940059881,14.028777093959
1,3.85952075448157,14.2440184443754,6.44424724242136,16.0532083454014
0,26.4082610188517,40.5243770767605,25.340592534157,41.3417770777669
0,15.6014667041634,19.2970420307725,15.9283649209606,19.6597880958693
0,16.7809737836072,18.6734175939196,15.9387557590832,15.7944128977898
0,15.0270281512134,24.2593290486677,16.0682631242439,23.561196955204
0,15.9526109116682,14.0342230146373,14.5268957254982,16.23059916124
1,9.4740384738592,10.7800875522282,9.63738493297211,10.4481723786495
1,9.23001433903518,12.4416252475114,8.3118846230609,12.27213409333
0,1.94408607182158,16.0991806660034,3.95655939080954,15.5886651793482
0,6.18738762305456,18.616739620719,6.63867399854018,18.3118435174083
1,11.6198939860041,12.8068047782497,13.1842091998657,13.5144368488852
1,18.6763139593021,27.3136924860299,19.1152514909279,26.4311989928572
0,12.190891090477,16.5341787623529,12.7485145549768,17.0067670057783
0,11.7658579792016,12.2345060753623,11.9226770908053,14.7193089527515
0,7.23867139779116,11.4594171198012,8.61507385423758,12.927411333327
0,13.5488626289595,16.5766285137108,14.3060565657655,16.5367515127431
1,11.694200254183,18.5581990594178,12.0142802818339,16.5483146816392
0,9.85940214310429,16.5533616055197,10.201239341841,15.3428941570153
0,15.1951027191596,14.1164437410041,15.1447657690884,14.515996769569
0,11.6511317244407,11.8909986863957,12.0483627344513,14.4745756721985
0,18.0016614963182,15.2437339926045,16.6162497602748,15.6810320798674
0,17.1884821520254,18.3679163218636,16.6252649419304,18.4900296840355
1,13.5698015959071,18.3744834612918,14.0152168724644,19.4724233535663
1,10.9001160054528,15.2393514024892,12.1920417780438,15.4128218805242
0,12.9182954710656,17.0262479291078,12.3765213616932,15.5702785381659
0,14.3573813094202,19.0983234436844,13.8598950709292,17.998390320392
0,7.48750498539836,19.4000300792481,7.07656571332617,18.2195113357369
1,7.07518787308996,18.3321854426917,6.29019914833679,18.2384957408883
1,15.2940554927425,14.775469386205,14.9647382642144,16.1772765980749
0,11.9572797436388,15.6788090261287,12.0033499987452,14.8420467465746
1,20.98618225145,42.4806410472479,20.6837473487501,43.3104356394943
0,6.35671092575868,18.8067606377057,8.23497404239634,17.7265451138867
0,12.1894260565673,16.9112692907715,12.8470603926793,17.1105391323586
0,9.45474400865599,12.0087075923129,7.62175050222295,11.2537097038658
0,14.6248074088963,13.9201372220708,14.7177504080597,15.0593024565947
0,4.40428368960013,13.2347381298552,4.55865976058789,14.1222077647658
0,12.3682116041081,16.7851734873653,12.4438577093417,15.6276327751935
0,14.1621731515008,14.8471343644519,14.7123572374888,17.129334957998
0,3.21013981607036,13.3138381140173,4.49093607257301,13.6754282988232
1,13.7556296210039,18.3493424642437,13.3832947024235,17.8373942077504
0,13.29168190657,15.9897494391418,14.1711282714241,16.6353315806058
1,22.4563079441869,36.3539793473466,20.3026646401587,36.0763945407037
1,5.37556696280795,11.3868537549106,6.97000533766349,11.0829223010468
0,2.3432214794181,13.1581007167734,2.11061131375089,11.9355991860445
0,12.8399030415747,15.5906602071768,11.9774961265464,15.5699940813938
0,5.01344990305652,17.2509606316821,4.65264600298869,17.2996590066239
0,11.2186668089485,16.5825657083254,12.2338688431918,15.8306757795575
0,17.1299867964996,17.2727794837528,16.6553618779099,17.2335947056083
1,8.63628890619749,14.5034086671134,8.06080801983417,13.8580914960538
0,13.3263917212639,19.0112274496421,13.6711651923976,19.9213619455483
1,5.07118834825832,14.4489016588743,5.48738961939344,14.9508400159924
0,2.60600286026228,11.4444687099766,3.9698285353874,12.6799720904786
1,8.7612439904314,8.61742732724217,9.24377167461272,9.99588343319023
1,6.90145884377096,14.9567026623453,7.02950570261583,16.6472130724117
0,9.18309971564275,12.1551260201712,8.03399740664573,14.6482901096124
0,11.8958680575219,19.8838791121613,11.6841888855764,19.2472617847075
1,14.6219341307343,18.9942848603761,13.8922616493168,18.6765737895582
0,11.1503790843539,19.1355064091464,10.5960494693833,19.9710479202147
1,12.2202537704625,16.5711006301172,12.3073695878633,15.6359219371776
1,13.3979895236916,10.3872463463482,14.9876748710969,11.9595481842687
0,13.6786276430471,14.8293315736575,13.3742645660994,15.4653788304567
0,13.7191210288566,17.3104037676298,13.5317508857204,17.1141766726154
0,9.90195878471388,16.3023877428812,6.95018413678463,14.3634521439895
1,10.5852491188563,15.7630153623556,9.13287186058185,16.4024351678553
0,8.2321250725423,15.5073850043105,8.66866938962051,16.7788423162561
0,7.70361321065573,15.6344055002025,8.31090019474805,16.4359632391422
0,14.5624128444129,15.940803330038,14.1108253084258,15.1841541962152
0,12.7643196687097,15.2852205226126,13.7243017674647,15.5238851267785
0,16.4870120196148,19.1766809946174,16.7258672744986,17.6473096872645
0,15.7284921538397,18.5495723818288,15.6857613090945,19.0743188964557
0,10.1941110764738,15.6602092482539,10.8578039223403,15.6500789412768
1,8.93008598844822,13.8086984761891,9.06029491703549,13.769211848738
0,11.9585408747685,15.7776765909674,12.5513632003962,16.4608432626154
1,21.1871002004237,20.8225751759992,19.1846968629743,20.7522348663374
0,16.5014525950394,17.3244178369816,17.6826442570377,16.7982754118444
1,7.30862752695356,15.0401581718187,8.62306957673018,17.6217377283247
0,14.3021136621901,15.2656837330869,13.6100569352854,15.4476812389508
0,13.4455216901326,16.4214965396063,13.7708993277161,15.9462432410536
1,14.2432504519249,13.7910176192925,14.3378859294174,13.8139612382846
1,1.21112331827239,12.3561112444141,-0.678227182230186,12.4899082854584
0,17.146724985898,19.3024335054233,17.8208957639745,20.3794201921917
1,16.4171183923347,21.1217427109749,15.3783986992903,21.1004571670998
0,9.00186376381869,18.9236471721307,8.96311082375749,19.1936498747934
0,-8.04359108171797,1.18850241382168,-7.48934867754621,1.09156212872177
0,11.3414282128459,18.8040170176598,11.6677451638424,17.5187299134881
1,14.3478711254882,23.3003445569622,13.8134260282869,21.8642865286843
0,6.50802506029328,12.1394278595932,7.35597281079738,11.1490587927287
0,12.5646989735769,16.3780401235648,13.7812689997334,15.6715062368707
0,10.7365120802636,15.5456941345724,10.7800418115257,15.7886091372027
0,10.4312013284533,22.8621300327265,10.0573965272195,23.9246541697645
0,7.77236345406697,15.8757163862563,5.88167729117304,17.0693936341667
0,16.2294522539642,19.5570003750162,15.6633158459421,18.0027871226726
1,18.2148023303153,16.0787770465677,16.7173088961345,16.1500720625308
0,5.6146516206649,15.2329143520512,6.42133184408403,15.4440576774625
0,14.9289001709689,17.1029904889003,13.5761978563971,16.9862645435536
0,9.95721021533006,13.4317514137123,9.17438142819394,13.3069510154366
0,12.7984186381936,18.6884513780787,11.3827211984936,18.2051357365532
1,4.33416784591844,14.4706525165115,4.60690856843639,14.2665546167429
0,17.036285791864,23.8143421297375,15.8218783987146,23.0407371310609
0,15.0789508105979,14.7004806179537,13.57190834482,14.4963756533359
1,6.6193427295488,12.2523314248335,6.69530629522569,14.9057660576563
0,15.095052831139,14.4836325524383,14.5642999787466,13.9202927775093
0,14.9986878349387,17.4837164015842,15.3415150471121,16.4350508201348
0,5.61156334280237,12.8365755054553,6.17773394837597,11.7749312279021
0,15.8954295665546,24.3571390612652,15.9652973228494,24.2210978606632
1,14.1161576560527,22.2043450870272,15.1308532239778,23.3414569291797
1,8.76403699389152,14.4517327225045,8.87163404288282,14.8163286911147
0,10.0726187608905,13.1296740609541,11.8711893177129,14.1148715344532
0,14.4418888918687,16.3271448477515,14.407607651181,16.1697493294184
0,9.81879148079281,18.3031486791918,8.6620247228185,16.510079784314
0,15.297904758215,22.6868217642887,15.8526910640392,22.0980677909588
0,16.4911715298108,17.0127527973665,15.9703070030166,17.9244738722258
1,11.2732139075686,15.575757457784,10.2243454803271,14.0112578994906
1,2.52222319273816,12.2493259529518,1.58466665333088,12.1350200435137
0,3.35343602410339,12.3262706856767,4.43381295301218,13.3076937482601
1,17.094640168366,13.9305811464608,18.2516660617185,15.6076495864837
1,15.8501655149613,17.8008570815495,14.5592133127735,17.9389960052209
0,14.7949940237185,14.2289836336507,14.7438447238225,14.7082729038581
0,6.83242740480472,13.5182184843874,7.90428943722026,13.2378247636693
1,13.4642094992278,17.3246464284985,13.576043432194,18.4518765338215
0,10.0620680798896,13.5248836753482,10.3955088404151,13.4775413339991
0,-0.945599651613572,-3.66852990416825,-1.69783004012496,-1.31718046822618
0,17.6868247062243,14.9928033358758,17.4522711821932,16.706159524241
0,13.9741741914856,19.9556249610339,15.5228974090368,20.9379167641175
1,10.2411038496762,23.5933549454173,10.2059558601123,24.9244140408159
0,13.4225933608772,15.4480489484093,14.4003959232899,15.4174253183351
0,6.22911439754631,13.1671071495686,6.59065855080322,12.5476203651376
0,15.955888965304,13.0927110316817,17.0684878723753,14.7462012222543
1,8.67898029896367,17.6527669636863,7.60976335705335,18.1436785966953
0,12.3662171303815,15.4637152097878,11.4727986461765,14.737384394419
0,5.43981776669992,13.643913259553,6.24157965477502,14.0862075451649
0,13.8680071798833,17.0965110622333,13.8709248344124,16.2033962735701
0,13.1749317286982,13.6967818321573,13.4799525013514,14.9930846122898
0,14.3500099588746,15.6800921909997,12.8610193955352,15.8960300546306
1,11.6978120985003,14.1711279239682,10.6287630692122,13.9797224507868
1,12.3532414963702,14.8163083722568,13.4056171327293,12.6805477190607
0,13.0887087084999,14.8486645023188,11.1784141162182,15.6215871261603
1,16.4124120811009,13.3865273597007,16.1739568225199,15.1513114236956
0,24.5433939601029,41.4618502983329,24.1661675949742,41.4026025437616
0,5.36324132195041,15.1637902401312,5.91636308930831,15.6989064887032
0,15.0143738148668,15.263255966854,14.3850993072125,15.335276393578
1,17.9015572123079,17.5108030152388,17.4378230844108,17.9768565554766
0,1.91019555189975,16.6789790815632,2.22149243231549,16.8427205683337
1,14.3391146167064,24.6173698717264,14.8465135650316,21.8792126833781
0,16.4731729672488,17.7793736451888,14.2281412782347,18.1723968521549
1,19.1213542687953,24.711266987385,18.9858528538153,23.1057167606181
1,9.42454865874529,11.9459856027271,10.6277945007879,13.3543708315599
1,7.21104190319322,13.8047265766706,6.60728624633248,14.327510225375
0,14.3669219426679,22.2196609972071,13.4441245084715,20.9847853764031
0,8.69763687715191,12.8150979083562,8.62697613360836,13.5463559987542
0,14.6425611356344,16.4083635473002,14.5340898736964,14.8063997421905
0,13.0121612852355,14.6831555974414,12.8228823151311,14.9517171136224
0,12.8040892200619,29.2151197972738,11.7570613278435,29.3474672469057
1,13.0502757360408,13.7950157637812,14.1777279593158,14.8286070775539
0,14.4879172031485,13.9154055379717,13.2771775428409,13.7755480669487
0,13.8838755357176,13.7388690677604,13.5103550910577,14.6204374813319
0,4.01910591880462,12.9327733094403,3.14587001656103,12.8654862270404
0,12.8586829497474,12.2413928703879,11.8583941219805,10.7422481279059
0,5.23926075903761,13.2895027515528,6.00656835364111,14.017553398512
0,11.7143830423918,19.0224946206786,13.6145209453883,16.1932403199563
0,7.31614958189268,15.7210085357143,8.38843718970018,15.5765065649018
1,8.11762663628191,16.8377556543967,8.29402611024163,18.2870833319771
0,7.01707241197781,22.7908040677198,8.24571688460324,22.5676678965788
0,16.4558943630621,18.0434498675166,16.2664433577335,17.3090969734293
0,6.90482076957758,12.7798353258928,9.22751537567249,12.8146274816596
