"z","y0","y1","mu0","mu1"
0,-3.13937689585594,3.87853513350433,-2.60164414467093,3.74349575694003
1,-3.38200187239203,-0.0918906968665716,-2.73171024023,1.04169929796709
0,-6.6322885005447,-2.87306741942028,-6.41380094513204,-1.95059166704854
0,-4.36503737869261,-7.62122730041636,-6.58472791987913,-6.99483342370838
0,-4.30894657526157,-1.69744602721911,-4.84448672556669,-1.53039079300052
0,0.659367677478071,4.24700794424349,0.0436446769834515,4.38400686168707
1,-6.59992031127973,-3.75222491957748,-5.61158536407153,-2.73937155448134
0,-8.96565669712457,-1.67971455142997,-8.27396179400078,-2.48587572022962
1,-1.58746687466005,0.941136116474378,-2.04968341729217,0.503885654138609
0,-4.18617706537783,0.53108534972864,-2.82350258233797,0.265382009870778
0,-6.66972340312928,-3.21497198830335,-6.56539847694956,-2.97544085005479
0,9.63929725171615,13.061359811278,9.5307228659489,12.9158660735662
0,-7.64089407432788,-3.96932404586685,-7.10982048528042,-4.90304909919102
1,3.76842929084924,3.63991074930964,3.45750713309961,4.4824185430856
1,-2.96214349528391,3.9858595621863,-1.77109765698057,1.73693314971143
0,-4.96777591458704,-2.71038182424229,-5.75107002921231,-4.35117611076403
0,6.4678216313184,10.4116932068327,5.2357014295617,9.09725413407904
0,-8.29915180277189,-5.9191856891195,-6.87701085092559,-5.59250978513343
1,-6.08397466044956,-3.33080464345584,-5.67675449702422,-1.78447976208145
0,-4.85498876039853,-3.0096034431649,-5.17368960726122,-3.00003988552991
1,-4.24560869683935,-3.64633559040582,-5.3461640040419,-3.9583615711833
1,-6.54252293861619,-3.9358945883743,-5.20580988938983,-1.91335239647829
0,-4.61740237628227,0.0986428837663401,-4.88312792140581,-0.668378072456601
0,-6.48564316516306,-5.1241011278546,-5.36878051565076,-4.12106006198327
1,-2.02480615378245,3.9317446885168,-0.323612091995968,2.28833367271583
1,-3.88974851730461,3.2114205181286,-2.8762582339239,1.19359321232256
0,-5.70119778419141,-1.74643233632334,-6.20754193218374,-3.0498775934332
0,-6.37876886197545,-3.47918560465202,-6.2467124369158,-2.02461421467039
0,-1.81114209932245,6.40032913026229,-1.12864333127995,5.70506169384092
1,-1.08179086561374,0.0549734258734435,-2.6027550179017,-0.0654307820852112
0,-6.91478942279527,-0.944991001507483,-7.07399713607105,-0.674880324639198
0,-1.00469213458552,-1.52607780698577,-1.11781360245433,-1.92498748200375
0,-6.39964890488253,-4.71189039543418,-6.22609955705818,-4.70825173157969
1,-2.11887668548951,0.435754732297427,-1.13205940037062,2.98160217548159
0,-6.24967317970069,-5.21942048640519,-6.26196522256718,-6.01632369102337
0,-5.39956296217697,-4.2808374321537,-6.2998789076654,-4.08974109316904
0,-0.954456474315989,-1.34350429354783,-0.289790963284719,-1.53591239433816
0,-3.21154698921077,-3.52672509201405,-4.1703265008854,-4.30661471750242
0,-9.54007578745137,-2.14939281194904,-9.10251462880358,0.244049748442258
0,-5.24809190385802,-3.9249503173341,-6.26658006188748,-3.39402779356688
0,-6.46965847231713,-3.70715611053233,-6.44788110049816,-1.99859702140277
1,3.77085856584445,5.18974449415677,3.72044052299318,4.72988105884979
1,13.9303881805735,19.1862326655049,14.3292750642032,18.9791213951486
0,-5.88846421918501,0.759180762110659,-5.87930204830979,-0.861724925181949
1,-7.70205528185907,-4.83635901612675,-7.79639216416135,-5.67250371278218
0,-6.41255231851993,-0.558856330932488,-5.96580461563047,-0.448555584483825
0,-4.6446058909857,-3.14668677031523,-6.4349886805876,-2.78457233352737
0,-5.62289187443926,-0.39406229255157,-6.2256139184317,0.942396599817804
0,-6.08799712531154,-4.56924390058821,-5.08988531651471,-3.12186051409268
0,-6.63308129174829,-1.06951695644203,-4.85502359127233,-0.925375975111941
1,-4.0470528955984,1.82742287381678,-4.1212507901572,1.29628434272177
1,-4.26997445111972,-1.21691481867694,-4.00314385500888,-2.62448484046571
1,-7.78330641583525,-4.28356268302002,-6.49840563184178,-3.57123207441399
0,-1.61457058480257,-1.60406423846686,-4.24205487814713,-2.15919659601851
0,-5.94536939858479,-3.86469516741424,-6.6771474119395,-2.86391594649778
0,-1.97593579762362,1.29642700194073,-1.21491065450375,1.9019166467607
1,-4.3143269002682,-2.16308411574529,-5.80147132835209,-1.89009520158091
0,-7.29827550957466,-5.143541553304,-4.5508004642487,-5.54803560643216
0,-6.92160985362684,-3.71515149347818,-7.56737693179708,-3.90084270000581
1,-2.36545018001193,4.24748633761607,-2.24625379548688,4.03016238291299
0,-3.07056333032145,-3.05116489302135,-5.22446993907661,-3.8608217518832
0,-7.34534810202116,-3.59187906733979,-5.83092954342871,-4.1082626644396
1,-0.203377832039081,4.93573442644531,-0.551620101902982,5.96062850191378
0,-6.51732291603624,-3.72939033264967,-6.84353670191261,-3.43536216671618
0,-6.56641882065111,1.17994933558942,-5.93172563899042,0.583297405001397
0,0.0742559482531213,1.9417583632432,-2.86664716218594,0.902956402857656
0,-0.37780623414455,-1.49714252470539,-1.6215348328393,-2.35918857154142
0,-6.42767723752747,-4.70037477428116,-6.67983213276596,-4.70550787251922
1,-4.85884328558529,-1.60656029484273,-3.53727642319126,-1.27094599309813
0,-4.71469909222476,-2.16592851086745,-5.80437452038147,-2.4100835743622
0,-4.63777276605231,-2.47429992249203,-5.7196357715236,-2.84408140706149
0,0.226458150081645,4.02720673568973,1.0101090262566,4.68279846218711
0,-0.532264263581287,3.25427795986233,0.171419167200452,3.59053398411645
0,-0.284841975686859,3.64688664588176,-1.68541269513206,2.78596585932001
1,-4.43758855165678,-4.64947950926104,-5.45194000665853,-4.23268857725976
0,-1.51797088340431,0.476769693887672,-2.18077475258806,-1.09740288964234
0,-7.77253072017612,-6.69469787461845,-7.36548805542188,-5.78536224763499
0,-4.87512700140071,0.465681793697078,-4.86962018186235,1.09152908080088
1,-6.52491833256002,-4.16731238369678,-5.70770360127934,-2.89029475925968
1,0.189364785347846,1.78207208726604,1.35236862267733,0.742142633007202
0,11.7448548454393,14.7835842672037,11.9581713730027,14.3745750738136
1,-6.79657579442092,-4.52120632099896,-5.92002112520473,-4.96228723249723
0,-6.06187678374287,-2.21617384966516,-5.83362835643138,-2.20260143450695
0,-4.42118086004062,-4.16703303038223,-4.77010413953639,-3.44530861133965
0,-1.88264127265617,0.797078481895243,-1.62550509578296,-0.507314681656438
0,-16.1807580011088,0.0433095279660152,-16.1954984320479,-1.75160643902442
0,-5.55601305012024,-7.30400215884199,-6.39676634957749,-6.59015087101176
0,2.42896084406881,2.67111692113832,1.81321056003212,3.35386558805837
1,-6.15969463285835,-3.15691334015854,-6.15443339885034,-2.75813615788598
0,-0.893790494964042,2.6728983925768,-1.67345431824155,3.66113585835816
0,-2.63196305648936,1.2854168621564,-2.47742395839487,1.25884519820653
0,-3.41277325600599,-5.37083473935355,-5.00185989049986,-5.49876211551168
0,-1.7279515723736,-0.019836188909287,-0.780194231422332,0.246025656868527
1,-4.72537300997358,-0.900858750260664,-4.94643168960592,-1.13051578494745
0,-5.81693180723546,2.92040155347168,-7.3250389052472,2.34536477843131
1,2.30148304465004,4.66061260478892,2.65936906186909,3.94128791839276
0,-1.41575607122649,-1.04237567297432,-2.39315465261101,-2.14156811694027
0,2.51650373771525,3.23780262742147,1.23542457466763,4.20635899720945
1,-3.57450086394856,-3.29156976464157,-2.61071879229383,-1.54169849397979
0,-4.29690718059649,-0.147409545466568,-4.08216188703516,-1.70056955916209
0,2.17485986778779,7.64228391357805,2.61732873147694,8.03774683979199
1,-7.0307120219875,2.57172803579423,-6.13830537803545,1.9879813315498
0,0.0213814159227605,-1.42357535229609,-1.17282372531958,-1.88724554889212
1,-6.88998230485856,-2.84224607626073,-8.07039684098179,-3.79374441800631
0,-6.23207645227338,-1.16646172208809,-5.14292410857032,-1.45073021522197
0,-5.23000338119547,0.763636995631277,-3.51814016089466,-0.743326164148052
1,-16.067336016176,-3.38060834213335,-15.3756693048046,-2.79201575189784
0,-5.07613066630197,-3.50099624625007,-5.91473297584715,-3.28290688804607
0,-6.67627737242379,-4.80312589562747,-7.01815228214325,-2.59612679909176
0,-5.82658670866227,-4.98577487473596,-5.49925357601087,-4.46740219896088
0,0.45757220076918,5.88284408244577,0.949710487594496,5.45979431123997
0,-1.2888169133281,4.27209454325402,-1.65891765058955,4.58706780299712
0,-5.55457810017553,-3.45228441366623,-5.79334672707698,-3.14412418579162
1,-8.29655855178924,-2.97378803106147,-6.27435750297989,-1.96215130536182
0,-1.66998296703129,1.00542302020056,-3.11633887536068,0.0819025437723512
0,-6.17777407009507,-2.1360236239149,-7.39491116737906,-2.35843249795553
1,-1.32536566323285,3.14487859688131,-1.56910536117032,3.08904167947955
0,-7.12737996203846,0.0406053179792585,-6.73340582759599,-1.26941298335631
1,-3.15993082517668,0.498316441462504,-1.80880719294004,1.61234674205662
1,-2.94771864041536,-0.168162571763755,-2.85418346992407,-0.464046753319342
1,-5.96883550176597,-1.49871061622046,-6.11210738464821,-2.21940835116875
0,-3.60890607562605,-5.82588632315027,-5.40823004629649,-5.28877983563306
0,-4.72278164302732,-3.69904743928432,-4.84794007921447,-2.09835584600627
0,-2.85679484965565,1.49200127620567,-2.8930085234783,1.35455046525507
1,-7.50332506135943,-2.84913773363706,-6.36053385847125,-3.32101151911582
0,-5.1457141900382,-0.84663038369674,-5.86287200719931,-2.23790442785722
1,-3.02074594075556,-0.853301263941668,-3.87634874745709,-1.03433855005105
1,-5.48164294745425,-3.74926027908285,-5.58811919204016,-6.19229577250525
1,-7.88436968777678,-5.067939171319,-7.37267044363889,-5.34267420612361
1,-0.855806338531909,0.362355983186326,-1.6374310996574,0.243486192694204
0,3.42053036033685,6.35424399609761,1.2549941749925,4.33672433450552
0,-4.32613751819316,-2.32690055391706,-3.7201738002082,-3.0841431001065
0,-2.51492914478714,2.34763754993627,-3.35823909020172,2.0012689519386
0,-5.02335627234043,-1.25150508337447,-5.46492577346869,-1.87065876112153
1,-5.46975244164347,-5.33533856850665,-6.16753474623775,-4.52069067140608
1,-5.88920138107341,-5.75518940229518,-6.08779234542179,-4.37062901351597
1,1.30200477028323,5.52638622644737,0.300765905090052,3.50536018889946
0,-6.3265754712557,-2.92879061744875,-7.53438752700256,-3.28382297291754
0,-7.50366465503835,-0.980255959254587,-6.24170423660294,-1.35106124221291
0,-4.03637820484313,-4.87262747025547,-4.38126783478449,-4.74658071572921
0,5.11317293783284,4.30846094428169,2.81535390454747,4.27537874140011
0,-9.1425289058262,-4.33559657143058,-7.97608172415123,-4.47717095947847
0,4.71967628583961,7.6341101239914,3.40600688958003,7.13985500888756
0,-5.64604188770177,-3.8447467613381,-5.75471090031263,-4.37764819289989
0,-7.75268608972663,-0.584257288905836,-7.31727159872559,-2.39220538287188
0,-4.14147422270683,3.14766144227764,-2.17841880513953,2.95415259718938
0,-8.39643802015711,-4.91965186242706,-6.35527801339984,-4.25209106034613
1,-6.89876956176045,-3.14027822106468,-6.22555922282459,-3.16658757828923
0,-3.49048092081585,-3.60774614246074,-3.69349862905174,-3.31119069434408
0,-1.73360507533992,0.0515617590108101,0.464277119596001,0.781481988456427
0,-0.958590318562261,0.550749981594348,-3.29293132085687,0.198028811275563
0,-2.81646018654001,-1.84475543673719,-2.45288581377775,-1.77218616846438
0,-5.17824983541115,-1.96091343247401,-5.63008094255095,-1.83712665405501
0,-5.69462868322397,-5.03877185425574,-5.78235075935452,-4.10067525679371
0,3.7566734509059,3.31742880840301,2.43109079984656,3.23034255251886
0,-7.13969860246282,2.52867695904695,-5.44252249297232,3.17669039733996
1,-5.79112006778823,-3.56013894978538,-6.50540701007086,-4.70917403204997
0,-4.97199754661053,-7.7058655337945,-5.35028485080463,-6.09733773444775
0,-6.52172867472223,-2.74243694846752,-6.40767884494116,-3.34590314924575
0,-6.18410512905343,-6.8854168087174,-7.37223686417622,-6.68151820523971
0,-3.55614904034726,-0.798020527771016,-3.04744586869671,-0.750153345173577
1,-4.29558860668517,0.0673518579436049,-4.39533607990614,0.486734050950272
0,-6.86185729122682,-0.474957997583588,-6.90278105340202,-1.6126104000774
0,-2.47601552027237,-4.56584250253011,-2.75575167950317,-3.77723178411695
1,-5.66414780376228,0.176998810730184,-5.91371064262421,-0.720434355703095
0,9.86345607917078,9.82854504916647,9.03796216745368,9.56784413594616
0,-5.01121135958714,-4.78510489225136,-6.18682526831279,-5.84324737670373
0,-5.03075906142918,-1.46473834673943,-4.43332952533974,-0.645139751163181
0,-0.69358866958411,-5.0413316277659,-2.71995605129166,-3.46616596895123
1,-3.85704406468307,-3.15674317542873,-4.07952135772972,-4.06752883087894
1,-3.85696438758833,-0.595936312915787,-3.38969727277748,-0.81681979454042
0,-3.20716038488617,-0.72006091194519,-4.33465161292858,-0.26038186396757
0,-6.00488550700153,1.3233948344193,-4.84429344400004,0.682442289368308
1,-6.08585405387538,-1.97097844105083,-5.58612893714107,-2.5378484279638
1,-7.5772915917807,-3.57508910876557,-7.79993537109239,-3.59829185364329
0,-2.7365701262722,-4.30412610762617,-4.75246833449782,-3.00608722886117
0,2.30117292019293,2.09975295835128,2.58368281923201,3.54686093209159
0,1.76294035749823,-0.454110856805899,1.01429780597783,0.965750535548505
0,0.472603865586553,0.438905277553534,-0.04417567635647,0.116180286803548
0,-4.55183046953437,-1.82068505735939,-4.61876009891723,-1.58796461507367
0,3.26838569077744,2.37118725211272,3.07379053409688,3.42199884814817
1,-4.33575729702168,-2.55776997643659,-3.4543732464141,-1.66717751527176
0,-2.69880165658497,-2.88368805818632,-3.48258558228721,-3.55377496613586
1,1.52180592775242,3.39008739939334,0.996771063424549,4.14794022879982
1,-9.37150955464705,-3.08627004175293,-6.58316580969804,-2.26196775494924
0,-4.37261789458542,-3.60999738958321,-5.57495708396783,-4.05672188584146
1,4.6201418514832,6.24799979558615,4.20849328039323,6.84352854098246
0,-2.17240915765753,-1.08123580849887,-2.3082601126724,1.4892655253229
0,-5.51806007046291,-4.78068334799025,-6.63488211858647,-5.02933590983718
0,6.91341481513827,7.63804995837377,4.81303422698345,6.24931222699896
1,-4.01974607368113,-6.65477335413065,-5.32451244147886,-4.20473259280909
0,-8.01603209470199,-3.99850132001899,-6.48300788975547,-4.30578579604089
0,-3.89480053484642,-0.737381061576773,-2.99482710382488,-1.24675397399417
1,-6.9184501528995,0.965762045563997,-5.48643719871102,0.792327384465407
1,-6.33017851069795,-2.17204651634623,-7.0793128425087,-1.38063801469582
0,-5.84430691126891,-3.06947326783061,-6.54913303645308,-2.27377201627788
1,-4.98598925030712,-3.4440476624644,-5.48496711232815,-3.388256107009
0,-5.10398032268756,-4.14394353417485,-4.84946823449019,-3.55106662170859
1,4.82941556508029,5.56406091844828,5.2003314689478,5.78161273349993
0,-3.58780589795109,-1.73204496317354,-5.1585265589965,-1.93144603459376
1,-7.42011892427761,-5.63306130255592,-6.384030353035,-6.00049532443831
1,1.04396473485809,6.42484662444433,1.72895335249747,6.64934976720498
0,-3.45106103165851,3.9837243560221,-4.1412909591804,4.87312912236825
0,-2.53466207844824,-2.866956499273,-3.8100846423498,-1.53798522465615
0,-2.33942944527349,-0.506418039417911,-2.66415344307289,-0.999340481162272
1,-9.02293710611437,-2.59907129032205,-9.88841394906519,-1.91658563341555
0,3.57895720884046,2.96074885294844,2.84534392534685,3.84374090410526
0,-6.70299005825753,0.163043282494155,-6.36524274259197,0.834767841992128
0,-3.40109695393236,-3.63642004662231,-4.18997946862033,-2.425094796057
0,0.41419177004404,1.68119077228317,-0.369770208058812,1.52267381025425
1,-6.62437063559546,-5.05060430597419,-6.56684060264531,-5.56669681752426
1,-4.96014598038205,-2.68909841449811,-4.5990238657498,-3.45001359234516
1,-7.74803496767876,-6.54238833900337,-6.90021362024053,-5.94331675942492
0,4.570042073351,10.9751465144146,4.53470158158788,10.9678157266394
0,-4.5328896862864,1.62269098728462,-1.57380346136894,2.35912931734219
0,-5.48713473362373,-4.58230338601918,-5.84155733772614,-4.36553001466843
0,-5.40625080272674,-3.34259735410754,-5.44736307218259,-4.24689657727971
0,11.856466188701,10.8353558809771,10.2171437974669,10.6321803317431
0,-4.64571866610263,-0.385778484680191,-4.00556977361075,0.724108542702576
1,-6.82530147561881,-2.60597562092372,-6.78636291571657,-2.03701418330615
1,-10.0489447750929,-1.98675694673279,-9.27715659377835,-1.80545591508736
1,-3.9375205593776,-3.12861871421797,-5.55738790635128,-2.39225909264011
0,3.01002669971666,3.39008077119938,2.09814132157071,2.1395571346133
1,-1.85427366414195,5.49854255741196,-1.25472973484082,4.23589291585135
0,-4.29578068850758,-1.56965132641796,-4.1927917685459,0.222139091518178
0,-4.95973422837629,-5.74207585123859,-4.06857404636706,-4.35297864154634
0,-4.51465405134795,-4.28879902469547,-5.70816039918418,-2.8171443755402
0,-9.13647686283895,-4.55512051194646,-8.11433347798285,-4.13780242459438
0,-6.42146807864023,-7.52353214823643,-6.1907825210994,-6.59745911557955
1,-2.37969977076705,0.332733533028559,-3.52797574842864,0.686733066126489
0,-6.31557927304351,-4.11067918640857,-5.89554143179018,-4.11605154982818
0,-6.35055667237094,-5.71107447861547,-6.3727986708999,-5.92143823845825
0,1.16853078226924,1.77413177535741,-0.498510951287428,1.47238633516615
1,-3.77935148707639,-6.62010003486892,-5.51367727343376,-5.06025523731398
1,-3.85549104969067,1.15244149899619,-3.57645753052786,0.857300575978252
0,-7.53552574709365,-1.81312654488438,-7.27908302405708,-1.74336054279881
1,-2.59788727041523,-4.37874758716071,-1.95381509656257,-3.22133785103844
0,-1.38262282735921,-3.40154634499901,-2.18104747126895,-1.49997226905899
0,-6.18083476040914,-2.92823748885106,-4.68125513842419,-2.91928288502587
0,2.01598443596097,1.80722761950505,0.748822107608278,1.24897438097899
