"z","y0","y1","mu0","mu1"
1,-2.4403505445016,3.27423339650173,-2.55251997579882,3.92493499906711
0,-4.60626402949159,-0.978990750671967,-4.44567931377401,-0.808352101759752
1,0.488831018243712,1.45081338493393,0.15968992390493,0.219354598087307
0,0.294588424680733,-1.47959494565116,-0.433288456173789,-0.336190898306832
0,-2.11409860869614,6.22202619901071,-3.40567930892224,6.84223641655446
1,-3.41161518141147,-0.947908694013772,-2.25094332991567,-0.556959661319919
1,4.11457761934875,0.888418309101014,5.26717597343029,1.87573674875613
0,-5.06493216210414,9.71823305392845,-6.3189673696189,7.01559740431836
1,2.58893254463322,0.00846010096973626,1.29679743789201,-1.66619125036947
0,-3.4865089613832,3.08039154498231,-3.19774628695747,3.45820031259229
1,-0.00528850589887103,7.66806403012413,0.283543432378965,6.9316928350193
1,12.0304710877785,1.85853438778743,13.6700021651559,1.45344226216949
1,5.44063517468753,6.13406085775665,5.58330455643565,3.89844553751005
1,6.92524025476167,1.6702851462791,7.29140407132044,3.05978647013442
1,-1.15664609855751,-0.918968627364661,-1.02507406414872,-1.25633294488525
1,9.55211134902791,0.266933496966964,8.5043682155408,0.752890443807747
1,5.97363776446429,5.8339903152696,6.60006679213348,5.63132056839764
1,-2.88091869085706,-1.08794088791446,-3.23665364042888,-0.708470830860097
0,0.706119433284788,2.24591016167293,-1.54028189020142,1.35149217207025
0,12.5991664581768,6.99574822197308,12.8471594754371,5.78875594572931
0,-1.29362186167734,-2.22748522469868,-2.11273199623162,-0.531398320284207
1,8.16958219342921,9.3654378590165,8.13297383336634,10.7849634963642
1,7.51153036957065,4.68129282855994,8.89906618217262,6.20950961049996
1,-2.58807484264049,7.73871411765378,-3.2220009529307,6.19580153158025
1,-0.482228556448713,-1.52732250141432,-1.29866424058888,-0.0419184804615185
0,17.1437167233195,3.74714906049536,17.2963573428586,3.66415180051642
1,8.68569609569352,8.14178479969411,8.05787466646119,8.04511190553439
1,-1.36361739739515,4.43446028709867,-1.62437623186358,4.31458637612482
1,-0.857482600765078,3.67898464108317,-0.0450180943599851,3.63276876605016
0,7.25599245297367,3.70716060700775,7.20657054566296,3.37841406714202
1,-3.58164475337377,6.39069839353004,-3.52636228371369,5.35839723849312
1,-1.32852909734724,2.3062241103997,-0.337304175123182,3.06457772093151
0,-2.37851251980406,0.124040717374653,-4.16714833715006,0.155489561982659
1,9.88293227662529,2.31129735555256,9.00381500790209,1.72718540214152
1,-2.20222258815225,-5.09778541987869,-1.52205911044989,-4.3199660535602
1,-3.75432369818671,0.589774145099374,-4.9388784669526,0.858391333489703
1,-0.667400201270642,-1.99809647362958,-1.01832965758703,-1.72154614959745
1,-3.04441525933269,-0.764122313925864,-2.34818975593455,-1.31775466797888
1,-2.40339162003362,1.05137398483587,-2.2970306667456,1.33387172895772
0,-4.89871838161283,-4.29387397503549,-4.72955770186864,-4.56355934665783
1,5.47914874314385,5.55313234893667,6.50478576758977,4.96880573762862
1,-1.63363072705223,1.18869288267173,-0.828126880885584,0.66670222318055
1,0.830055358675105,1.81179123253754,0.168344254693142,0.926702469828648
1,8.17018911376062,13.5948773297944,9.15358501494014,11.1206709814626
1,9.01825727689949,10.9493749340763,8.52090369298805,9.92587291003235
1,-2.41870950821073,7.20957443671711,-2.69046176383506,7.48160488153934
1,-4.63950419523624,-0.273560755296965,-5.13230166715875,-0.27155527112722
1,8.2461852968323,7.44760793162951,8.02452164541833,6.83331390871285
0,0.104567018929875,-1.21188801180765,-1.02866930046762,-2.17830358933779
0,-0.573052270793199,1.47463084228188,-1.39939091946796,-1.01290922398082
0,-2.55071451143825,1.5978837450615,-1.03043840728218,-0.204500998000313
1,-1.80659733003923,-0.0310925630291712,-1.13914232396237,1.28925126660835
1,-1.48501421609431,-1.13691771570056,-1.40540624452187,-0.0978653471337978
0,-2.89793015573015,-1.26889236575875,-2.69689723281174,-1.84218275497096
0,-1.87844932207602,-0.381683877228231,-0.157610321477776,0.902394602300468
1,-0.26930292227425,5.2042175451076,-2.02539740421624,4.25483966551346
1,7.76833700364178,8.71639807975082,6.23887594405264,8.53779002793598
1,9.98853961237264,15.7668150432463,6.72179066682374,15.2477760861123
0,-0.532071201440886,-2.29373772219686,-1.415435540883,-0.869392627722977
0,0.701629637973794,4.90869315875691,-1.05776369759022,3.60907753338098
0,0.2927002395725,-0.487735998830779,-0.838821935641219,0.496457156634929
1,0.0968819307282397,0.201100543352015,-0.285992776080763,1.01019182568369
1,1.02427659065945,3.7955587830258,-1.02360605430651,3.43753214512607
0,-3.64954499991489,1.86594057595157,-1.23973260631419,1.73694761663858
1,13.3247343664579,14.8529410636664,14.5230464957295,16.2403972176112
1,-0.776452609868779,1.25183869066278,-1.75849904373328,1.28838335125718
0,-0.247358989533881,1.85925934458054,-1.68870257378312,0.242987331937972
0,1.247310398895,-0.407640795038835,-0.498487900554308,-0.0300688814933991
1,6.92462882510602,9.09276052585024,6.62634896700327,10.0728825238302
1,5.4382022597626,10.4766779419311,6.40674396244807,10.9278172668644
1,8.14283222338318,8.24699816641395,6.79398080277665,7.72811002726653
0,0.536264950154246,-0.116211847358431,0.585817679681079,0.247710837399431
1,-0.775132170947981,7.32110588609251,0.0556794385094568,5.7228676965309
0,-4.57785651651213,-1.83536966996113,-3.42085864116584,-2.8739110376043
1,-3.75196851787785,2.56092386605396,-2.38343855567548,3.01171917452288
1,8.70294287359547,8.54869190681322,8.85198632862634,8.16074635623768
1,-0.60937182259373,0.254580612036252,0.104108479137547,0.227296317057586
0,-1.18563617969949,3.97924293082521,-1.2365862261993,5.16666810403098
1,7.76845450816558,7.2634788941206,7.31449193833691,7.50781096755445
0,-2.87434665837568,-0.886082637505924,-3.96329396000866,0.20988066037588
1,3.30533301291681,2.05429531515377,3.77000692281278,3.47898080711016
1,1.56291372818577,8.88975742636773,0.154921226048927,7.11428171268197
0,9.01209397463003,4.46908083796044,8.39846338759956,3.64524663336433
1,0.617734371322976,7.13174937892695,0.455314829794917,7.00057124282571
1,7.4459920948444,6.82269336167022,6.39401906013516,8.29455900655842
0,-0.856780342600547,5.70288353675946,0.119906962981263,5.83093261230401
0,-3.71504778179288,1.75143958418385,-2.48571846295371,1.14948332695271
0,-2.31403285546492,3.62209531482422,-3.20344605278493,4.88846301346312
0,0.406000411432064,13.241184914183,-0.518835740650269,13.5975421462421
0,-0.437863713469106,3.22317809453965,-1.47312219198387,2.6131231567169
1,0.907159264570641,9.02641862617808,0.706299745155928,8.01807549280664
0,-2.33497912475629,6.79685303527778,-2.49366331947045,6.04617738404923
1,-6.30691546542575,5.58788455711577,-5.68713053632953,4.70131691744986
1,-4.13494272062741,3.77556580204157,-1.06272466476142,3.70041326416627
1,-4.17211138568058,-2.93414981324472,-2.76082792585651,-3.175988771365
1,-0.753062686924568,4.91186626763875,-0.980828242388524,4.58227761603435
0,-2.94096520128472,0.134610326290979,-3.80265981180485,2.8871157666721
0,-2.15397999115565,3.57363164616782,-2.37377806839742,3.11791080971356
0,-1.68522507631895,6.41033550299981,-4.21860160724971,4.81998614334305
0,-3.63970227213767,8.52237618488546,-3.30409377692745,6.54437353755089
0,-5.22783000109053,-0.559482903405098,-5.41186242064479,-0.890499079283877
0,2.65995081918871,5.44116771953709,1.59929461258044,3.81444048824267
1,-1.01902636897224,3.99872960821661,-0.975337462501408,4.78626024270344
1,-4.37188145935112,-3.26753792779743,-4.27499753214861,-3.18814989027252
0,1.07867755713828,10.147385209702,1.12238535879116,10.8534577079486
0,-0.892787935146592,3.80118161216015,0.10011040873344,3.50455140526642
0,25.0931341396537,14.2277093531328,24.4227080299405,15.2942851677732
1,-4.7744135892342,-1.67281996560578,-4.25272378709001,-2.96340333586586
0,-2.62062633137771,-1.86462469160282,-3.5847114250282,-2.63998939168698
1,-3.21894400051949,4.66770790453625,-2.6056541617643,4.33062608131246
0,-2.23237270757551,8.24001074052306,-2.59039903199648,6.92800651517832
0,-1.81841608243655,7.40584156650503,-1.66628299954924,7.29374115322775
0,-1.34475974545883,17.9576740139358,-1.07410267362867,17.5811667381502
0,-0.681559573844144,7.2360196728754,-1.46584063867323,8.0089755454704
1,-1.10006512046914,-1.45302403379588,-2.00862030792678,-1.52205591825084
0,-3.61978720691666,4.71716893908141,-3.4760951954662,5.32523372780977
0,-3.84080957341307,-0.79908999590931,-1.80938695517007,0.458179770475841
0,-0.292915786443866,-2.6574729758646,-0.0815035445618841,-1.48555191884007
0,-1.94568124097007,11.7970256458794,-2.06118414874951,10.9419904368329
1,-4.4890874684621,0.681121215162828,-4.63559203430248,0.182733330041316
0,-2.10906379552343,4.84770277340687,-3.68301115098709,5.06421408341188
1,0.646977074323216,-0.647239801585592,-0.579954384991929,-1.57646213987612
0,-0.531171886963155,-1.1832396558984,-0.336134890611454,-0.410331193894731
1,-3.85153377759229,-3.00469477871553,-4.25878999438086,-4.07365164544352
1,0.273375532673507,5.94849171875929,0.675440821555287,2.92601699328881
1,-0.343376987491988,0.285282846169969,-1.26181923715675,-0.641262412172999
0,-4.59580078555566,2.94084310603109,-4.31174467237586,2.74963408985221
1,4.70280610130331,8.14363929994927,6.19173867125134,8.20297415170585
1,-3.92520458938149,0.745871899850874,-3.4973205547098,1.96276806283081
0,-0.720036893054482,2.98827991441398,-0.0524979738576482,3.16158908668747
1,7.45601075473351,8.97669753840253,5.44828079428055,9.34572776959762
0,-3.877787598442,1.01070610882666,-2.31303217017176,2.53187267059412
0,-3.50218560041638,-3.18676102527647,-1.79494975669512,-1.44234310812543
1,-3.2426865346956,1.48514009645277,-3.31043478706524,2.53993251327555
0,1.62441254953268,-0.0099831653556145,0.29203022641603,0.109975368842267
0,-1.48010210250601,2.78950879982629,-2.50251105418308,4.69520724126377
1,4.0166880605551,5.88339316223035,3.3320784984262,4.93767457704846
0,0.0823569533605727,3.21055449534242,0.0223971176933995,1.74506027548496
0,-5.78081423874262,9.3600249433096,-5.88526047665661,9.7181030561482
1,-3.86495853688303,-3.74957113545582,-2.91231065411317,-4.55550029898705
1,-1.12129022486959,1.66054962483391,-2.2149070806685,2.84120419273284
0,0.489585262854911,5.78046226422364,0.0165939851848741,5.78204072970237
0,-3.3572858332427,4.10571166876622,-3.68549946876799,4.28104245756083
1,-4.73112312963225,1.3245444793144,-2.53553612224057,-0.659259848394797
1,-3.73641591562423,4.14078187976872,-2.01032128883268,4.64980115663636
1,-0.807972209401536,2.5740307026303,-1.97185347181023,3.17276412605531
1,-1.77785942573296,-1.30344954189494,-1.91196358989158,-0.430493165424799
0,-2.42045283471264,10.1529474756587,-2.61096649502477,8.54564573843344
0,-4.57214106071962,-0.933837364859263,-3.68091251098591,-0.327566995652731
0,-2.58222676492062,4.59419044504789,-2.30675254279687,4.42304777587527
1,0.316838647205709,1.89346030679749,-1.2966767421753,0.607292219028512
0,-4.2939340510858,0.451002411160809,-5.11371540187773,-0.26730543510563
1,-0.136610471696621,4.81605736172821,-0.273499572504599,5.5822286074658
0,7.85802393673384,10.6103615340199,5.88012211014185,9.60070270295419
1,-5.29286335983887,-1.0005906514947,-4.25966557028374,0.222826750945277
1,-1.01657561908513,5.84152704922334,-1.58354642765398,5.65065395113391
0,-2.44548046531234,0.963959251669754,-2.68816216564332,1.15286415532008
1,1.6106406871704,11.5633630893719,0.00081344766384564,10.5431293064666
0,-1.68979170336712,4.5196495439864,-0.488514575423576,4.17254632664654
0,-1.71468659897887,-3.29974833728366,-1.96232452888382,-4.08460769987203
1,-4.71539525605549,4.49455289800472,-4.72752085316844,4.35190547607606
0,-0.334645426138834,-1.88069935837995,0.40356247974207,-1.6212918118785
1,-5.04476453306305,1.13017423624095,-4.33387512458407,0.55860213894605
1,-3.96860976593965,-0.39570647253627,-3.82923172704262,0.655982451189274
1,-0.809088295945399,0.244365805363906,-2.36724098832509,2.24387457869334
0,-2.90864827106898,-5.14658677701411,-3.97621253855531,-4.43991057821598
1,-2.52485611135381,2.86254562941793,-2.2024275039768,1.19070771639682
1,-3.712521586921,2.69656196892939,-2.64726793359257,3.22551224101626
0,-2.113951739094,2.5769900856086,-2.57630999376124,2.94475205883725
1,12.8348544723444,11.4635700722051,12.3714124691487,11.9267759892473
1,-2.48529905823594,3.9297380775366,-1.45591453984616,4.57545064035484
0,-3.24027215628776,7.35209657230088,-3.39222611664428,6.58371807950396
0,-0.420115600025863,2.07671136774263,-0.527430614072384,3.92242468727353
0,-3.37344658652814,7.64782689648565,-3.50406701084444,7.44728648791259
0,-2.41509695511056,10.0606995530524,-1.85125471001589,9.85672115248247
0,-1.66553831726162,-5.40576751121091,-3.49272619903954,-6.06491178793551
1,-2.12622270043946,-0.505134689756314,-2.02310841213784,-0.428991146664824
1,0.901411318364292,5.72185379504565,-0.472758760385748,5.3624060915424
1,-5.13474898905312,3.65054079597134,-5.74237093898503,4.71337971994314
0,-0.0238673798440652,4.39287657025413,-1.15849536360926,4.26051237622227
1,-3.78109021409992,2.17983339043095,-4.42249337249439,4.89119527600863
0,-3.49126515305192,2.16516286559733,-3.63594149079279,2.31376927801896
1,-2.49468771312122,9.38952615384137,-1.62447007065901,9.40433378146867
1,-4.56543679044127,6.28834743327131,-3.67787495956705,6.52829763884015
1,-2.1240358016726,11.2611438450749,-2.29133014348922,10.1181409380568
1,-3.32290480697021,6.9292524425843,-3.42006355601272,6.72522381086672
0,-3.79399970469254,0.921266492483395,-2.49386416328269,0.214715107433189
0,-2.99807465329738,0.815776385419421,-4.84829791318,1.38795274104556
1,-4.4385553995372,13.2105496698128,-2.78608210252826,13.1186952097679
1,-3.79443336943593,1.4063048739734,-2.86041660104358,2.90085992755403
0,-2.55688394305885,-1.18941745147941,-1.29364209220097,-1.02287167970261
1,4.77203298423959,12.1654211559547,4.61009537296687,12.6098961228253
0,-4.16557340823611,11.0336713562997,-4.61173881258115,12.0129170804593
1,6.22083244943987,9.46575496566374,6.98326984397132,9.57050114985395
0,-0.684413019262574,-1.72640408329159,-0.985596697702422,-0.978436695199818
1,-1.57642204767875,9.37987060213103,-1.70909995108335,8.00843738772801
1,-3.51109282576586,9.7252350152924,-3.18265942985122,8.72721934747175
1,-6.88754917388114,0.572261282602435,-4.93239657885359,-0.555644587552926
1,-3.0596297684284,-0.363228333955324,-3.68718790337699,-2.0508594144509
0,3.60818387163727,7.3542254732892,2.50946799363589,5.1807558085073
1,7.55200891398702,19.0145728876943,7.28358779284453,19.1323168102623
1,-7.77154198427019,6.34171800715802,-6.51138420781077,6.81803846548839
1,4.72940279362317,2.49419403635788,6.03857886031003,2.51661221638353
0,-3.41351991743723,-0.748189455724309,-2.90561618873122,-1.40933507748392
0,-6.53870680273655,12.9932321472276,-5.87685843220207,13.2537244236821
1,-8.74846484997374,5.95434106288483,-6.29953474087391,7.66013516791088
1,-2.08225472871842,-0.0723531071399455,-3.96751423921995,-0.339751767264548
1,6.62731711264132,14.4573554998526,6.45511372935481,13.6096828550557
0,-5.43394500818418,4.32148849746637,-4.65511031435886,3.41699231860981
1,16.9429306007135,17.9154538389258,15.8334456288922,19.1904215733183
1,-2.54512351589874,-0.681481002846434,-3.10610773042889,-1.45038805827861
0,-4.36501522420413,9.24880045927658,-4.03725434729102,7.81744005228744
0,5.85474993452438,3.92612210018284,5.13663623111037,5.02059015850737
1,-0.809252817278492,0.52282621872692,-0.873060115286717,-0.0482869583003307
1,10.059053477059,2.62412667924415,7.84942788551206,3.03883864842894
1,-2.01113831628194,6.47169562435183,-2.92715174286363,4.64380415348865
0,0.157683157032326,8.7924038043461,-0.756678998898733,7.73212962419567
1,-3.26399402664733,0.251780757597047,-2.92991681383953,0.768851307938348
0,-1.54468193351999,9.18951790281483,-1.31494499019136,9.94908697170277
0,-15.7349246086181,5.03268321364252,-16.1783252637512,4.39549516551964
1,7.60616575514184,17.5113911496331,8.53918710118893,18.0465613055303
1,17.2410024196389,11.8533471380265,16.4221607958196,11.9591105531577
0,17.426943976009,14.9217647712708,16.5774137532276,15.7391831945977
1,-4.70870296348259,-4.70086988459528,-4.44460857855721,-4.06487866854802
1,-3.66798403666359,-3.80335772335797,-3.65113803726973,-1.65066756782972
0,-4.66225569669765,2.10354353782488,-4.12540848133131,2.99687924011896
0,-3.49748608082315,-1.86869008550127,-3.21999194832226,0.481273347609175
1,-4.97880553153013,-0.576652447327211,-3.79552743110758,-1.96222038511646
1,-6.21247762790038,1.57450844433391,-5.02586150901295,0.582102957162668
0,-6.56714893097495,0.770217538659951,-4.29372432147338,0.202878222072453
1,-3.838393298815,-2.85712249565004,-5.57650807549621,-1.78988013796223
0,-1.17398852478759,1.0335482349173,-2.88353284975752,0.648024652611447
1,5.9963489910457,10.4907088253838,6.37068261961383,10.3948142698198
0,-2.6568725889993,8.27466920647081,-3.33880781373751,8.07603791777152
