"z","y0","y1","mu0","mu1"
0,-11.2767841061434,2.28867762037458,-11.7026268764366,2.27627327740877
0,-11.4914776944438,-5.22942322111088,-12.6419255561135,-4.66506176320287
0,2.80573372495567,-3.33974503675234,1.00434904091538,-2.73886058410837
1,-4.24225268054123,1.85194468285464,-3.09766297866999,2.81563057491182
0,-2.69852670341101,-0.263067528842734,-2.82848026959545,-1.58175833826351
0,-5.45252603907918,-2.03481208213653,-6.40205334766629,-0.843208249010722
0,-8.31483464900266,3.51322618729256,-7.19479992606391,1.84014372220191
0,-1.8380424942109,10.6485074208068,-1.22677446352885,9.0787023610659
0,-11.6862297296352,0.314437226002612,-10.922751183458,0.654720044217207
1,-2.15472164057595,5.26254969069284,-2.17297280917439,6.44996998990472
1,-0.702907970296449,3.04142385872622,-0.666964260373499,4.15161152875921
0,-5.94717755719551,2.27340457816651,-6.64009963247087,3.9206139906685
0,-2.78873226989775,5.11961000242283,-1.8773546489888,5.02522624780041
0,-0.771121568122597,1.38429641693855,-0.786610312962597,2.76460573585704
0,-1.40718942851399,10.5205431333151,-1.46669582384717,10.3228313557555
1,5.38967888824033,16.1235830090267,5.0181880096374,17.2444972889856
0,1.95119227635387,-2.40431215083743,0.129136717944661,-3.02756448474683
0,-6.93181911484918,3.05360484598796,-7.34767508072877,1.6583019921427
0,-0.535934753440231,0.88892394372145,-1.31598608467741,-0.0855890367833076
0,-9.88108583054575,1.38815960598908,-9.26416978115883,0.510402505136263
0,-0.384215557975158,5.96811435325467,0.218122088158696,5.5058816387758
0,-8.30635842373881,0.716812343461876,-8.9458837121091,1.48288603990707
1,-11.6095749220045,1.57918427380604,-10.8617941028434,0.365455339725376
0,-14.3655795970516,0.304702008143484,-12.658466723636,1.00157602743863
1,-4.20445187219597,7.35146207738438,-4.97643203879572,7.55503678565984
1,-6.14333097896209,-2.91747831030099,-6.79540001906073,-2.21748400647326
1,-8.54879276176318,-3.40503532332637,-10.0650809092456,-2.67194865455962
0,1.37880102803002,4.14510278117956,0.93088666895593,3.76216206136803
0,-4.75755977131616,7.19777923108841,-3.90941648604117,7.41637257452106
1,-5.06907269330509,5.78503346092887,-4.63803762159578,4.63088402702804
0,-3.56588493406745,7.81148902952448,-3.33095126590367,8.21622216059264
0,-10.0268255704955,1.23690680329628,-8.9503905328866,-0.113116144711249
0,6.67334709982251,-0.607385799103891,5.08950354351171,-0.391770156907381
0,-1.23610696954287,10.033302640459,1.59669515640631,9.55799457918459
0,-10.9203954715244,1.72767741362857,-10.2778471583552,1.40266310190102
0,-4.35620336114168,2.55066476435935,-3.50339148163336,2.90955896068554
1,10.6721727818589,1.3279748888623,10.77313258157,2.35930733646421
0,-5.45522306862008,-2.50559370961202,-5.06619815588402,-0.640709224955703
0,-10.9375920207567,-3.49792744309696,-10.9012427451173,-3.37855433811497
0,-0.418884243041523,5.07450249153437,-0.889689048001812,6.18109590825094
0,0.935928864281422,4.56579606220354,-0.568088509540156,5.72825168148331
1,-11.1657994074117,-0.162370922421938,-11.0391023395068,-0.525491533567518
0,2.76575359216212,-3.39918036900376,2.05493586377645,-3.78750484816288
0,5.37219197100966,14.2280498267765,5.47111348100698,14.153962886886
0,-2.67183473686046,9.93823550560562,-3.90118645277817,11.017925816324
0,-1.57803678944851,4.81622410860616,-2.91205878013431,5.6695736482223
0,-2.32650011356457,5.75175705355594,-2.42449458352506,5.97376950673107
1,-1.70476330809228,5.30057932192524,-0.490603343997842,5.68910213091736
0,8.6029966542362,18.50550471291,8.06727412225442,18.4841199241295
0,-3.79224177237318,5.62173402404856,-3.91234832194352,4.71820527877398
0,-0.362051556079545,-1.90491309458115,0.474828957405515,-2.1736576722339
0,-0.325306393197335,10.1280242434436,-1.57016834452154,8.13316525191136
0,3.02182085059718,10.1943422968283,2.0030396575259,10.0277635534305
0,-15.5532348799541,0.458692530785608,-15.0972503672915,-0.450076687601353
0,-5.34797584104022,5.59569812181086,-5.32919950047226,5.57486639180245
1,-3.40642463342413,6.4839432956054,-2.8381410427491,7.93117984860415
0,-6.54791668453359,2.14519682921733,-7.76502341533625,2.39502067405486
0,-0.75115499348596,-4.04128975108765,0.223926438687634,-2.05860208862428
0,-6.54738686707275,2.18484216797129,-7.10781928773208,3.42974667483612
1,-3.02194861448711,8.59894226695175,-2.80135749674085,9.51726725655808
0,-6.54620490812007,1.20177017084403,-6.21648841848856,-0.698501923217126
0,-6.35647767300714,5.12734931741508,-6.6689724551165,3.74010190687311
1,1.80100092932778,9.45332342288679,2.41485945378247,10.5315623564416
1,-8.12062436316665,-1.40998992136975,-7.35942609981898,-2.2150457580064
0,-3.48684007570551,5.25711617109575,-2.0828470891129,6.08508147991374
0,-7.90379220395022,-0.0205029196382946,-8.66073873405372,1.34453286223043
0,-6.28354157673468,9.73630665665243,-5.72521462324922,9.03131291022047
0,-5.3479920389655,3.41919399249094,-4.75952188248172,1.21694784830778
0,2.6433227459536,10.5425189746498,2.13971361841895,10.4792200332035
1,-7.27512115588847,4.54032871056036,-7.84479117413444,3.50423971052978
0,-4.90497518418238,5.35289778783919,-5.03969653106689,3.98988884462371
0,-4.5800135098558,4.28690009462437,-4.52912003873867,5.00845451164417
1,-1.17117321620758,-8.65259966944044,-2.11132022644617,-6.94609739883712
1,-15.6462122898185,-1.04112666709501,-13.6743383070391,0.456096737075171
0,-8.74586478333315,3.22907889664414,-9.27538332425354,3.20706066152207
0,-8.23279385382837,3.02353129725766,-6.45032312224849,1.30528073466897
1,-2.29361561579074,7.69374893946303,-3.30750078198054,6.91326288165516
0,-4.89097745241991,7.59180825653662,-3.53995880984349,6.98428335367261
0,-5.83475230206095,1.76133810350098,-6.68829046854893,0.944594506281518
0,-6.49663488286211,2.32796955120319,-5.65566189091245,1.2178262681231
0,-9.3304680887942,4.9565505778157,-7.6021118401098,4.31133291589474
1,-7.61379857038367,-2.96994403677559,-7.20399881610481,-2.07861592691439
0,-3.15503789649281,-5.28529154570426,-3.65790199777437,-4.32391609840232
1,-2.17239013925691,4.50983648080167,-0.603122522459673,4.28401457958226
0,-6.36673008115852,-0.996802477248917,-5.37344400204108,-0.413279405469304
0,5.32694942773822,4.33209266340264,4.20313148839614,3.14217561162436
0,-1.26788464910023,2.43977141144628,-0.129527401373818,2.30557912148652
1,-4.91507152509741,6.41838811726302,-4.08722597029291,6.48405331364883
0,-2.75870193213799,3.59475510295352,-3.31139056973143,4.0850737290692
0,-3.14770534042699,9.78559230083169,-3.66127672633688,9.05532692656772
0,-4.65781687914295,8.42178406902811,-3.51308808542205,8.36155912499831
0,-17.3445426839456,-4.53022080572625,-15.3337450320889,-3.90564388065333
1,-5.02599359513066,2.73097461630095,-5.46444545031879,1.01745424828341
1,0.446994344541098,8.02375361758603,-0.0629388881564998,6.50855487728782
1,-8.55993892825236,-1.45512163923532,-8.04473564686729,-1.84453847147467
1,-9.88916363991278,0.580912242741184,-9.34195288534893,1.27547482764626
0,-1.21770454573615,1.71423122456909,0.122480828904489,4.46984796146118
0,-4.76148588278611,2.80813022768094,-3.85047202652378,2.55699158946057
1,-8.33147015540958,2.60906213387955,-7.36081181297808,2.61304357694434
0,-7.68279653690354,-2.09672034543511,-8.41929059290216,-4.05975560318502
1,-8.24028540980768,-3.67689609565836,-7.7264665173478,-3.16309661784855
1,-9.66292670021595,-0.83009821873957,-9.06289350680865,-0.756219101286149
0,-4.78332056292301,0.910042687179167,-4.0999773284172,-0.0225968964295618
0,-8.59739119780212,1.88931844003235,-7.91147644876039,3.37244750240843
0,-6.22930607093875,-0.978390481615443,-8.02017499540631,-1.23586394246627
1,-14.4299997061655,-0.521377630776361,-13.0139621954563,-0.230315138855516
0,10.34395325397,10.5886552436917,10.0867771673313,10.4091378091047
0,-8.89644609999179,1.44888412577515,-8.10320040255983,1.46528803677375
1,-5.85441476406777,-5.19767296468062,-5.27796128773319,-3.6274097354996
1,-2.72280488809992,2.86151262779409,-3.84722821220888,3.8609341558532
0,-6.57800873737025,-6.55576164702009,-7.40052434302428,-4.88010220229841
0,-10.5573852174022,-3.53416151906119,-11.8163072307332,-4.44369961220495
1,-2.70362785742623,1.10696308619525,-1.77550438840875,1.23289172971994
0,-3.0802254989278,3.60468203819703,-3.10716289929442,5.23710874433365
0,-4.32825817020829,1.49590772976859,-4.77564194082453,0.666451695290444
1,4.09531456910897,10.4975842573324,3.8044662732611,8.9060961226534
1,-7.09821626721994,-1.83471601616663,-7.35101396567659,-1.06855126644386
0,-3.77887953049896,-4.61523180286632,-3.88230614344982,-6.03397059856436
1,-10.8067632656292,-4.14247289735607,-8.81853335364579,-4.81093369328619
0,-10.5324346773804,-6.78010698490933,-9.89972023697823,-5.85221896211558
1,-3.20132255857437,-0.974005854310289,-2.5445158624895,0.980096707494319
1,-16.8935993340836,-0.250422275658881,-16.6741735669331,-0.188974755838977
1,8.26463515959993,12.6962844593419,7.63290982582807,13.4584028122614
0,-2.59296257638189,-5.84093985442811,-1.52969764499978,-5.41640666377757
0,-11.3864070890154,-4.50331715894522,-12.4173969649089,-3.87594611170836
0,0.573259427319159,4.24003067652654,-0.550616391860096,2.97567021475206
1,-3.5949504132008,-0.284169351386701,-5.50544865001839,-0.287994154442337
0,-5.89924149324411,1.53399865043731,-5.33288877689249,0.898648609669138
0,-6.91281922384818,6.53060123871334,-7.0502316396796,5.29947465089276
0,-3.28060527158988,0.590095248299182,-4.3819265963376,-0.936719790200332
0,1.19349892423029,10.4064354246392,2.12314584661277,12.4395578870103
0,2.53737018842178,11.8975994164034,2.04204329456336,12.0981962152539
0,-13.7175188693346,-1.98710730799352,-15.5757671290191,-0.941388494645082
1,3.0134365648032,4.0569224504422,3.8798168209727,4.07753031784864
0,-4.92170985309772,7.77176606032414,-5.62978608685133,7.99801223070459
0,-2.84944095370649,10.1119035422864,-2.89370495069506,10.1382019104473
1,-6.25766297822339,1.67579760165647,-7.73058800366306,1.12198346615651
1,0.598350274156589,5.93246615954069,0.554596449718434,5.44345754533019
1,-8.64846476188436,3.35750949750933,-8.54756199841933,2.89829834655178
0,-7.64483697534655,-5.43590595973728,-7.62791057896576,-5.40663270499824
0,-2.06110986668548,4.42905027196404,-2.48061441585387,3.37851449623999
1,-11.1048090800226,-6.86134582772449,-11.1446098243284,-6.60567799148768
0,-4.2770303286074,-7.32308259993067,-2.63062855814085,-6.08627925438958
0,-17.9029332169364,-1.39241766497294,-17.0495894644874,-0.691585538546597
1,-3.5461935718834,3.45484132504462,-3.45386082901703,2.61463984053675
0,13.1352328319386,6.31342876822347,13.0219555968103,8.9903350240026
0,-6.48598284416982,9.24177041544191,-4.52503346993501,9.72093418693581
0,-6.95439815311879,4.7174240881893,-7.22426099259752,4.62288311519372
0,-10.6286645216855,-8.09218570990865,-9.4491081374532,-7.72216290985166
0,-6.07313653380927,7.49620612642634,-6.37712882520123,7.27616559789396
1,-1.58849295192003,3.74591208794897,-2.32654412144875,2.36684532101441
1,-10.0676472084235,0.811076097964265,-10.9629751341096,0.704002404865481
0,-2.79497636719797,7.5014432988743,-2.84321563608944,7.1535482855059
0,0.136636877866446,12.4875643418914,1.51941588815968,12.4605350850472
0,-7.81634751978352,0.24915285262764,-8.14620267849956,2.0373878667726
0,-0.932880480532207,-3.53461912117793,-2.29339683472598,-4.78094090797838
0,22.1203648612069,10.5675161610258,22.0234477063587,11.4469191429409
0,-3.73987924583934,0.195022990141165,-3.61464937157838,-0.0126412375143481
0,0.637119591168879,10.369435207867,1.25749128301548,10.840346400796
0,-7.74154281986795,-2.72566436230961,-9.56877397464666,-2.42254342249697
0,-5.34516394487982,3.8622169228069,-4.50971958529187,4.28461734472832
0,-13.7598394458827,-1.29566500450876,-13.0439104715891,-1.76288438172248
0,-1.35384177416995,4.44984157872176,-1.33611163548475,5.17347605290087
0,-3.23949002411021,3.82619930217743,-3.1691299270986,4.0799842290387
0,10.8049212791058,12.1460887481224,9.96870864890119,13.5018406187685
1,8.8100571063269,10.6310867567419,8.1681405604168,12.598939769291
0,-7.45733754324208,-1.10007960311538,-6.93594388778987,-2.67777402362195
1,-0.96829604924857,3.70023735296486,-0.922563849861576,5.39599958494401
0,-2.38415873406324,0.236814556883579,-2.78383703330106,-0.568124562414074
0,-2.93888431017104,-2.14947000887352,-2.51085606219823,-3.15204501565219
0,5.78238347319469,11.0049883642231,5.02740913471349,9.98825454648811
1,4.79176719964869,7.82066675563991,5.46994293994862,7.85478519830814
0,-10.87364506459,-5.40933655101202,-9.41564677739697,-4.29071114851321
0,-7.45510145372188,0.503640609276546,-8.43437120235716,0.694911608812895
0,9.12006779619058,13.7216503380351,8.76048603423522,14.466244436202
0,-2.0205228838135,-0.0195364323078467,-2.4651569804225,-0.822599727493042
0,-11.4420387534186,-1.15420088103532,-10.9338141648536,-2.46606559117134
0,-5.81505209564062,2.07877349647665,-6.37924660915884,2.03552216759399
0,0.0130068364097466,3.99696349972556,2.45706029126091,3.96787178690246
0,-2.04961302506592,3.86379473761055,-2.02025030979587,4.03928854761474
0,-3.50289683219464,-0.428245053293522,-3.61699515620243,0.363550049916334
0,-2.88990475507866,5.55049091310679,-2.21797785604367,4.38847043587727
1,7.05222016288067,8.03993134386809,7.32649040259827,8.84179146275486
0,6.36063160586507,-4.01700924506275,6.22424684453646,-3.98035928498729
0,-13.7832615736288,-6.4635652615635,-12.5081385120113,-6.80581921361829
1,1.22107355213958,14.4809507261785,-0.439909973500373,13.7334476482734
0,9.54739495933566,-0.799614096978268,7.06791249206334,-1.86524597612914
0,-7.12652697252775,5.04343986599496,-6.62321469142845,6.39069867362852
0,5.16243037289102,8.32667566607828,5.63430522728444,9.54678617110637
1,-5.78914936859197,-2.06713314643422,-6.70112848993865,-3.22717563555734
0,7.1322499278016,9.06669102825691,5.63030877408678,9.34554721320092
1,-5.30395782358553,-0.341728591551264,-3.63382362197591,-0.328425427756148
0,-3.22276676278724,10.031561647531,-3.16168293815653,11.0103908295656
0,-12.5641317803987,0.262615690770572,-11.6435814330811,-0.181351068529271
1,-6.61854371002144,-0.132610012565301,-5.90428990899985,-1.20996209814515
0,18.2664505961358,13.4275239444645,17.9280121273635,12.2192549735607
0,-6.59202148946248,-1.7578817444765,-9.20224263791197,-2.56918456449248
0,-3.0409283209666,3.07825340672018,-1.51838173733432,2.63442513773796
1,4.96549779153572,9.71073879044835,3.41030979431378,11.2412780238067
0,-4.03525437591765,-1.77480235497024,-4.29439436793313,-0.696790151450031
0,5.95534507907315,-3.54371211036513,7.12908682394135,-4.1515505545008
0,-2.20210486765258,-6.03750758000325,-4.31907630292597,-5.24757313215486
1,-1.49078210328773,0.0318858266314043,-0.647982023730916,0.6820622924613
0,-13.1633048452601,-4.32713482266231,-12.5437216389013,-1.87510014594576
1,-7.43860639470436,-0.852864135539519,-7.06550951482425,0.502631106672748
1,-8.13063919853913,3.79459452155482,-7.59748899936788,1.89888453407447
0,-6.52661784615512,-1.65037932509408,-5.92378440689405,-1.83649080624617
1,-1.76570062714476,1.31606403590224,-2.54420030648026,0.651845751844526
0,-7.40939475149461,-4.56580890870616,-6.92997896157963,-4.49729714326441
0,-2.86420188995573,0.35697964045487,-2.81024183999883,-0.603777914157483
0,-4.17161588601056,2.26147922517981,-3.53043444955756,1.97487892423758
0,-4.94603777493225,7.77411509687072,-5.33689625381185,5.53177564196415
1,-10.8234012590235,-3.78079325625109,-11.4537901863646,-4.49441459312638
0,-3.62022800921707,-0.430914161850979,-3.51327339420783,-0.0960406505072768
0,-4.51311747749855,2.24626500387785,-4.41159980618013,2.46287827704644
0,-9.64583413274466,2.34507760498746,-9.90067263369802,2.59095178503035
0,-2.4859238707828,2.00259684351084,-3.5863954531862,0.692003059289668
0,2.24285445375771,1.09608703290989,3.27110209498453,1.11463926376256
1,-7.45844122346048,-1.17941638304122,-7.93745409849705,-1.80458078353656
0,-7.0640634759376,2.95005363161362,-8.09948338572014,3.51953492170559
0,-6.69377043940343,1.67804894571661,-8.7591134309782,2.755838532932
1,-10.0783572378722,1.85290901466189,-9.63743463340468,1.74314131131776
1,2.12547871837554,2.99842067937895,2.07538397721672,3.87946727115594
0,4.97511297210129,7.20199526859904,3.85443039915058,8.90420524113235
1,-16.2552387373239,-5.54165042242609,-15.1133611530619,-3.94665465624947
0,-10.0249804483977,-1.31207453039632,-11.3164561081186,-2.86827828722194
0,-9.73674543079468,-4.04457096359672,-10.7104486925102,-3.24239927600741
1,-4.33694062452515,0.133463117061418,-5.13174470476074,0.619215794956748
0,-9.7882863834129,-6.35837854864849,-9.60676013422386,-5.70095639163966
0,-8.26060063965529,-4.19289559596017,-8.65911192946944,-3.65653844143957
0,-5.24748312963144,-1.68815989778904,-5.89526541214459,-3.07908423399633
0,-6.1118730106776,-5.61000439077732,-7.8990063808663,-5.98152662072819
1,-6.71430249836424,1.61394600542223,-3.24000795873232,2.15694360737588
0,-3.98662979552791,-6.02344208761546,-5.04741929089682,-6.68997351356195
0,-9.98532444924448,-5.20655331650722,-9.80466495362139,-4.15434685256948
0,0.640988127908963,8.73035372814149,0.73260728491164,8.23929552579181
0,-1.83514225397592,3.36275740831671,-1.51820503640037,4.75213371392199
