"z","y0","y1","mu0","mu1"
1,2.81800913310241,13.7980377853416,4.18699610471861,13.2832841116087
0,3.75960407494359,4.16199993111329,5.00707409998467,4.29505731518835
1,1.47974398742567,-0.990615959245851,1.1293999170876,0.241721189238453
1,-11.140636634295,-8.60362025243895,-11.4866159919165,-7.2037795545653
1,-3.22482388002214,7.93229041782872,-1.5368125942877,6.18676353732628
0,0.698097685583616,2.86756231249634,-0.547995424695873,2.45790577987389
0,-11.3783491262635,-5.5070739826206,-11.6458151744642,-5.73092885389158
0,-3.14315818475885,-3.16984787927593,-1.75693249640425,-2.54212771665635
1,1.6301158541555,7.91307276994653,0.996242106729635,7.3720481521384
1,7.16194301583934,7.10896115245002,6.61562673323413,7.71005848088856
1,3.56790601793816,2.44517552657553,2.57383861459979,2.81384423220999
0,-1.85329119819691,-1.56237797777102,-2.87734835485996,-1.90003858014604
0,7.73810647744616,5.60882591118376,8.9534581932914,5.97843581386674
1,4.16923097827272,0.146531492856816,4.22185668601897,-0.862273764915652
1,6.46115399124747,-0.202185852572118,6.15175489726899,-0.065101998516768
1,1.851359957587,0.181203969311808,2.72350093357395,-0.356189181627322
0,-6.13260953858174,-6.05810461215036,-6.55221572979835,-4.69001736772486
0,12.4935757582923,2.18872610089661,11.3310223633059,2.21409246382546
1,-1.92495556706137,2.15925475815126,-2.22213824692147,2.29110533962101
1,2.56185903903067,1.0675800840553,3.39535699359353,1.858537066041
1,3.87098674941793,8.19580355339055,3.34916603694354,7.65326493042075
1,6.17590624769081,6.62040650898806,5.36198165265863,6.13252413785046
1,-9.56591658465286,-6.46220204442964,-8.80236937050181,-7.39511818880635
1,-7.51965105197224,-5.07565917512327,-6.73260305215122,-5.3019451984208
1,10.817667324011,7.71226203549056,10.4146239336153,7.98015284125186
1,-4.18088271648221,-1.60945857410189,-3.24361603359162,-2.28343279987258
0,-2.46641795940062,0.269721023629788,-2.73816901693347,1.37714344661595
1,-1.72817311224734,-0.400748812979491,-2.12857387126063,0.304149533538405
1,-2.19965842497284,2.37904412851155,-3.01013547229001,2.58927236558773
0,-1.68885101296001,-2.06097070438102,-2.70543556919232,-0.910734116135224
1,-0.855091278820557,4.20171281098197,-2.5383031905634,4.99649984756859
0,-1.57510421431077,0.73006942994599,-2.19593543453487,0.990835556925969
1,11.841906322676,4.03808032825309,12.10441419562,3.52118290640191
1,3.97676347905715,1.85956916957745,3.76309391607551,0.267900835358585
1,-6.04223572279383,-2.79449894770565,-6.2823947293554,-3.11740258819128
1,6.26464981879357,-1.19013244569828,7.3606284277259,-0.817075907896855
0,-3.52961142310463,-0.0461027339245076,-3.57971082521948,0.867420013109652
1,4.60071732052329,0.325730812791604,6.02709830579846,-0.383062460622162
1,13.3096825385406,3.56529620606749,12.275768990428,4.2817219952954
1,-5.68103901356704,-3.69687458054981,-3.91368689582902,-4.3887738640533
1,13.9781008507463,8.80710481876658,14.0321940603594,11.0837592822272
0,3.17184599084962,0.208584514974229,4.63347867820765,0.427482076447316
1,-13.3689314119566,-15.1395020754821,-14.9655145270521,-14.7646700966664
1,4.86903884639262,2.02112873916434,3.36514708763367,2.19941406716351
0,5.448442402726,-0.735442067580723,5.28489005965142,-0.891021127682322
1,-2.59384869119677,-0.203684335137709,-3.02479490907272,-3.12039044453316
1,8.76991059741037,2.43632964561274,8.11785642214703,2.93177207514683
0,7.50305552966462,4.24561245905383,8.70884769979425,2.69791926385548
1,-1.85729874985238,-0.595932514228826,-2.71144685345623,-1.19275836643155
1,-5.10321433202327,-3.75991679011065,-3.64205194420442,-2.57446669815659
0,4.59401485557284,0.388981412565843,4.24481325670735,1.3486834592181
0,-3.91907117680883,-5.67762935881659,-1.73210327751805,-5.67448915381851
1,-0.349475829893823,-7.3824140809002,0.403233416420061,-8.63603115447024
1,6.32380257556341,0.726834604933522,6.27198661370844,1.56788638833572
1,11.194794879278,0.288244857105163,11.0729667223322,-0.786702827484635
1,-1.52521245023379,0.0571497006771826,-2.40239512937691,-0.514746978148834
1,5.29534602410732,3.8057309771492,4.01546953509085,2.43353022561936
1,3.11754198472673,-0.150495901693184,4.59105859919336,-1.22792661195899
1,10.7921369478858,3.52972446342681,11.1132553043554,3.76363408293707
0,-5.67191434369092,1.8916044501945,-4.53959691884561,2.46341497993391
1,-2.88408601611886,-2.33538122018429,-4.10965520539423,-2.32842680504788
1,-2.8615063411756,1.51971432484332,-3.20535080607502,2.0847222971948
1,-0.0394890781008874,0.436812069212568,-0.572827348650077,0.0957850875882398
1,-1.1273583634936,-4.63636384255329,-3.10997309217998,-4.34546452079551
1,6.41223251924815,0.347890873975239,6.16687122139509,-0.765673551058646
1,13.5354133833384,11.3503380978763,13.2343589929621,10.5354457298236
1,15.321785231932,13.9593972096335,15.7678158494721,14.2077327486862
1,-6.42552845642651,-3.08994701271258,-6.0084689056558,-4.51364424880701
0,-4.73330365031462,-4.8467831354049,-3.07242971567682,-5.21102657507329
0,-4.53013075000634,-1.27423215834911,-3.97909805174662,-1.02394910872733
1,3.89309071595916,2.3489147711643,5.61196672804423,2.87746082455161
1,-0.564378300541927,-2.66823984933575,-1.33688175212442,-2.88973381125414
1,5.87321766152552,-0.974042015319984,6.53809375342295,-0.0767170578793999
1,-12.3510349933389,-6.97194569440709,-12.9057331703177,-8.73820336455592
0,-2.21405753928366,-1.18291211372879,-3.0090377672613,-1.33653697143266
0,0.542983082917403,-1.91474039757439,0.235718661073474,-2.57192593272032
1,0.0850354006782392,0.8013826523335,1.20526988366292,1.89042218174232
1,-10.0387901150442,-11.1160549458212,-10.7387607108608,-9.80344493726757
1,-2.71218819485528,-0.938578673764326,-2.23127749648496,-0.284158138012223
1,-1.56702567448539,-0.744150510192422,-2.38501079497832,-1.09154826482815
0,12.7218899406851,12.0760387720638,10.3084415701112,12.1714525797902
0,-1.69702023836876,1.53435441219573,-2.14251793917708,0.421627741562912
1,6.58545818002281,4.06244665320625,6.55391468378035,2.89168643060322
1,-2.77064415909605,0.486455520015764,-2.35509329093574,0.869795962811779
0,3.02003973903111,-1.15155685400908,3.35194997860604,-1.34023507306314
1,-0.866289071591314,3.53492626929066,-0.911442897821889,5.87866040142379
1,9.97768742093922,10.9470759263866,10.0876848698898,11.2036656778387
1,-0.209218315818291,5.88941056052285,-0.14564844437406,6.76077247523726
1,-2.22974559115379,0.393918427759579,-2.45256320569315,0.553753248323558
0,-1.09015094454142,1.24805887852421,-1.82884843574217,-0.958962427376474
1,-4.09517138798238,3.16483375510224,-2.77048717657218,1.74872515023042
0,1.39068724772928,-2.32052318480681,2.55506136314709,-0.762847037213052
1,-3.44138403965433,-1.884646078055,-3.09743390565797,0.292074854962542
1,0.166483821444254,2.00024229197356,-1.16733770439328,0.818017404594078
1,4.38793736890955,0.911628319892158,3.31780137218406,1.19388623220396
1,-0.672237404584545,3.29938860910837,-0.230164686305462,4.06204912188023
0,-3.75200468321574,-4.81290678699243,-2.19553421457065,-3.7338423416494
0,-0.839640013557263,3.45325167734087,-1.79427945190948,2.64132318771124
1,9.76245892272013,13.9242850688673,9.98613458521933,12.9330649981379
0,-3.34787552345782,-2.3192359176656,-3.90711717421417,-2.64805964682975
0,-2.88171931202161,0.967536763740163,-2.45476714845343,3.17758277803103
0,-7.02454928165654,-7.34518188816989,-5.57533939075477,-6.40051396735899
1,0.478634760885967,-2.75320575532629,-1.80810723826314,-0.632435203219135
0,1.84796123489759,3.66709080424719,3.0430247595196,4.38000228284117
0,-9.11101260505573,-5.44122553571718,-9.87528055635896,-5.022268036254
0,0.814183845998367,16.1268132518923,-0.213898237446627,14.1013392690786
1,0.202164543549229,13.4327481193968,-0.283614423554645,14.0057054952927
0,-1.72847892480587,0.910978428470226,-2.87917946251108,1.10415670842714
1,-1.91807475365556,-2.45062990782877,-1.70064433102373,-3.43159135833962
1,-1.90763237196774,3.98457167112571,-1.74408655364716,4.56810340047239
0,-4.15956868014089,-0.354875742523191,-3.31138809026385,0.740472823903642
0,0.647998196460372,0.253013472528177,1.40898237654777,0.509091382872296
0,-1.79645175938407,-2.51168838084614,-2.97649310338289,-1.0929012202654
1,-1.32471908790771,0.994646592208898,-1.15206120081958,0.073830801463882
1,-3.86535504576678,-0.606835179712109,-2.53604210571972,0.605075314189053
1,9.38674824230716,16.2076189966671,11.0396153777952,15.8896528565133
1,-3.01771788662927,1.40850772339889,-3.37061424699134,0.331895384193912
1,2.06247925403491,-3.35175712566794,2.39219210249704,-2.82685535535381
1,8.00763086827892,11.6319417638803,9.69633129862163,11.7829866666615
1,0.766252913760853,4.77392496829686,-0.132615443869238,5.0150324115773
1,-0.767739911985961,-2.59134670615166,-2.10827870022031,-2.9964347890675
1,-3.19074848746489,4.58196275099534,-1.92044083888607,4.34447384008448
1,-3.82935786301646,0.31544796113732,-4.41265518607428,-0.533081417895612
1,-4.60849885904743,-2.58462685774477,-4.27184026188461,-1.26768629515117
1,-3.84826959655789,0.439811577563579,-2.67752972158905,-1.34866617094297
1,-2.91596523191373,1.22504705683308,-2.41053743956224,0.995381368392249
1,3.53267687143975,4.26526668131229,4.21490691999954,4.29145142868689
1,-6.10383827627817,-0.600068697895114,-6.08473125356389,0.667368094821343
0,-0.836226131381795,-0.933640115034537,-1.13690561292642,-0.159580138119467
1,-4.12475821494657,4.06697488724947,-3.44924938215295,3.23267310660787
0,2.38577655245179,4.61833463695977,1.1750840161881,6.52765455522524
0,-4.63662697668988,3.29873843945268,-3.73945535760855,4.05448519089135
1,12.1957409712479,15.8214555760199,11.5860450070555,16.3300672177553
1,-4.03137351659294,2.45731914784148,-2.79947175952794,3.64451125560291
1,-2.42036842013711,-2.19983274185379,-1.99444326697249,-2.27759276100787
0,5.39297286600986,1.65498889034805,2.91582885855983,0.801052642232721
1,-3.06829005842971,-0.474785866466792,-2.84426249506691,-1.65857257010751
1,-3.72255291702399,1.16663557427066,-2.06158714173453,-0.127186442056064
0,-12.5832448102782,-9.65876792550933,-12.0248301837453,-10.2255041751317
0,-4.90674144246417,-0.804781835282781,-4.96007264341227,-0.361667074022346
1,-1.31185863580762,0.738131584980362,-3.09383758817686,-0.305109704401196
0,6.30867778972489,5.99276088070858,5.98824462654361,4.12628844056705
0,3.26780405942125,2.33727574732322,3.37964912290163,1.35957357939142
1,1.94615641541264,2.46528896095126,2.68803938161234,2.30261747590161
1,-1.69194419217205,0.192610056087666,-2.57533172124523,0.0482245338031115
1,7.86905877700193,4.40751245697751,7.7113521459286,4.417485551517
0,-1.98667221449725,2.81671595526385,-2.94970133141498,0.997155208824905
1,-1.63277836508574,3.65319136284724,-1.74378426637543,3.76536846720476
0,-1.5521744529134,3.5332539908242,-1.21118353114518,3.36924375833228
1,-0.508175513576796,4.8318627381341,-1.72690741987599,3.88063973482389
1,-2.49082299984678,3.7097593578048,-2.63382408277751,2.74047601760776
1,-5.53766209218315,4.44593954947333,-3.7156737833562,5.20794686333015
1,-0.8201472111157,3.81902655080362,0.156304487636598,5.43753714799665
0,-11.2630145045859,-12.687905377301,-11.7014435550763,-11.5622728710939
1,4.69701180114961,-0.158740249659211,4.93848107267181,-1.70033495402319
1,-1.98368802730257,-0.0480616311216415,-2.31309430710572,-0.717354917203354
0,-2.34208479738995,-1.73635129037953,-2.40650003440532,-0.987382374069515
0,-3.84530542453191,-3.46064462110009,-3.46394516383149,-1.64796345958073
0,-0.394187652522982,-2.53336858485186,-1.49825796932042,-0.626447218339465
1,-4.20720361311318,-3.04770692205709,-4.35622669011083,-2.0031168700145
1,-2.46917513399189,0.802113273646789,-3.66437703774068,0.247086404504425
0,-4.57668489174771,4.81425940616449,-4.10566898986863,4.43560038075436
0,-2.39524489041209,-3.20178534798761,-1.79493930967295,-0.263205627193131
0,-3.8019865940607,3.43622804417837,-3.25817550681976,2.12243278249963
1,-10.9785974897182,-5.39143130072888,-10.5789562703982,-6.30271065879126
0,-1.5438555532197,4.38158184083568,-0.827045173619961,4.17900112901969
0,-3.89745242277342,0.379652944967987,-2.7293515461611,0.123770381511026
0,-5.61280286767386,4.07148055367101,-5.38847586899009,3.90824871785402
1,0.570171293610169,6.10167813792654,-0.585473752118507,5.849755041563
0,8.17637343963204,3.81840914550868,9.54318336714147,3.75538757016442
0,-1.750230351266,2.13960688144171,-1.63453245710147,0.95369542508836
1,-9.89617560468971,-11.5772799201032,-10.696187824926,-11.385350524998
0,-10.6129567933691,-9.85938029780883,-12.2482164422414,-10.6397719171671
0,-1.12866853116059,5.29888966437022,-2.13204820473471,4.04943448986464
0,-2.15081869225216,6.04487481120403,-1.55266305167697,5.07628573424966
0,-2.43113078964914,3.81660816340922,-2.05839262078526,2.38394754809758
0,0.19317555182243,0.936437973731941,-1.70683431478763,-0.980104712372365
1,-7.49700697224834,-3.01666967644218,-8.37442142568031,-4.3107162827914
0,-2.15221510216323,1.30080218490891,-3.32643324111488,0.356605924755258
0,-1.83272975075622,0.026739609033978,-2.05354974127492,1.50539008611799
0,-5.0397668841313,1.49147328363778,-4.86821153813928,0.527441104675627
0,2.46876707942232,-2.45792778650674,2.52907252430968,-1.50512750192097
0,-2.17930631408866,1.87167157208832,-2.39862549382007,1.49308577699064
1,-2.78108437520324,1.85157172551584,-3.10586764293293,2.50224065104094
1,1.32358105845287,4.13229795735419,0.0422634344782957,4.49619285353953
1,-0.128848898092954,15.6289111565571,-0.292397692811474,15.8771423075533
1,-6.00013739587136,-4.93558779665502,-4.08198859940478,-5.66415620179081
1,-11.8095761259037,-9.03888308348386,-10.1977264200059,-9.63181916083581
1,-3.23346706411285,0.565314110564013,-3.27832679472727,0.428176804744687
0,-2.62322477202023,4.62175331799269,-2.19983224160179,2.48273873633454
0,-2.43764795938037,-0.693366431199999,-2.10349335634381,-0.653416131742826
1,-3.67515539775665,6.02527008478643,-4.03239577735993,5.27681522015293
1,-5.44661056914998,-4.90836045930308,-3.78657544111541,-5.17298037267751
1,1.76730913767579,1.22080737837297,0.790903480937823,0.130547307411511
0,11.3080671727532,4.06118443029441,11.3926964135031,3.9077794753612
1,-10.053904824981,-10.0695370009413,-9.56065787206248,-10.6262335950023
0,-4.10479815686804,2.78499873385376,-3.01415126943339,3.7902851654023
0,-2.76211675945071,-1.7722879787353,-2.73169903785521,0.573924566670274
1,-15.4648943564735,-9.60970423450358,-14.3838651179884,-9.7155954995551
1,-14.7174922674314,-9.53130313014253,-13.1507879650967,-8.1450517164768
1,9.05986022385026,15.0079838891982,9.84528406338419,16.0029547341716
0,-3.2407225456825,2.56650020438897,-1.88994215056518,2.01468832540514
0,4.01374616666728,10.2967945264796,4.42496116856263,8.1525821358355
0,8.64313200549426,2.30256225383925,8.96987275920008,2.11781278547413
0,-2.05994004360042,1.45852346610597,-1.13212477025635,1.53550801704534
1,-6.21144153933017,-4.03547660604195,-5.87499269141676,-2.67518607872415
0,-2.54819330377035,-0.304960208988264,-2.89266882217901,0.535663923606653
1,-1.89290426230411,8.50202181214588,0.82314889007936,9.23085385631882
1,-5.56490409259412,-8.46378889202485,-4.34788628209107,-6.99767232878443
1,-0.00973247284039536,2.96223417347798,0.391293391814819,5.39981113064102
1,-1.00283105131283,0.649387268952645,-2.66296644339054,-0.00046045191428723
1,-0.0496988887243823,-0.0631778973837165,-1.05949454937328,1.38379618798427
0,-9.27177555658303,-4.38826511578282,-9.90034757680265,-5.99212649700048
0,-5.88689859419153,-4.16013817724845,-6.707179407966,-5.18626303015512
0,0.204074862023756,14.3045334271159,0.047738826623076,15.8615214475549
1,-3.49319150822869,0.504901325829186,-2.97548510060615,0.655338218490485
0,-2.10227763016673,1.68996839335714,-2.61524346240672,0.187791845388944
0,-2.66160549976861,-4.7001715313097,-2.95874681294059,-4.27877360568882
0,-4.90264343197403,3.8215434894209,-2.77401875308667,4.73552633246138
1,-1.40809215161885,-2.23705659905906,-2.67433190259792,-3.0778492942249
0,-3.14356033538097,5.10081464446385,-1.85434227490045,6.54810608152785
0,-0.513663890241835,5.11546926113362,-1.9437236571863,3.48101711815833
0,-1.01022278981036,1.54297173683971,-2.20009697668617,1.14647862805911
0,2.81318317682225,4.41487738310854,2.20190643157829,4.29183424717676
1,7.99053335816992,2.28607686423569,6.97637424821866,1.55028348000717
0,9.11893792638409,11.4091353219155,11.1088260018207,10.4320224543395
0,-2.91316086084381,0.871183144781906,-2.30015214692779,0.292637194365138
1,7.31368519931419,3.6054012727605,7.73722608626101,3.21773924302438
0,10.0634041945284,7.96145596863837,8.13932849582835,8.14256927950299
1,-2.69812071150183,1.22406641416122,-2.52664716425908,2.15678976981098
0,0.874465069293644,2.6762631895558,0.198479353267531,2.01065253567368
0,-2.98215216062112,2.39170717731332,-2.62834799620334,2.52107489240655
1,4.15073925835313,-1.39217323271885,2.52229480670399,-1.2894255545507
1,2.42041767102808,3.89252564540404,2.36460322683519,2.77181253065847
1,-3.381438596355,-6.45915343585325,-3.66177232310035,-5.68422058102599
