"z","y0","y1","mu0","mu1"
1,64.1774687597246,69.1545497736821,63.0103023455866,69.3250354743287
0,69.2188421813432,66.391311956173,67.6948877881817,65.4316884596965
0,63.3754405000831,68.6623725710457,65.5406107024199,67.4883740363034
0,67.9557327993915,69.6514256519583,67.063024755738,68.2850837091461
1,71.2059760090205,70.4413810881542,71.5722802276377,69.4242222693907
1,61.6058175671754,70.7618122829777,62.0380633651249,69.7511172255368
0,60.2626853858005,69.8165220620539,61.1079458262998,68.9186336381683
0,61.5193078901051,65.6946916306783,60.5875232770302,64.6917032737407
0,66.4820567304645,76.1845238298994,67.4359328543559,76.3944585555887
0,64.3055024287664,68.5330871416494,63.9713512303909,70.0218052989264
0,62.4675468703758,67.4673263743564,62.9924239059842,67.1819683666701
1,69.2881012140352,67.609370074438,69.6899919594153,67.644145076635
1,68.4242468543518,67.6928743510608,67.7560662098893,68.895166442951
0,66.8250043128076,69.4143393837627,65.2116673680174,70.2255807926209
0,65.6214074959123,68.523521170877,66.7549100735845,68.0480106143735
0,69.4710958759369,70.0228902683687,69.1882209895342,69.6927786886052
0,66.1730426703254,68.5568917874974,65.9065719743886,69.5176059433757
1,73.1095544896149,68.0929943197905,72.6581224078251,68.4519436961529
1,59.2288589082407,71.5328307686859,59.7178791358005,70.1064262528115
1,62.3776774347975,73.4980622689713,63.3956745680786,71.5693971099431
0,54.1114284864507,42.5924244386798,53.963585240338,42.0359022246435
1,61.762892885328,67.0142782300791,61.7552992860556,65.6808151871847
1,67.1773010060435,71.0118087290297,67.2798385013627,69.5559988136305
0,60.2889691060497,66.6394672050291,59.8301857065774,68.8632410887938
1,77.2868878030298,67.6505942673751,76.9357073036578,67.1187946118659
1,75.0352377074089,70.402068508633,75.142589187072,68.7048255183426
0,56.9738495035669,68.0579801428803,59.3245098699765,67.5456063442702
0,56.828056499747,68.7309966229542,58.1403960012884,67.7213545227269
0,55.8207067601884,66.8053692610893,56.7534472121966,66.6190771404194
1,67.0675954732451,68.2528986622349,68.0190799864612,68.7344568986627
0,66.3155364620453,68.8103276708154,65.2257971006955,68.9630263118068
0,56.1366523825144,58.3427058275244,56.6513054736026,57.6805994571177
0,56.3161258453031,63.1761308029971,55.8498960623023,64.4180656757536
0,58.344267738676,70.4575116496006,58.9786014398719,68.7395162557879
1,64.9460248225746,71.3267471478346,63.4263064382088,69.3782105521817
0,58.0646888099653,67.00549568232,58.5039236510049,68.7983380043323
0,69.7447888737966,69.6441447671114,69.3026755955559,69.3102912891827
0,66.9972640219526,70.8001641398686,68.0984784347071,70.6191835905238
1,68.4864810888094,68.7163840606827,68.1794256694374,69.8509826779676
0,64.7071970110018,67.7906929034111,65.1625147055437,68.8146070082834
1,72.196030215506,67.6217460596423,71.3306724755062,67.207772979889
0,62.7387744000446,73.2837188160273,63.0199408284336,73.4870181569121
1,73.0841818416206,69.9532487936275,72.2695138011531,70.5870237580403
0,57.7780049154443,66.4021104155951,59.007297222882,66.7981381619091
1,60.7782417997508,64.2262693620566,59.872212790604,65.6610199325443
0,58.4014006878032,58.5202543514485,58.4933243806826,57.4067247451826
1,61.1694697060344,73.6033763000994,61.0851640753955,71.839760509605
1,66.5091021470646,69.1072746185281,67.669867072054,68.261833281743
1,59.186261991234,71.4307178143905,58.7629704260274,71.4045619239453
0,66.0262771018807,70.090193377617,65.7404996420003,69.7912154870112
0,64.5820140375048,58.8293538424773,63.0659115357711,59.7522295241557
1,66.2325932158933,68.6480970642802,67.0686526492314,70.1418418500895
1,58.8645451723167,67.8974244180869,60.2388018224312,68.1372276812961
0,67.7121847650667,70.1729962274866,68.5498522163003,69.2684189400218
0,67.2113932606493,71.6273459849126,66.7148297526133,69.6494634724649
0,61.7003218497922,70.0095570888983,61.2113577632954,68.993556236345
1,65.8320586917394,67.5235646053989,66.5787466310042,68.1274646551107
0,59.2850509849969,69.7891579182404,60.1687823399212,69.3576225570927
0,60.605650562435,70.7048213525206,59.492019732733,70.4143834689097
0,69.6124539951729,68.6469385157743,70.4910385632,69.2826676095679
0,67.1288850342019,68.8250621799135,65.843888545672,69.6390945490383
0,67.3155983613543,67.1739418552802,69.2460959762385,67.4862412989618
0,62.0993445639721,66.8786027791454,62.4378078744181,67.2804876219957
1,73.0216776023646,69.4753561912725,73.3069664760809,67.6949923533232
1,66.4170230631462,66.9952182504636,66.0337559102472,65.4901797417047
0,60.6266570180666,68.1825820329157,61.7857310779725,68.0165916781472
0,73.796124522544,58.4874367652443,72.1204162401295,58.4828148240588
0,71.4172329882375,67.3512384317474,70.3794396641891,66.6766161677731
1,60.3048725409782,56.5329988336218,61.3654441332564,56.807767460567
1,74.0272468257756,68.1204765694078,73.322832597908,68.5860722441357
0,70.9217889609061,65.8077168714833,72.0611895382338,67.4137198517064
0,72.1906881008922,69.9701032325029,70.5845279437089,69.3015522957846
0,67.3330355144539,75.5010933771595,67.879711048226,74.2588337016223
0,59.3721719676552,72.2993903048986,59.7815794221953,72.1476121755564
0,63.3587273111906,67.6769802281849,61.714305680042,67.0420753181152
0,66.5920787538769,69.0213817577072,67.8529993671954,69.6960125575452
1,63.9425020756725,68.463246989332,64.612217986745,68.2086296943315
0,59.6502079991013,67.7832077867532,59.6324131205255,67.803050713693
0,56.4486880798227,68.471648591641,58.3461179454073,67.6934804306671
0,53.9962192482151,64.9378204844174,55.5320888845836,65.9442346987704
0,59.4771878681087,63.5837534162923,58.8470468537912,63.57961494835
0,59.8953895412429,75.0573077833568,60.4409907503221,74.3249942117573
1,63.7617354232562,66.7469293075296,63.3972893934516,66.4922155565149
0,73.2671859520428,71.4177519979592,74.0159007760127,71.6351928164353
0,71.9096845689025,69.9218044351539,71.4629562039204,69.856984242982
1,66.5557471541887,66.7130706863925,66.7003754066172,67.9932890857096
0,58.0798482225113,61.3694470338545,57.0308129776555,61.9318114602347
0,58.9807331149267,67.8695142068339,59.6948800196325,68.6841511130823
0,63.7436257146672,67.8192544564302,64.5039981611553,67.1662088642921
0,53.933428026652,51.1100182848788,54.083254835866,53.3489449340843
1,64.3936912201989,69.732443666592,65.4568587467522,69.3951241382018
0,62.532051577587,66.6656084133607,63.0162082411425,67.0527455303782
0,57.1876022266569,61.0443509174272,56.7486637858428,62.2622780823972
0,72.9643354018151,68.9837653544685,73.8810791794047,70.3697297682396
0,70.8477100819999,68.6878829859808,71.8591878043711,68.9404529276758
1,70.747861500756,64.8144825558043,70.6116887500459,66.1587453641829
0,66.1733853331076,71.6114812092881,66.8418044815466,70.5870097387069
1,63.2756467107219,68.9556126619584,62.2863681906299,70.634534063515
0,65.8366495578511,69.3438022819451,67.7047671237286,69.4591041922714
0,66.7999731951937,68.7287243047535,65.5848729295518,69.5409830415713
1,66.4405233490534,68.995344051276,66.5109579229863,69.3290307673905
0,61.7025999640654,67.2894407179382,60.7926621932801,68.9558889455942
1,61.6011158653667,70.6693884058858,62.7437692771116,69.994629829034
1,60.0967649728773,67.0479048539778,61.4357966447099,67.3381303954326
1,67.6886250117379,71.6981906121863,68.0949532584589,72.1991901958507
0,74.4773852248439,67.4022910073642,72.6780159417744,68.8227857066398
0,53.1484300179227,36.0518235220723,52.4932918349221,37.1589645888888
0,60.4648301134637,68.1296448398107,60.6841692886624,66.0102104976226
0,70.1760241803102,67.2762979909208,70.896463772484,67.0162207844213
0,65.4264271476454,69.5267488748528,64.9739694578887,68.8948064631413
0,72.1090820299067,65.5057612685218,70.8082149497505,66.4248450448635
1,68.0972093387497,69.1955518859208,67.3208725784607,69.8632495224574
0,61.836043180386,64.6828399956384,60.4122578523626,65.2360046464745
0,66.3322825294022,68.1967409993083,65.2585974094359,69.7569208336582
1,61.6005319612554,67.9707117547642,62.7061137188628,67.6816339271988
0,69.3826733755466,69.0898416999518,68.1563000208975,68.5445035605433
0,62.8058809357528,66.5096343980668,60.2251587515213,68.0663803616718
0,63.3161817144169,67.3309063283174,63.0455315419869,68.4878969152035
0,59.8608314498176,68.5377908107852,59.9359293218682,68.2793823763796
1,63.6197651998838,67.1764388233613,62.6331776189132,67.7299652988795
1,66.8890295453917,67.584977687558,67.7105452147607,67.5444651808611
0,61.9011064813947,66.8241250861557,61.5704194613342,67.048603632231
0,56.4251954516207,66.6762047452231,57.4563770364268,67.8065130084215
1,73.1538746409667,71.8354440660433,73.279089788543,71.1801887842086
0,69.7445935413266,66.8678751851358,68.1535627576386,66.7105798487226
1,61.771200100777,70.8161417617463,62.2515519159832,70.5971949282384
0,63.5316686481094,67.552372101598,61.4249589948444,67.4580137842422
0,64.4472181067625,63.7791322249066,64.6704999695124,66.079705185996
0,63.9577984275541,64.3075891231083,64.2525108948947,66.1548963747486
0,64.2299408236816,71.033767032623,66.4126909685407,69.9402357831032
1,62.3621686787185,69.393520652097,64.6084571250287,69.2498313947243
1,67.1769708328966,67.4585405542632,67.2846993357932,67.4889164918841
0,68.1829349937816,68.2091948685031,68.3318890265618,69.2849417744254
1,65.0076316179231,68.892756096402,65.0709632844316,69.4202376754115
1,60.3725287659103,69.2932377266112,60.6787933841342,68.9273597198992
0,58.2346539748423,67.5873522974202,58.6388052184386,68.0079849886886
0,69.5661449541665,69.7966085072595,69.7777991113971,70.9687628959036
0,61.27321478243,64.809524391118,59.7804798591546,66.8089834769804
0,59.62744548323,67.8667431020421,58.7533538487342,67.5057854704342
1,68.2281807519762,68.8090310092243,68.9719424197417,70.7096199009988
0,65.8412291983547,68.0109601355724,64.5257932064635,67.7305641708791
1,70.3504984439417,67.4716631664931,69.2635095345251,67.5633560390096
0,67.8100924177211,68.5355249503374,67.8811152415173,68.9077526667791
0,71.525450487583,70.4739849876566,71.2416432247998,69.3817437961532
0,62.4361727584777,66.7581260497699,65.3414396432955,67.7708609957009
0,69.0449273172671,69.3198182608377,69.4045977588161,69.0544295246914
0,62.5648150935987,66.8714374763344,61.5934071980845,67.9199553377419
0,71.5123423984043,68.230031976267,72.7100316596643,68.3014993542684
0,68.7641107675714,71.2492167284452,66.716623962804,68.5689628642609
0,59.6894876181363,70.524392053419,60.6612837801203,70.5394932100101
1,60.3471279607708,70.5940360303081,60.5073238688459,68.3738592028278
0,60.4875920354701,69.0860866420629,62.000916929576,68.1879697008109
1,67.6176855829891,65.9608853044334,68.0696453079054,64.6507777147142
1,60.6873591556965,68.7649300357225,60.9461409983447,68.2637836297061
0,64.7956992187505,68.0607344540486,64.7040384202463,67.3852567080243
0,66.796026603982,66.3185390700731,65.6834922885476,67.9024619392802
0,68.4969178078878,69.0346141106478,70.6881158489045,68.2625926423046
1,71.509691731005,73.9307934830297,71.530853251885,73.6622511437115
0,70.2905322053926,69.7492290194768,71.274553220053,69.6419428722788
0,60.0345742849154,64.4122769266641,63.0135615010697,63.1087185389887
0,62.7260193372069,67.2769823342775,61.9770854415752,67.4941970995712
0,72.7484324925411,69.3902030062826,73.3674282291253,68.7787039511783
1,69.9622250520573,71.2140190075657,70.5608551174978,70.4512982728409
1,61.8071359421425,71.4406018852894,62.6390395065041,71.3035256320649
0,63.3709532951067,71.078916848606,62.9398521851111,71.3071284565008
0,66.7813309532138,68.0616077530966,66.8516570757556,68.7438189124915
0,67.7722929287971,69.7100903402461,66.0305392730201,68.2830499600852
1,64.6900906938125,67.123534068831,66.5753238377781,67.6272244781672
0,66.0163486121967,68.7744854796648,65.9023449650422,67.8858034276831
0,58.5200764561897,61.9214436356621,57.7136489726933,62.2499609677429
0,59.8003131120069,65.8809722253533,59.6271024996682,65.8187525132872
0,67.1047011340663,68.6162797118409,67.4257014327239,68.3238685683636
1,58.6829176239741,66.6484518739878,57.9631697119172,65.1554909553248
0,60.263986210947,68.4223000316533,60.5709949796498,68.3340101716507
0,68.3896984771304,69.2448706243773,67.4047580953202,67.8605724371568
0,53.0428332717414,61.0162781722846,56.3418820472617,61.5435813103634
0,62.9461348306129,66.2590451585679,61.8897738249254,65.2682308935642
1,63.0237537686164,66.2229182138756,60.7692685358893,66.4495224886396
1,64.9503005077637,68.8367860069302,66.2481177136043,68.1914047038512
0,60.2615142929141,69.2236568361838,59.0868620801279,68.0540985595057
0,62.9724279798249,68.2742220747407,63.2662982605127,67.4299699113446
0,60.9100630589886,66.9020812222992,61.9341307894307,66.8877844845445
0,65.2908761533686,66.8149714912551,66.3520240142586,66.9010297747115
0,74.4126132409862,70.3609004090743,73.3978457027002,71.1259220994624
1,73.6816070262416,71.447336023006,74.4327060399116,70.4054712959653
0,68.1954921867901,67.8173246759604,67.0377871991549,67.6481507204792
0,56.4209848778961,65.5164313418367,58.1564196085499,65.85089428324
0,63.281433230815,67.3676679864546,61.8441180288062,67.4661505091826
0,59.5329421977148,70.6809355824492,58.413573711748,68.8774406112574
0,65.7015698924163,69.3904122374042,66.575879139475,68.3017948729322
0,65.0225321438411,70.9920504744591,64.8597735796132,70.8703951455568
1,69.6391142509515,66.4217958454011,68.0699199956014,65.8725852376928
1,63.381421144024,67.2654256814519,63.2733106074772,65.3354374410608
0,71.7619304951256,72.6012620246528,71.9517266690272,71.0196239750653
0,64.3534680567694,70.9173096334683,66.0902408797698,70.8543239196748
0,67.8329144257104,66.7626443172978,68.2772431437582,66.6249019349346
1,64.7981544159794,67.9529427192515,65.2803145020394,68.5918904892099
0,59.3394680104118,71.3703724478712,59.3266349991072,69.9187134140466
0,68.9076033605211,72.1743385458742,70.3712065877522,72.0606177447062
0,60.1035195585461,68.2809303231763,59.4767476056798,68.7020785808347
0,70.7745678959416,68.1876590855808,69.657128220046,68.9147072040754
0,68.4332788941908,70.0550565291837,68.8019992873519,70.1684710185554
0,66.0422690815246,66.5517001562727,66.528055466109,66.6828389702435
0,68.4485823458148,72.4945384367172,68.5539081283651,72.2517485532924
1,68.1020824632288,66.7294797798093,67.4832487516716,67.0824389697768
0,62.4364419701659,63.4963035995132,61.4362007819211,64.5841324101001
0,63.622584625577,65.0294049896709,62.6235859879305,65.2220010355752
1,68.4246793859095,69.1068275611412,68.5137537974061,69.6616402732012
0,61.3263533430426,70.3900322861359,60.543891216105,67.9987460650373
0,54.9650700483745,59.9734945098651,53.950769570063,57.6123909578071
0,56.6891659638563,66.7916034100644,57.8830189498004,67.2711294410191
0,63.9671462045937,69.0855230084075,65.1552422681443,68.316921035633
0,60.7540738100098,68.7072904005811,59.5945676644707,69.3690895309944
0,55.9570176051062,54.67417497148,55.5505364819807,55.006008275742
0,66.7369137909594,67.5686709227252,65.8162576918915,67.1996938781749
0,64.9602250879876,70.2285636629967,64.6809713023564,71.0871420857295
1,62.2761503299573,64.7408947387805,63.2083228563244,64.2955794852678
0,67.3298720830453,68.192259408123,66.6214490314955,68.4761397514288
1,63.750866630819,68.5716114460135,63.3228662890166,68.1897633553924
0,60.8341021580212,67.3965023348898,61.4209470708924,68.6283478576793
1,64.4462861699749,71.1624018555806,63.0703442568528,70.5267277714286
0,71.8315143254349,67.8207999865089,72.2760793981146,68.6420796489913
0,70.5896163072255,64.9275818183703,69.934098053251,66.1552661675514
1,56.0419508033117,62.0412814990555,57.1171082737909,63.1703730191207
1,60.5999254183666,66.8267936327344,59.9140964293303,66.908696476217
1,71.7720965495135,68.5345492574884,71.9732877940337,69.5370671311972
0,70.4885682501009,69.6044357153891,70.2893371299447,67.7824299773021
0,69.813539657633,72.9304573829339,69.3490492483104,72.8042516617811
0,58.6236104468051,68.2352089335269,58.9936114102906,68.8807091328643
1,59.8356993129704,67.4537044086849,58.972229858755,68.8602208892544
0,70.1652228792739,66.7813579135974,71.146046238155,66.4919789411167
0,61.9894424157003,71.3287080692622,62.6883296409571,70.883901085915
