"z","y0","y1","mu0","mu1"
0,-3.19407064031596,5.0581276863235,-3.62901889358396,4.46461921217522
1,7.27390254236594,10.8834181484374,7.25248167865924,11.0436393773879
0,-4.97056822106931,8.97558384436611,-3.66866741928163,7.88717819247827
0,0.991817702795074,5.68120434060232,1.38996444840566,5.13435556551376
0,11.1320028535336,11.3295733711709,10.3838856584415,12.1427622103344
0,-0.408347942061439,5.2454224560588,-1.52991613670972,5.43546489101632
0,6.55084030165994,11.9201583960505,7.2044199451058,11.2250412273392
0,-4.08271863390742,4.02275925608654,-2.95869720894088,3.76173215879528
1,2.73265021307167,11.2861683691563,4.67182954465106,11.1213975311495
0,-1.77364969358751,7.93662284426235,-1.68261252033806,5.11101011688895
1,-5.16629066809057,8.74009442898125,-3.4818543930841,8.84485826275129
0,-2.72265990289988,7.47035377183685,-1.22337902021752,6.22592801416451
0,-2.97008547654871,9.38619520466639,-1.98611509039288,10.2655712754565
0,-1.21141614530247,10.7480280523826,-0.21895775182111,9.52177649765079
0,1.74903477584516,8.04053332225632,2.91605642066651,8.93022899015817
1,-2.44183899187757,3.79707858594929,-3.38070758923428,4.65135552564243
1,-2.87844267657101,7.15161354295497,-2.52219561863233,6.75954727966104
1,7.03229257978957,7.61918320631217,5.63426362343624,7.9477378355667
0,0.0161099201375108,8.76548571040438,2.46680624255,9.30523467705095
0,5.10641033390252,15.9088432768613,5.74823550524127,14.2591029153389
0,-4.50526706902553,8.77600204848261,-4.1735146891239,9.65423947125133
0,1.15783946155492,10.1153552521918,-1.43122282050428,10.1947276332236
0,6.46005443657052,11.7568480125382,6.1751722036398,10.9124830711719
1,3.82492768779357,2.83415704955424,4.20156196652754,3.74400697594342
0,4.75913502409975,7.72470575453232,2.60423421731624,7.57720867210685
0,-3.12665790259903,11.4867937925239,-4.38639061282058,11.0967580141139
0,4.65782214108143,10.4441347690993,4.49984559050948,10.0880598942885
1,-2.66746993960049,6.76079257637729,-3.32278992287291,8.17480426260416
1,7.99870425091701,9.06069253418262,6.72444680959879,10.6479880305779
1,-4.27671623782944,6.1104295737002,-3.8320559063499,6.68604292062956
0,-13.9363466469331,-4.07476919030501,-14.2239348278767,-4.68974639257068
0,7.42593182450608,12.3630280471338,8.20424363799764,11.7444123655071
0,0.917335210183446,-3.96599477267712,-0.864893306974083,-4.42518304920139
0,7.6977995610855,0.0793871867482085,6.61475423748906,0.781976289987369
0,-3.35419210314131,4.74267494374987,-2.61286134570985,3.8357059446155
1,-1.27815754820496,6.69014649011624,-0.568655769681714,7.63476361169178
0,-3.08790299962725,-0.431504958781008,-4.75285344888726,-1.75197701488868
0,-1.28433402236655,-4.24086382588351,-2.09534951733871,-4.73411232347662
0,-5.33369251861315,5.28882970722012,-5.4938630149325,4.10120176566782
1,1.40576107072373,6.90045844847768,1.27263524983768,6.54498429784074
1,-2.70163688930247,5.27708569417236,-3.63236288225859,5.10853374805878
0,3.49304864415426,12.0889753087988,0.787688706206774,11.3314694395017
1,0.966449903724472,4.68275967002996,1.0202976175704,6.4726393436859
1,5.28000198576508,13.0047553347201,5.24068858088771,12.6070131438561
0,12.1270186916435,13.9871293570352,10.7539591415054,15.5249779460729
1,-0.630250012500607,3.9335944908143,-1.59065382642375,4.10209922513157
0,7.30095979744619,10.5398559627681,6.04799701870336,11.6230307763085
0,7.70907812699484,9.37677607873595,5.80210621755328,10.2139186283733
1,6.30369713676945,2.15106796269272,5.1925607235228,1.45774878672938
0,0.906141124161593,4.09257635698504,-0.237702527761897,2.96420633782063
0,-0.66018452575422,12.20228826584,-1.77866846140818,11.7019839649515
0,-3.11927166261055,-4.23724619039496,-3.06877443200761,-3.5731046034455
1,5.47755964027994,11.2707705151503,6.76083281717445,11.5812795301955
1,8.92772690988738,7.99296993963058,9.16392707029184,8.29365058992758
1,-3.76561854891723,3.00692146437685,-3.70927332136493,2.65856782571336
0,-1.29887243252713,5.36953603501295,-1.21843215462949,7.01035739171911
0,6.71141487806592,5.76336499414716,4.56101433029006,5.97615119369287
1,3.05136848200721,12.108471376002,3.86043487460464,13.0506715521544
0,1.77021914128688,4.73499713423663,1.35889469805628,4.6600424977935
1,4.56226773579339,8.61685984394804,3.81174706829789,9.9439913825465
1,4.69659470531108,5.82248504865526,4.75514049159733,6.36004900785882
1,5.18700707326843,8.19424318386149,5.34471466615361,10.289887516592
0,-7.76725468131312,5.56141099248133,-7.66237659224511,3.7352195871832
1,-0.0452270310860805,7.46162451607802,-2.34998372622552,6.56278681390339
1,7.6810507605421,8.5803325757199,6.90815778024602,8.88510168753605
0,8.70789723552935,8.10606317723149,6.97267606994356,7.54439561082518
1,2.56026393368413,4.42594203520511,1.0642696575605,3.27062900129522
1,-2.15003706293404,2.29859636022781,-0.82214308423274,3.14643456968341
0,5.36738033352735,10.6940765905378,5.48734972395983,10.4284329624905
0,-0.333272476491186,4.82024699236785,-0.390126164379783,6.61429807620331
0,9.27096403915722,12.6293590331056,8.65948873044037,12.5844875633117
0,-4.61258526927749,9.40293658212904,-5.50213875898504,9.31773256493257
1,-3.51983695270287,2.27590124864466,-3.07788627244543,2.9423984046925
0,4.96694544283641,6.43936699290866,3.80094810302659,6.58939197669014
0,7.05755297899684,10.6337236263024,6.58002946303259,10.7901856848982
1,-1.34117034377939,3.34706983404834,-1.87184194306657,3.87163313873587
0,14.9157121342962,4.13656454617974,15.5725730202158,3.59273942297557
1,3.88050253210596,10.9572115135182,3.55037156761771,11.7650977354179
1,3.71823400692588,8.57413581827989,3.68800325155244,8.41687279733488
0,-3.44688924113718,4.26376594958359,-3.56152560363344,5.02735706080567
1,10.4229398846196,13.9865951179715,11.6966794415818,12.8129695660745
1,6.90605266852336,6.10001895057647,6.35784469804266,7.51946787949247
0,4.11731042889773,8.31963347879477,2.94870271307622,9.86348265386648
0,-4.30919698239992,3.7897827385261,-3.67005183583034,4.06703864982322
0,-1.46150078663543,6.76460124619691,-1.639798210314,5.76435809641912
0,10.079513678749,16.8209817330353,8.43945817017779,16.5432649711417
1,9.23730768506393,11.9297567747186,10.1655273374307,11.8107294617218
1,-1.44622939247067,-0.0835024995352442,-2.010537470255,-1.59573330928289
0,-4.67341475184707,9.7003108492807,-3.00106609217249,11.3202072101861
0,-1.98647024179103,-5.19890798833353,-2.95008252437676,-5.34404982878526
0,-2.27613026911043,4.84174778805028,-2.34839694289717,5.89081540419853
1,-4.18446179122444,6.93223806516223,-4.18682601800274,8.44576400792455
0,6.69289861992949,10.1062649826291,7.98356700509563,8.92514775082375
0,0.594463773893697,8.74404636381213,0.86639262821487,7.97526838631175
1,-4.66885809412811,-3.14138847697349,-3.56093588133936,-4.25435859162108
1,-7.87275313969316,4.31777214756568,-6.60289899468684,3.36807533488752
0,-4.90801289001265,7.04481162930821,-4.11408005699128,7.39118719645758
0,2.88592895401821,14.7760132572361,4.25677158141413,15.2541016295014
0,-0.343157302950915,9.52167868271848,-0.927703246874076,8.47191151233123
0,-1.7957640119683,7.7471887027839,-0.10003954317142,7.96093994841564
1,-7.68654388178087,3.29984962323712,-6.52018183902001,3.16536038122581
0,0.0154451379375149,8.45645161093053,-2.58870113889068,7.28034868877383
1,0.0921724413046055,13.703593094306,0.00748594192664451,14.1288937236046
1,-5.96894536598331,9.83490077376952,-4.83335493596093,9.93392186100911
1,-0.359556274021963,7.25106556680154,0.614649832446479,5.90191366549902
1,-2.55443525534822,3.00246162046888,-2.96028389670077,4.04176311115354
0,-1.98758666908449,5.058132875225,-1.9139597869159,5.07170322073131
1,6.34119734518683,8.49771275473393,5.76217269719711,6.94304599469697
0,-0.14888654288719,8.64262231768241,-0.435670612426754,7.85032165552761
1,0.514846737828413,5.76833815040164,1.33901516957143,5.47110739076599
1,10.9728397254237,12.9163025933074,10.9809470029925,11.4826958755405
0,-8.68569409165086,4.36233215515247,-8.10816509453578,4.5137842773272
0,0.727831777715814,2.76274206383269,1.04383458700891,3.05625543641392
0,-2.26999008165236,6.9637427501894,-2.75526100380799,5.74874787855464
0,-1.55586892754789,8.11740000983612,-0.91923565601909,8.19838433186828
0,-0.248010691089796,7.66735710577379,-1.63739532026315,7.53032329962886
1,-9.2519311212685,3.17042545869336,-9.1164192102611,3.55512990937063
0,-0.694796816523071,1.90791529440877,-1.7682094940309,2.14987094590811
0,10.12630183309,8.43875198597169,9.55193693992635,8.13521536398245
0,0.0551823379415746,9.85318518527459,1.13397239131844,10.0272704704986
1,-4.96845612085619,3.85659931334267,-5.40275447203396,3.33892797708651
1,-1.10635455531545,1.56624290651224,-1.69840182538852,2.30877766674291
1,-7.25606501475533,0.734732244369712,-7.47658615052899,0.545034608803192
1,6.46530949024533,7.19060980701818,7.02746562230515,7.06896281425888
0,-3.4318151615691,6.84752647365885,-2.46924010130167,5.26856814462465
0,7.3248516179301,4.46467045027137,7.46289044595625,5.0648644899936
0,8.53630574734409,9.79093334702701,8.85066050880253,11.0395667508002
0,-1.58580053490541,7.0723769420633,-1.32545319213891,6.40569488263826
0,-2.9925079478808,9.22171797245597,-1.73573157412947,7.75306919074522
0,1.69873004908615,9.12005770650376,0.313994392883994,7.79761011785443
0,-7.02707635332134,6.87201801901126,-5.80240464879201,7.68617196425757
0,6.15691419300514,10.7514260544013,5.98703146187466,11.5076722475568
1,-5.51176264386245,8.04923655909666,-3.71248218070282,7.77419132748354
1,-7.26197819217578,9.18408335197982,-6.74212737454289,9.35204388282477
1,-9.50499099258935,4.86445453680277,-9.36051219257282,5.4171169555312
0,-7.41686095800143,10.6772315400193,-7.71122936986878,9.95533240107355
1,-1.10594215908966,6.70057580296609,-1.20277782287112,8.43343189748522
0,9.01756104362764,11.1408698819755,7.76837664601001,9.14424742952012
0,8.90644385110653,6.42657299304455,6.45602019399555,7.71129433212508
0,-2.05889499282872,7.48215754091295,-1.60935353979437,8.3267919293712
0,-1.68457182896149,9.28621779349737,-2.27310752235046,9.25601705491458
0,-2.90369675026863,1.55305251344872,-4.55740681743228,1.7264102374243
0,-0.254766530021551,2.54439823126007,-1.07221937064767,4.43569275221228
0,-0.548233575346708,8.81730065870007,-2.36094377664827,8.6653173764508
0,4.31793965624843,5.29339727982725,3.46032165154276,3.68112399669245
1,1.50161779027895,4.79317654589191,1.06568816615059,6.03635779696555
0,-4.36540470612355,3.62403737284232,-3.32660476859608,3.93297413735246
1,3.05068526534919,3.79967338641309,1.67596595805985,5.06765427693624
0,-1.31417619307389,11.8156084517531,-2.57686478153192,11.9795809996309
1,-1.55173913909373,5.63321246918703,-1.63060047560121,5.07655377868326
0,9.28141791454226,12.1322859341294,9.33858021831054,10.2967130018885
0,3.79831890588763,14.8223853218864,4.35609776306813,13.4949943312326
0,-0.850928580904287,3.30807521256029,-0.835234304129255,4.47597830055517
1,5.81736441187906,7.73663389448872,6.48808834364292,6.65074465126528
0,-2.41082478648145,11.7554963975296,-2.23454219329004,10.4641402757882
0,0.344952368662052,13.248541025489,1.11293240355188,13.5794375975685
0,-2.35766426962196,4.4808393687683,-1.94813292667915,4.98540172659413
0,-8.05651993544349,7.68942458564093,-5.89134097251307,6.73996896051992
1,7.81878274143238,10.3043363446322,8.30696717964273,11.2115275075695
0,4.65419004220209,7.73938758981813,6.48154042872147,7.38064385162949
1,10.4179474780925,5.29457829025574,9.56612324992757,6.1843439623439
0,1.52447557963901,8.37700900583938,1.23184016111588,7.19554874057243
0,-2.38575099861948,3.21266692733976,-1.05086449157019,1.03644457652021
0,5.67723099794287,14.0647679870355,5.36099622037655,14.4487942613442
0,5.10660620918802,13.2932300544503,5.98397051873869,12.3325219825364
1,1.07427151506407,8.94744225513044,2.49893479369975,10.0154803844501
0,1.33732904292634,7.6849844653008,0.604074692195967,7.97189136673312
0,2.84183723019865,10.4231046453278,1.95760374782828,11.5038082512488
0,-0.856145335029374,8.75334500143387,-1.38426403638533,9.92047707447404
1,7.08501210348675,9.22245160848585,6.20079791464852,8.29163357284018
0,-6.84636465938994,7.76176980122862,-5.70784487290186,6.47583003938759
1,6.8448733099426,12.8429354427822,5.15332716524563,12.6058199221269
1,8.63377032030842,13.337460068699,9.08325150038137,15.3985723293918
0,2.12200563757034,7.84911251716628,3.45497166917434,6.98154578980457
0,4.87663479770647,8.12404164832989,3.78486488635926,8.1316603910454
0,0.786376686144147,5.80857763149149,-1.772603821034,5.02136424084274
0,0.288866282578468,7.54379927644493,-0.511161713202824,8.1517364706467
1,-1.33833741418185,11.9091576979816,-1.28751721912726,12.1612839073991
0,13.6456863544754,10.1200010719181,12.8558443640276,8.20868018839852
0,9.72503445600888,9.19786002185569,8.59245649572275,10.6080278298173
0,2.31518432619899,8.66435140892301,3.05020487047634,6.99105401185322
1,0.446374347303708,4.71643612838344,-0.962748991773726,2.73818766581383
0,-1.48471910776658,7.12536850510808,-3.09291652195786,7.38454294160033
1,-0.738906326500385,6.27997710489825,-0.732749363683531,8.42401916896341
1,-3.45391944093016,12.0546898065142,-2.87732449157136,12.2679772791383
0,11.2368693474492,12.8114808092696,11.9620445413085,12.2053299161576
1,4.7550942600292,12.3131933819448,4.5254783758598,12.8366244443966
1,1.78839349152554,9.90353865716472,1.3555713498931,11.2124750407235
0,4.2834603314438,2.9824497477972,5.22691008688437,4.22581723270268
0,-1.34825307062015,10.5728731857488,-2.72155590424767,12.0849703523869
0,4.97031870583694,7.74243803287387,2.91401400089246,6.01736620460385
1,-0.319553946532662,10.6908047086321,-1.72934577296329,10.6604773073536
0,0.425383679793527,14.3956862473395,-0.414370440769025,12.8511484569517
0,-4.13441622524452,9.40328095094357,-2.74758804704221,10.3204830406301
0,-1.72895194921951,11.7331307815931,-1.06494320118986,11.0693523853015
0,9.53865917809213,14.5635251162514,10.4818311246996,15.4436894409304
0,-0.305739058903411,4.89078889968935,-0.332906479711268,5.38930319485652
0,-3.65306138217428,7.76084198000265,-2.38264609063528,7.64477655863178
0,-3.56353040572028,12.390041875876,-2.23142833357387,10.3691509741595
0,0.157784736983411,10.1458754377503,-0.605850905859502,10.7712841358267
1,7.88163184066942,15.9375832671608,8.13398725531617,16.5453770243402
1,9.25390733445547,15.7394662268406,8.31337883550413,16.4687999370279
1,-8.04126181833867,4.7928853583221,-8.80915835308561,3.39031518437224
1,-2.11664980091804,-3.14646148027174,-1.78571998763836,-1.80835634821823
0,4.87930769492388,2.84147283498291,4.48776364912842,4.09755627294551
0,3.85217739940727,7.23185498240825,3.70615767306038,7.75013717895922
1,-0.447066720259602,6.98409160913361,0.367151047804969,6.75393845270015
1,4.25271443688148,1.76668662361727,5.6755172210174,0.325473489258073
0,0.0825218224066413,0.143537332125489,0.766449221269809,1.01679009823893
0,3.88453811952597,-5.88380910018619,3.73004058608006,-5.91389133670096
0,-2.02603407409177,-1.4644629096817,-2.13346437108207,-1.61834938737221
0,5.59394812948515,9.3120962068265,5.70448125220555,10.8798728290709
1,0.392987824279286,-0.363374232136613,1.10127411380328,-1.0152698358729
1,8.52835417608921,2.93600487024093,9.04892390964523,2.09064923424819
0,-1.98966379188979,-4.94560141669117,-2.90110745579644,-4.41743769162703
0,4.66197380991214,-0.651807469843322,4.3607642826135,-1.08379842005006
1,-9.31229717066462,-5.33299581736088,-9.25086554078648,-5.77692674516766
1,7.49919812838252,8.57396834270928,6.93162012672379,8.75967382393804
1,9.17427072283866,-0.652824061576404,7.87973564267927,-0.493662435322577
0,-0.64982762471931,-0.42332070085431,0.47471370117977,-0.811080276722066
1,6.44306803891064,5.89762673580051,7.09534969008593,4.45864268899965
0,-2.89014719710233,-5.37260321305453,-4.18854877890499,-6.94041655984414
0,-10.9171410318312,-10.117959180871,-8.90908035143233,-9.61906255216441
0,-7.43431746206822,-17.4058290694896,-8.6473109372556,-15.0693148304245
1,-1.46065674503447,5.79906075886891,-1.35632635682889,6.1355603621038
0,-3.574549513471,4.63512544806694,-2.90605033947557,3.60455715288849
0,4.40221090932157,5.1212374213182,2.98731314003784,4.48322953305497
0,1.00910687267771,4.96537791495554,1.74796112490337,3.37565542126829
1,1.3078446937503,-3.1436682288626,3.49799037702184,-2.78806539899141
1,-0.599591223241392,-3.43008586547991,-0.0914985498074995,-4.78146900295201
1,7.04158163645736,1.28222686935634,6.32385904673827,2.26882358700135
0,1.74204928698561,3.62528824724617,2.06002626109206,3.23547973981756
0,-7.24208671254793,-14.9309134406537,-8.35817339487659,-14.7427152954262
0,-9.04010388954766,-3.68138962256012,-8.86969946543831,-3.24289331353215
0,0.736090969007785,3.06830130788753,-1.23195700668347,2.23367298520576
0,-14.3022099444117,-13.773576208287,-15.0253474738553,-11.6848743482018
0,-2.23773098204877,5.75746180767896,-1.59973484130368,5.02227370896938
