"z","y0","y1","mu0","mu1"
1,-7.81303765442039,-0.0825571504717134,-9.22491147076605,-0.160334517735704
0,-7.8268108004779,-3.22628199288141,-6.82963964018245,-4.15447951884368
1,-13.960606008039,1.23084594239075,-14.1100137573847,2.32025860547579
1,2.75652518370099,4.9572613765404,2.06558664560043,4.40137087835969
0,-7.84182556438237,-1.95965612143302,-6.8974195599347,-2.71538441630052
1,-2.40841447669015,2.30996154736604,-1.72701518077304,2.62254192587602
1,1.96323651649253,5.7654869613871,1.59400583517373,3.58536444632014
1,2.21080221366486,4.16369833275072,2.05847341559274,3.3433503798574
1,-3.0063520338032,0.907687216888008,-3.32326461515978,1.41113001824518
1,-8.79003789711455,-4.03240534918515,-7.35971934807193,-4.15842113704788
0,-8.99893127852093,-1.32447460389527,-8.67382728276819,-2.56312114317785
1,-5.34525947212414,-0.760071962145032,-5.21589904399785,0.93033730438412
1,-1.02797767184766,6.22671045191501,-0.405591116014711,5.82932475199956
1,-2.82831905058052,0.969563892037312,-2.75822537840329,0.524418620068456
0,-1.68980665750587,1.01083799699835,-1.76739859021052,1.72179262992496
0,2.2502245906351,3.28613284587213,1.77587656217391,3.86289626603444
0,-5.5244003358083,-4.91242233522632,-6.30733265142625,-4.93640025787963
1,-4.65166409002788,-2.22223768832976,-5.11055132526357,-3.36302419330284
0,13.5717794069296,14.8196390635646,13.4957366939974,15.751996147395
1,0.86421162184399,2.37352948589992,-0.0553942394383715,1.47316547198179
1,11.132655671169,9.5044277520207,10.7201905344536,10.999793591933
1,-1.77838951077783,3.91571410130109,-1.35062838488576,2.62254192587602
1,1.38749409380149,6.61565140837393,0.992887455544007,6.65461017440354
1,4.64083712217285,5.20238385137607,5.22047845670339,6.00967857403028
1,5.94737046910562,6.95216657582648,6.44915495857202,7.60394899388322
1,4.73896929482277,6.24702946407615,3.9977006202971,6.66240562271023
1,-3.98726208063517,0.999745756258779,-3.31688126500795,0.248262295583044
1,1.27590217048375,2.72483506654764,1.84489298173169,3.06743589183473
0,0.766947378296538,2.92977702397543,1.26122514840045,2.26462079752263
1,1.87865687441802,0.0557337710479132,2.48294032330486,0.702213545635143
1,3.88738471961255,9.75039927186283,4.60469682287425,9.39708120641227
1,-5.7681170425013,0.911349475151479,-4.74346442381367,1.81972683156393
1,9.25520719118841,8.91540734732695,7.1618010790231,9.84197517237098
1,1.6248268261728,6.75142052579392,2.87608924392332,5.75171180444821
1,8.92895559967366,7.81370305874072,7.03107573443567,6.98763261635374
1,-2.37482806591494,3.97012789539096,-1.27769939107399,2.7175758438384
0,-3.17691910829558,0.876953628085276,-2.98404428153903,0.248262295583044
1,0.645303519352624,1.48308593224231,1.39023969122859,0.840685623772738
0,3.73331582221178,10.3692298024434,2.26748188715816,9.39708120641227
1,13.1355141866493,16.0134007707013,13.9527289349271,14.8993946725738
0,-1.25029514907148,3.92403147328924,0.141742227759333,4.82195159955404
0,1.71684283904362,0.909351899439786,0.832539639074477,1.47316547198179
1,-2.67641107928783,2.35402975605178,-1.90690542051723,1.9147607495263
1,3.65178376265131,7.89481431336362,3.56018787094992,8.88178220535685
0,-0.876029466986762,3.07111740405474,-0.0069711098691787,2.00683438750518
1,5.52245640500849,8.54998540905599,5.58479049129111,8.2705106363901
1,2.62104373278608,4.00073843879489,3.04028036126346,3.44099392073964
0,7.9420465934279,12.1440715318878,8.1649202517564,12.1154290523516
1,1.89014588784851,6.09861290506705,0.429726396627321,5.45716668588737
1,6.90660227723079,9.82194298225244,5.930511042432,10.3870038566656
1,-2.35521339931167,-0.281422636963345,-2.35325526765994,-1.27705915476477
1,5.40949839473409,7.65319205832664,4.67052139237342,7.59902050375496
1,-7.12576102059032,-11.147866148239,-7.13960679271791,-10.888796886648
1,7.161953473205,9.21630503213365,6.78849410807181,8.70849500936924
0,-1.9880661941271,0.734380301320661,-1.96183759867955,0.248262295583044
0,5.64061638857142,8.53868269785076,6.02160012442584,8.43658557000543
1,-0.958724881601562,2.99498179352519,0.737948905666069,2.80710045850676
0,0.841725229945001,4.67815686615999,-0.790443588406256,2.80964948181727
1,4.38440863550833,1.84006392199623,3.45970970863309,3.07409278432895
1,-5.58314745833118,-3.80130729210825,-4.15244092554969,-2.37756209495592
1,0.35890970286756,1.89660635687056,0.672926289335655,1.47316547198179
0,-9.20931484207549,-15.4067723494117,-8.90289290531379,-13.9819239131466
0,5.95862861628053,6.98257887660822,5.53952590211709,6.10896848058805
1,1.20493970485497,3.52878216669619,0.256328033020408,2.80710045850676
1,-1.49259269317298,-5.21390391128262,-2.53386393384932,-6.31510758267703
1,1.24534379295213,2.02787759676303,1.02478157831573,2.18183723419058
1,8.33632722770365,13.6554577437793,7.7163013999134,11.978725253208
0,-1.90485612980048,1.61018970856857,-2.91180313912359,1.81972683156393
0,-0.358455057807508,3.49527910246503,-0.232944141812283,2.56334116941736
1,1.31537935291359,1.58073109853261,0.515277192955388,1.3044278305085
1,-0.0211902560506365,-2.94034506722562,0.778812811360716,-0.937162881506705
1,-3.05156031434922,-1.12771104232557,-2.25791374355189,-0.381123145001337
0,0.50783706576143,2.77826577797334,-0.644238298377063,1.47316547198179
1,-0.182947546902574,2.39606848717481,0.756581649657095,2.89869825036143
1,1.11775823995534,4.84205231520921,0.943564218273514,5.21546188309756
1,0.716527228856449,3.44496260648279,0.403576604300632,3.62374048655514
1,1.00761917543869,1.13571668187086,1.48881418704407,2.18183723419058
1,-5.36774481456704,-5.24403549574379,-6.45247377135265,-4.93448872928372
1,-0.646693394535822,1.27261314021436,-0.735527013967499,1.81972683156393
1,4.29499457725475,4.93056896902524,3.98944166932314,5.6418438973049
0,-2.3789315245745,-5.06823896854679,-2.61597682380948,-4.50326159051939
1,11.9445847872552,14.5044776193354,12.130197755531,14.9379051426571
1,5.99262284356977,9.8633218476568,6.1549863895105,9.67323753089769
1,3.39595893346345,7.92554122895652,2.74562894768687,6.04074730550154
1,2.71469237209039,2.93328128020755,3.62546382696681,3.07409278432895
1,3.95203742167973,3.93503826613181,3.97459518441575,4.53750394460717
1,0.966161997062515,4.87222515306053,1.73078396564874,5.75171180444821
1,1.45622230159102,2.7365753999744,0.245095647677861,2.09588315604934
1,14.4005973983353,13.6172712334988,13.5852594097945,14.9754467305584
1,1.74188071415404,-0.247352634137892,1.10639388934299,-0.937162881506705
1,5.382813686703,8.64653697331723,4.41891675619564,9.39708120641227
1,6.77555159012542,8.44567550411826,4.76792217124071,7.09654311302922
0,3.65799485753353,9.71147726619947,5.69075919813747,8.96773628349808
0,-18.5032916123821,-25.9600749270843,-17.3527821331623,-25.3867553749157
0,4.44555610715391,11.0312199916328,4.3495071425189,10.3844548333551
1,3.14044144877246,1.26362226035568,1.95146070408167,2.34415107416615
1,4.06586603537229,12.0286585916882,5.03557743061188,12.2317059664236
0,0.798053781437894,2.97152636412808,0.474025589953484,2.09588315604934
1,6.59648354964708,10.1889775820393,7.20731370210106,10.562006703351
0,0.191552596163719,2.41245038676061,0.575022097862686,4.44902590895911
1,7.85659857081009,11.6755513704441,9.4230185774333,12.2841666938249
0,-4.693127352164,-1.82793981040003,-5.14975044668328,1.12330542398546
0,-1.81340598319529,6.57610212914468,-1.43344609820986,8.60562588087143
0,7.51231904492283,9.71136310750403,6.84872658416349,9.75919160903893
0,0.12823288793607,4.98715281946846,0.439771211141465,3.5985557840476
1,5.22929799168631,2.919216893685,4.14170276177564,3.87690787864105
1,5.27314151319681,6.01606030540575,4.58174424552218,4.69099888337892
1,-1.64890393274812,-1.31407390792637,-0.0820817872495994,-1.45096932225204
1,0.929351358483773,4.27123272374628,1.22264507239565,5.21546188309756
1,10.1286281803965,12.6141622605133,8.86443432988626,13.3290661792966
1,6.74257196472337,7.26669108125,6.80416460221746,4.00819849562614
1,-0.73084780210964,-0.00425954726449729,-1.84283585936961,1.12330542398546
0,10.0737251838817,13.9733923688404,10.4824351322651,13.6863228554364
0,-2.10189429625373,6.52438756420683,-2.41982988275063,4.40137087835969
1,0.768397144448484,2.48611826169549,0.284387627808893,2.18183723419058
0,-0.317288566395045,0.279644458332472,0.306870709884689,0.0265946190348693
1,12.5942526259513,14.3327180949913,11.3337812974456,12.5251150422808
1,-2.91029398285821,3.0297892143608,-1.96479485866794,3.43663293061389
1,8.30329196318504,7.35164669102081,7.43536040725654,8.6045387154037
0,-1.60701990594806,2.01020288535339,-1.88932275308811,1.02827150602308
1,-2.34942286153521,1.15765340102777,-1.18045297283495,2.02709124806672
1,-0.968944566477755,3.2329755020966,-1.56160890645682,3.3433503798574
0,3.30763450523959,9.93262664918813,4.91556027781597,9.49211512437465
0,0.162962111707321,3.54024529447575,1.53554691517579,2.28263745878811
1,2.53916841235342,2.85249505373301,0.424101715290365,3.7127892550993
1,-3.08463274722871,5.13729543696978,-2.29390692093954,3.43663293061389
1,6.2743674865692,10.9625109502404,7.02301273054914,9.84197517237098
0,-18.4714430136727,-25.5570994617067,-17.6218124699185,-26.1895704692278
1,0.802040327287074,2.23804802258526,-2.01436517909941,2.18183723419058
1,1.17391679442893,2.96194999025182,1.40105174004486,2.89869825036143
0,8.65800032155477,11.1091045024301,7.71797711632759,10.562006703351
0,-0.264223068549518,2.04246793723068,0.0417234271804929,2.80964948181727
0,3.96688301367806,1.52689148277909,1.90523930042417,2.28263745878811
0,6.72357200409634,9.63276370958295,7.34129344199441,9.24332542102506
0,3.73451187016201,3.81471068202508,2.83051565297811,3.14696616847824
0,-0.666254031394337,0.154881736206107,-0.517104983158891,0.693156261541751
1,-3.22742287069956,-3.95328505725663,-3.98357974656995,-5.29471691606024
0,4.29313386755075,4.52201550297247,3.09132629861102,5.15682898230102
0,-2.68564829149626,1.1554853208473,-3.53571170299719,0.435369851524294
1,-1.74927475930135,3.19941308138978,-1.04588123369015,1.47316547198179
0,-1.77108150069988,-0.698317606021385,-0.843484111739274,0.610372698209696
1,-5.51305599792351,-9.91520541283831,-6.48771439948288,-9.31733235066714
0,-20.4469666386246,-30.1952293435584,-19.4651485410081,-29.1932355401051
1,-1.05152486332151,-3.37236756406839,-1.19394303300498,-2.53143330135964
1,-1.36497265171605,-1.60246471259862,-1.11992326741649,-0.158101431178398
1,1.35919203899908,2.8599110082953,0.991874158102216,2.89869825036143
0,1.49199147451731,2.95493753414043,2.21779593959444,3.79874333324054
0,2.2588034001989,2.23991744577643,1.56806660483756,1.55269574862531
1,-7.74695795493904,-12.899902555014,-8.99728501701979,-13.9819239131466
0,0.416824164127368,0.689880482542133,0.379852683534677,1.39038190864974
1,3.53373805544949,7.59092024584933,4.10271935656402,5.22966936359024
1,-0.0508878625155903,0.935718757845145,-0.647886854891367,-0.123071876768836
1,-0.579797042623969,-2.32894516764717,-0.719159484719242,-2.53143330135964
0,-20.5503752994997,-28.9421844896226,-21.2620228199094,-28.5295091345967
0,-10.1008471796058,-17.4939658778207,-11.6911498092857,-17.1246776728277
1,0.263174652817569,4.05483478953581,1.03693031452865,3.79746882869377
1,-0.278956628714502,1.81297444907047,-0.215561565671513,2.09588315604934
1,0.986222336470666,2.18803167903152,0.42236894185477,2.98465232850267
1,7.68709898705713,10.2433751558459,8.43645136446838,10.7243205433266
0,4.27561591395803,10.9906197012518,4.96582780960304,10.2949302186867
0,4.14926780262775,5.52403408615917,3.41242645618385,4.69099888337892
0,-5.74788102681623,-5.73949026337878,-3.81536035401295,-5.29471691606024
0,2.00450020966536,6.99505903936887,2.98960727042686,8.18772707305804
0,-1.81688295442547,2.35964843653812,-1.61245568985146,2.00683438750518
0,1.7085020695772,3.7863108040916,2.29481399136223,3.76902981521908
1,-4.50306920163163,0.377034111434348,-3.55170603673456,0.693156261541751
0,-0.321193550198947,3.10483244351292,-0.243822053492979,1.3044278305085
1,10.7301837788692,15.4815062546304,11.6098477362941,14.4891379497485
1,-0.888037561451568,0.271470155494426,-0.558928023420231,-0.244055509319638
1,-2.55595666928881,-2.52478092947267,-1.1353913649063,-1.56767580081807
1,3.0374172359275,9.96988269452871,3.81229436190341,8.1017729949168
0,2.07129191003186,1.95624544366702,1.7554261925158,3.14696616847824
1,-1.72322455389867,1.0083359266656,-1.17634561418825,3.06743589183473
1,-0.87393008794957,0.666072550550168,-0.554199093660333,1.3044278305085
0,-1.11191246164019,-0.162831997260005,-0.11793242143778,0.435369851524294
1,0.89271784804901,-0.252938286488871,0.641750687779821,-0.937162881506705
0,7.75152650478623,10.3060243747963,7.64000902433239,9.13005012347366
1,4.33694734215861,9.81961006653242,4.46504293147007,9.58418876235352
0,-12.0408824932232,-19.7076838724534,-11.7044169825359,-17.7884040783361
0,0.27970409517434,-3.68009409083179,-1.80243056606116,-4.07991664118777
1,-8.5424652239567,-8.47832848155904,-6.84702974197161,-6.84320025588837
1,5.67968906935976,7.41020613533219,4.4287916362157,9.05051984683014
1,-3.96749954066799,-2.78509488391697,-4.05894470692557,-3.1161591406462
1,-1.10887099502428,0.367565367102655,-3.06002042069842,0.248262295583044
1,-2.07689805286199,-1.57610875578938,-1.60116835794809,-1.56767580081807
1,5.32860567979491,9.6274397187671,5.39800622948542,9.67323753089769
0,0.00351040563321514,-1.40315258715261,0.2078693819078,0.77268653818527
1,-1.37140841324729,0.802914123159034,-0.877382208303331,2.26462079752263
1,-1.9780590551194,-1.01579552943632,-1.92453897588435,-0.425177915842673
1,-0.690549248033237,1.63054471310136,0.698048499395248,2.34415107416615
1,-1.30437397592898,2.7681976396139,-1.92082558151196,2.09588315604934
0,2.002002985273,1.77309843838256,0.326199407425078,1.3044278305085
1,7.49837132305296,5.67685123010768,6.2598052791242,6.83831010149363
0,-1.67392712700377,1.73774107917949,-1.45719059559638,1.21537906196433
0,5.98652407063454,10.0315133754606,5.82166270381297,10.3870038566656
0,2.33795478514556,3.46913390128325,3.00318196708884,4.36537365676018
0,1.04433238419109,0.995027812033962,-0.425596347789729,2.18183723419058
1,1.58541246378479,1.59523626708322,0.405346715290598,2.26462079752263
1,-0.314202602560332,-2.76573411494606,-0.782828223144439,-3.0263582728771
1,4.28563790678046,9.46951855449753,5.99326928822925,10.7243205433266
0,-0.457144491252435,2.72265528393959,0.0682009642023726,2.18183723419058
1,0.766701907600254,0.251976072166516,-0.831289129265642,1.81972683156393
1,-2.32373245522973,-2.6886391675736,-3.19762580286223,-1.7399779758188
1,-5.92683987378582,-10.2560947838419,-5.57985496903844,-8.51451725635505
1,9.37155871519646,12.334301686521,7.51774502690071,10.7243205433266
1,1.40096505067169,2.099071447308,0.530460562983406,1.47316547198179
1,7.71395065344692,12.171328420113,8.71871420402502,11.4588812714209
1,11.7771372412326,16.0076408062941,12.2586736473617,14.8993946725738
0,-6.35885950893108,-9.35787002358339,-4.35238173099378,-7.6557318653805
0,6.37857426312735,9.3089112984322,6.837021945989,9.05051984683014
0,-2.84183298976539,1.29106726458124,-1.84050745901577,1.81972683156393
0,5.49657936273216,7.31457836819781,6.50710375667253,7.64112519580572
1,-13.6669247168035,2.50718896152392,-13.4337584551027,1.3044278305085
1,-1.32903352164161,-0.997778722825355,-1.24968740658018,-1.56767580081807
1,-1.15125215812448,1.91350340301067,0.541624644373618,1.55269574862531
0,2.83353665912463,2.21612593262353,1.38672460185993,2.18183723419058
1,6.47368507691709,9.26257527059927,6.2310385303789,9.13005012347366
0,5.72229020346581,6.14090999899288,5.97594366743886,8.2705106363901
0,-7.78757877504279,-10.36430246845,-6.4684184009618,-9.25000228523344
1,0.942329291594732,4.16522770533268,0.716090483374013,2.34415107416615
1,-4.20128761802147,-0.57046356253565,-2.02377172219591,0.610372698209696
1,6.49116626447188,11.8674722000635,7.39144451784003,11.3463841900674
1,-2.51274162927794,0.77735766667966,-2.34348681477532,0.693156261541751
1,7.60785531921676,8.88285692147826,6.26769937387926,8.88178220535685
1,1.12063212061853,5.08379681688307,4.26602223206969,5.76628034795581
1,-0.898071127209698,0.216892044169395,-2.2626481238824,1.12330542398546
1,-4.46051233346753,-4.6341279867586,-3.67819772518464,-5.29471691606024
1,9.25531864846694,10.9275528483533,8.2358531499892,11.5384115480645
0,0.939172294786205,2.33937195406803,1.05760590396902,2.34415107416615
1,-19.6557621673502,-27.4605541845556,-21.4444965404181,-27.7610350052086
1,4.62945857000984,8.71627860023669,3.71624196892383,7.39809235571001
0,-0.0345819126713307,2.78731092784831,0.68630123388397,3.06743589183473
1,3.52987587313338,7.43607245139603,4.32302867868157,8.18772707305804
1,-3.2548307748453,7.598511146921,-3.41045260135094,8.70065979883381
1,1.49575421662006,1.89569073602834,1.17235970456525,2.09588315604934
0,-3.02594858136538,1.70990898502174,-4.04063848781166,1.21537906196433
1,7.021792394863,9.74995443133245,6.89949995360478,9.84197517237098
