"z","y0","y1","mu0","mu1"
1,-3.12630476736614,-0.309996096109185,-2.16425750456534,0.884411024679101
1,-7.33374698092271,-4.34576037173515,-8.40842782742321,-4.14925304321355
0,-15.8506877193158,-10.9387721105583,-15.2166512322684,-11.1776245429392
1,0.68734672741962,7.44013094714658,0.843564490931542,5.73016644058224
1,-4.41307646358262,2.13766186025629,-1.9982886472429,1.12585490724599
1,-5.43310388650192,-1.10355986240027,-5.09823682093141,-1.17209985405532
1,-2.20343549544066,4.14544697140727,-2.12422092082816,5.39514296362365
1,-3.28747700879969,1.13517136101103,-3.12049358705927,0.823178164228374
1,-3.46600475357448,0.0746802380184158,-3.38713625486881,-0.223555314515365
1,3.43794907072287,7.50931565918663,3.8178784347918,8.11393763600636
1,-2.87096158974099,3.61582085503768,-2.18781567593788,2.38941773848506
1,-2.81037872340204,0.38254826377765,-2.45767999721348,0.79458264416961
0,1.70203815079327,5.52223983905288,2.28742484946021,5.3842233361614
1,-1.10464417295197,0.562139124233523,-1.59731645695837,0.528872277433456
1,-2.18306332777757,-0.741072458507393,-1.52765562291411,1.03209512969973
1,-2.64052359086312,0.929409450704189,-2.16241393876122,0.139753319318042
1,-4.4199300875461,-1.39456980984133,-4.07694806699071,-1.23353440463635
0,2.77620541076797,7.38550692232,2.73783700338594,5.59134427477566
1,-2.76001671506005,0.469227654725677,-2.06999482962246,0.64301918033439
0,-0.176716582200485,2.32527188114072,-0.701090507577971,2.46652044053956
0,-0.762147309974505,1.28712978132838,-1.51927973604339,3.76612622126311
1,-2.51365007839972,-0.0658076768088482,-3.54894601249199,-0.593806085223739
1,-1.47459017147085,1.88184306374766,-1.68455403555761,1.4863789521126
1,-1.72738972230673,0.259732800679781,-1.76479117044129,0.843873231999507
0,-2.32930623394856,5.90466773521119,-1.98917367889444,5.46630347975056
1,-7.76514424901536,-7.69924304325987,-7.32845838532445,-6.36584618354485
0,-9.82143205068722,-6.6427042971655,-9.19718422482179,-5.88750559337007
1,-4.07571407630404,-1.85361312282037,-3.41022783138772,-1.37420944198304
1,-2.17324324627644,3.53348664834203,-0.698707031455879,4.50434529122746
0,2.05407748274955,2.94524061844777,0.208746914838473,3.67600417973608
0,-5.48234921225785,-0.262260346167311,-3.56146193635846,-0.779212110087592
1,2.0608223349901,10.7070464589873,2.78297048037329,11.1713119455537
0,4.32238102665752,4.13132775769592,3.14124481044335,5.63039872575761
1,-0.338641312653437,3.45826325827161,-1.08970896975928,2.55486186006362
1,-4.07996655897761,-2.3152362786618,-3.01071128617071,-0.734712656824735
1,-1.54348944330243,0.657245177218037,-1.35057905540314,0.972004832777067
0,-1.47573100535641,1.33047984992851,-0.511775883362911,2.34527080896961
1,-8.54872978749892,-6.7577172557469,-7.93795690862575,-7.02290162916153
0,-7.11776462202327,-7.41317858486736,-8.66607815416364,-7.80769526511934
1,-6.52415236741169,-6.66429425558539,-6.07854753139865,-6.74779447669551
1,-5.88506488683772,-5.32673869728735,-5.73013651008789,-4.60905753563207
0,-2.65853668329978,2.10044708907793,-2.62208305212911,0.235758077760372
1,-8.12420395794327,-7.06635864781179,-8.26052635172989,-5.9332103000921
1,-1.39038975461331,0.642630672076956,-2.7733245603845,-0.206339593327175
1,-3.27644214170043,0.373498402974886,-3.69109401304475,0.502379734087424
0,-1.67817170529007,1.0816300703798,-2.81506312586526,-0.213691732707258
1,-4.15814778673476,-1.1639690123567,-3.50394177194083,-1.22799266809927
0,-2.49660822488886,1.90578731690676,-0.0342835869672671,2.29343224094675
1,-3.65345102598901,-3.62070313796687,-4.0927473057667,-1.7473025772488
1,-8.5980362107532,-8.00553990654375,-8.22968416631013,-7.40084651877841
1,-2.16212773220524,1.33627546270259,-1.0786788383748,1.47302845065533
1,0.258960921477359,3.14700475861782,0.580057484195017,5.38141477207946
0,-2.57022363248869,2.64557588074379,-1.76657079541398,2.72220396588991
1,2.55351300942924,6.62201998308502,2.84452088762619,5.99995838105216
1,-2.75181162672261,-1.02957605068753,-3.6343713284596,-0.952356239403811
0,-0.586567149077772,1.5006301938747,-0.0570047250180248,2.53012747206843
1,-3.03112303410896,-0.880496816898827,-3.87787341469585,-0.68365812326678
0,-7.46271226492874,-7.240578518615,-6.04376103368896,-5.90537340154925
1,-3.29275647680565,-2.17004416877285,-2.88991139378416,-1.45734474053442
0,-4.86434453273451,-3.34803775438307,-4.82779112627041,-2.04257663252916
1,-7.54484398714,-5.36090830912949,-7.50584768663297,-5.96990755497161
1,-3.92925549326104,-3.37004626084433,-3.82970462144789,-1.33159592010539
1,-5.29250232811559,-4.23004156370354,-5.79900969105484,-4.42816685254467
1,-6.17223935830802,-9.5907452224257,-5.95881421008028,-7.30935485463093
1,-4.66793981277389,0.285323751376934,-3.62472632241505,0.342642981951103
0,-4.23325205819936,-4.4605580099219,-5.70692428256684,-4.43899502813783
0,-6.34955441371992,-1.50207726183572,-6.04727902085945,-3.56179600969398
1,-1.74403275323812,0.492551584470393,-2.1211879315421,-0.222039307731497
1,-4.57002650976507,-2.09799826040249,-3.48356403151249,-1.06433366250421
1,-1.19697907545453,1.56739940490442,-1.99286978845693,0.632699539464648
0,-1.89916153650356,-1.35705387705971,-3.50974790669149,-1.25051002387175
0,-5.15954362193205,-6.40940282917871,-7.89457994694767,-6.56821175034344
1,-8.66008274362546,-4.33780665307463,-6.79952811533245,-3.79161098540334
0,-3.3093849934333,-1.77810154977115,-3.42438010085347,-0.768561839289567
1,-3.03755425429822,-2.6451142280473,-3.81069972664277,-1.28312409195699
0,-3.5809543699181,-1.49848886053073,-3.56742720309451,-0.882175225108284
0,1.39084875436796,4.25662504776876,0.29957238082396,3.64714161797382
0,-1.46336566323145,1.0111562484166,-0.521442059314634,1.97745068659682
1,-6.99575128720677,-6.00291951993651,-8.10468380558868,-6.62051410871384
0,-1.58495560670117,-0.450645252046788,-1.95423536733284,-2.44125847757622
1,-0.342662559045829,0.787787537834193,-2.35845775046262,-0.00411865964363534
1,-4.55876913312893,-1.02101893085875,-3.65172951959908,0.746238348188584
1,-7.13655082165328,-3.41071673209512,-7.22516772952778,-4.38580498648551
1,-6.24506229686672,-2.35211731330679,-6.3431020462402,-1.15515335896383
1,-17.4838047150187,-11.5206537119019,-17.7569593160222,-10.2063274576316
0,-2.41401682984452,-2.82766539886796,-2.80019530341373,-1.08423196644963
1,-1.99562524535756,0.612201608679056,-2.30962872286378,-0.0893273562321757
1,3.72107488589142,6.52210074222658,2.78826376363164,6.65685887367265
1,-0.309506249219228,3.18015145250675,-0.271692138030418,2.71142470905104
0,-8.58914171689822,-8.99475734678419,-9.00098611796081,-8.5400499209303
0,-8.13136028878592,-6.59059077018266,-7.36112389186881,-6.00623348469234
0,-7.77033803810366,-1.3794515473686,-8.01786121386496,-1.66222281466441
1,-1.58952194193153,3.22225578320138,-2.04260368615683,0.434460847572623
1,-18.9641793780533,-12.1829834135179,-19.60715039984,-12.7171399468877
1,-3.25924442481349,-0.818452836711411,-2.67997081177856,-0.309161126853311
1,-6.89200207292997,-4.16012819404887,-6.85758782157104,-4.15758023433308
1,-2.99140113310127,-1.16884526831309,-3.00539570297388,-0.747184880795254
0,-4.73256309583492,-5.0359980124944,-4.77473443202886,-3.5781673274023
1,-3.2901477646775,-1.0354121385589,-2.23616315267864,-0.0390087843762552
1,-7.50357102927397,-3.62616709393177,-6.94448301177767,-2.19053991951765
1,-5.54412068955153,-4.77559875523946,-5.81344207136808,-3.9809446942639
1,-16.0863236833023,-8.5295648009231,-14.3727016155343,-8.58008950028879
1,-3.52673666188874,1.86525245053284,-3.35314377883402,1.24519762339747
1,-4.55042297949759,-1.7971609370813,-5.33982434826529,-1.33306330789272
1,0.0110302824123772,6.15634202210902,-0.487972773322012,4.94459342024497
1,-30.3095237856978,-25.4024774910181,-30.6990460133845,-24.9043254991905
0,-6.18724896424191,-2.99903807783239,-5.83537900600542,-2.75146884911012
0,-5.79557124115169,-3.16928723351824,-5.69183835824205,-4.06902344752529
1,-3.02327712908166,1.0639051324071,-3.58902035376304,0.995288013535976
0,-4.83464447717827,-6.40027228742583,-5.2174982338579,-5.55510614884144
0,3.2158553072226,5.9060673563129,2.48327000779064,6.9053407248492
0,-10.1197820214571,-2.68406605766251,-7.48407319380518,-3.40059883500015
1,-0.481063640901644,1.46487305337819,-1.84533816046071,0.62419894006163
0,1.32202643401441,6.37861517996917,1.824007133539,6.83370701233225
0,-3.96251552457961,-1.34487235761001,-3.85326702890958,-1.06717153837565
1,-0.201164041648996,1.40806321406952,-0.667385603869941,2.62043681071121
0,-5.03349830217749,-4.24303315711936,-4.35945528060402,-1.42971007900205
1,-1.39538484042107,1.6478785557457,-2.30266375153402,0.991752826195074
1,-3.78872375492364,1.98418609378383,-1.81834897021487,0.746288484200984
1,-6.1766392004164,-3.57904923122238,-5.55966198162393,-3.36245598946933
0,0.0876254982870151,2.52807604985431,0.0412883954586967,3.7420789210141
0,-2.72909617462844,1.37734169750785,-2.30685397198621,2.9156108378556
0,-2.27069718407826,1.41802116468157,-1.63580344547642,1.04278051749042
1,-8.27253897506281,-3.19885229760334,-10.0589690119232,-2.90855918081904
1,-2.78409302877381,1.30715085923598,-2.92298617516572,1.46687539291436
1,1.84542342607517,3.79104551333124,1.27875635583246,4.75624758834693
1,-1.74082671449154,-1.25257317121923,-2.67124754873454,-0.0854608082346584
0,1.63672583967476,5.4188455674299,1.26982054915654,5.3061690378648
1,-2.76510514791358,1.25472115564946,-2.8520994557244,0.841549588092587
1,-3.04252214929411,0.62950820164946,-3.30905224556876,-0.320413740643387
1,-3.25307081643997,-0.529393601689566,-2.97098547268775,-1.04960820561354
1,-0.844377229624544,-1.46985858563895,-2.37257064865618,0.30259869732112
0,0.69459100463694,5.39415464044447,0.799253913546022,4.38813942791308
1,-3.10269228757933,2.71978992605022,-3.12949718946247,1.9780978121241
0,-4.25608341739508,-0.491331967429147,-2.47851297803033,-0.619274932274469
0,-5.41976131950382,1.4900358574827,-4.26760546563855,0.989368121269176
1,-2.50196140025077,0.51355194877786,-3.5773453762709,0.232821028514557
1,-4.3558975364565,-2.46371568927095,-2.92237218641642,-0.869444650570293
1,-3.92172313398476,-1.74611469226961,-3.36448221166378,-0.198392941226876
0,-3.18671698510285,0.719870668922972,-3.08822009641018,0.336644899435815
1,-8.39509770125815,-5.49292135176483,-9.07861029330685,-4.63066012987801
0,-4.83172203270349,-1.12536901242399,-4.9447204349577,-2.21633263601705
1,-8.95409279250665,-3.88180476098885,-6.58189361294949,-3.71669105281934
0,-10.4370776904773,-6.65066265535026,-10.1695882076853,-6.13991730077641
1,0.893236136096107,4.79702936392945,1.60828248407604,4.20615072063032
1,-7.9732507872396,-1.40090878539055,-6.73620389456607,-1.65128550910551
0,-0.319625491595616,0.536141012519349,-1.72805035017,0.858939314862584
1,-4.2578635010288,-0.35097402190082,-2.9501800794319,-0.134394202765403
1,3.33267548207794,6.13003644392938,2.58691201541267,6.91419343794876
1,-3.92560897476038,1.51975949558481,-3.11053801736579,1.01903333998372
1,-3.31868404380062,-0.0256436062357695,-2.26735717611886,0.336177558342839
1,-6.38320573122632,-2.51073799230755,-5.32608181577288,-2.39750086814657
1,3.05111929466254,7.32627592144562,3.1534063194396,7.37074331508044
0,-9.94886941916481,-4.84299914632135,-10.0615717030881,-5.94923944970624
1,-6.9139493551264,-2.79502174463129,-6.42941974797616,-2.56164036070535
1,-1.87593454810295,2.40938383370373,-2.7455790365491,0.69925025025768
1,-3.90506742938231,-1.0686779947296,-3.35974402590962,-0.508085206939371
0,-5.81848075544635,-2.17675160948563,-4.87725581398979,-1.49852354295231
1,4.01693138053773,9.97958956527043,2.75183140026766,8.69333026514998
1,-4.70914621746711,0.115167365029648,-3.56927571844535,-0.000287692141738072
1,-11.3438115848773,-6.84164321120096,-10.3488290605543,-6.94586797793033
1,-1.36857396592144,0.903358049893453,-2.2577157211366,-0.28426292495474
0,-3.97441434448721,0.811784622678703,-3.16089436180107,0.310774699701405
1,-1.67980113225079,7.24830545143446,-0.991908620022115,7.62296484627691
0,-3.33574567383541,-0.561607867240295,-2.82215178948198,-0.713447435568572
1,-5.52383995363575,1.31084956539575,-5.32050240342486,-0.766063689095486
1,-6.44915455746102,-5.67090021444096,-7.81944887194684,-6.29295001364963
1,-5.86793556304,-2.70177210309933,-4.14053547580853,-1.49445370052802
1,-8.62793812956088,-4.39147052019139,-9.10223086209815,-3.77971975385323
1,-0.762564663128568,1.54011946518674,-1.16478959631303,1.31737092312822
1,-26.4564267353409,-19.2203203073463,-25.4128178867696,-18.1578887517896
0,-2.36211885437419,0.574758212517089,-2.65008089799204,1.53096425629259
1,-2.28700026630553,1.87561448562397,-0.775515842799868,1.5183125397854
1,-6.44979052825917,-1.79483630139154,-4.86918013047674,-2.06363376683398
1,0.821099635810811,3.97756577088837,1.65659630362734,4.64938760284912
1,1.40210371710458,2.3946880815205,1.48663503010667,4.42630101031549
1,2.59214832557372,4.86247427549816,1.61257926496876,4.09667023220614
1,-0.584041458745886,-1.05456934499153,-2.28554784086177,-0.184060425216591
1,-1.34816382651947,6.62486275212243,-1.530320661652,4.97474188126502
1,-5.92127408843949,-2.41563281637396,-5.03264594142994,-2.97153712383564
1,-0.956317753913655,1.39127027582481,-1.45102552150347,1.13752391398789
1,-4.05624331614993,-0.573389629098015,-3.67246038727903,-0.854113335995343
0,-4.22511221677472,-0.319564022033407,-4.40966361628003,-0.614749724837687
1,-1.4497569797837,-1.79211478642552,-2.47906636615073,0.452447458187815
0,-4.7068704827853,-2.28290457108339,-5.51517104243854,-2.57011045758501
1,-0.781426637118082,5.24253115376631,-0.669578297339908,4.98318397351868
0,1.50338657287127,5.1941186389958,1.75809056905453,4.94187313272238
1,-2.89657196122285,-0.321361843020362,-2.69234644166943,0.470520390475617
1,-7.28646022646732,-3.31595509394297,-6.0950541426307,-2.39578556180869
1,-3.83628320526027,-0.184451724618551,-3.88367301188725,-0.924540038016938
1,0.312971298495475,2.61147387312438,0.401396009182462,3.54089664972567
1,1.38429751907322,5.78054764343846,3.67529424764083,7.84245238750644
0,2.10532000122158,6.56392225688094,2.41086318087567,5.56863871672084
1,3.46079104713307,7.57008848919762,2.23674155927149,7.59599707871033
1,-4.80996016014227,-2.83055031041187,-5.31694461358634,-2.60831144976472
1,-1.84195931952216,0.411357051768273,-1.91908894732518,1.17555110916424
1,-2.23974978655001,1.99705553443376,-1.50716113942449,2.74265700413383
1,-2.55797313538032,2.40660065455445,-2.17572635514187,1.75228032365841
1,-3.40834863965927,-1.12567215725053,-3.36623483177692,-0.900823104024161
1,-1.39108825308196,0.25747442792598,-1.53238559524449,1.48369142104312
1,-2.95318920545111,-1.31400222942786,-1.62724608470286,1.84647066019742
1,-2.48436825256959,0.374270053107561,-1.69896598447543,0.831775745587812
1,-2.71534646282281,-2.03989828220947,-2.27049575024254,-0.400356455921207
1,-0.910235054139299,5.20925900040558,-0.509866126907187,4.09695861014685
1,-1.37750844569825,3.82992707604233,-0.152279430614165,3.84636894300221
1,-1.31868561762484,0.722932672674682,-0.431005347049407,2.10170265907426
1,-2.23123537525885,2.30881497057673,-1.08254406690352,1.82878119117243
1,-0.936440242368825,0.604529647119456,-1.99821687146948,0.850294150659964
0,1.41706566017004,4.18014780759206,0.261238990072687,3.86131882820234
1,-3.989129364115,-1.72964882334765,-5.12914902918835,-2.24228181937403
1,-1.69102565570868,1.01769310393409,-1.91078866183124,1.17658019368965
1,-1.53343115145625,2.55812793423826,-2.25539514749146,3.24201779383674
0,1.80593984742772,8.98108879573159,0.165768898264803,9.70600771356543
1,-0.954310134004955,0.998622187613524,-1.07699811714107,2.52530534083667
1,0.579303749968342,2.04658463681424,0.817832192341225,3.54435028649514
1,-3.00234530681925,-1.66894242875361,-2.47860078866311,0.0672028265394221
0,1.4357949037727,4.22101358375364,0.446203276677758,3.60030399102743
0,-5.84266734922243,-0.342242113599777,-4.66407140979846,-0.222179969199087
1,-27.6389304023378,-23.2165147033058,-27.1846496698811,-21.4332529897176
1,-5.06038929478562,-5.54343110948406,-4.83771433004541,-6.64727351198778
1,-0.0359844559562899,3.64438163529504,1.51256465281819,5.69427598635744
1,-8.90837064626118,-2.80205279938458,-6.99078173461134,-4.08790090526323
1,-4.22207320419736,-0.117179175954979,-3.44679177440934,-0.662947323493003
1,-3.0081744235876,0.0250958733024896,-2.67739855413075,-0.408504685179722
1,-5.95460796541561,-3.952456015002,-5.63925328948874,-1.67150990103344
1,-3.41774133746602,-0.134559937943068,-3.78062016668807,-0.236020831860767
0,-14.2854197862928,-1.5729543000414,-14.6930284761299,-3.74657210852747
1,-1.26550025363917,0.45252269061703,-2.0071538260045,1.00873552955595
1,-4.86140474612511,-7.22109342993598,-6.25534140943562,-6.87686189747208
0,-2.85743245085049,3.14835622900574,-1.71786555979982,3.61994875966216
1,-2.83301583936876,-0.34346151900953,-2.36467253469139,0.0714648398030555
1,-2.06533587447504,0.0731857062055312,-1.90954199958468,1.05936566080722
0,0.286319298265556,5.29317630259887,2.16820861008677,5.17074438343561
1,5.74620752229558,7.42940736848057,4.66706395131556,8.07520463588524
1,-6.65890600955671,-2.92289151103495,-6.44725114506576,-2.40123937472887
0,-6.26035410042894,-1.26013224428233,-6.17816187181267,-2.26061826134882
