"z","y0","y1","mu0","mu1"
0,-7.90451476374429,-11.8305034152015,-8.77913978836943,-13.5432240739335
0,-11.6749024545895,-14.2999863836848,-12.1695512082499,-14.1393068383653
0,-2.86290424428504,-1.27356230765278,-2.22588042648047,-1.55355162931275
0,-8.86753705543607,-11.1410661944055,-8.62250490373716,-13.5078781163503
0,0.438801857092759,1.36601445279103,-0.0577674880219252,0.826835966511205
1,-1.77812047723237,-1.07383961643262,-1.96897709247005,0.309064430962903
1,3.72986124571141,4.64776876232535,4.01440790182236,4.54065089958631
0,4.90848637705912,3.98479959242793,5.08387567835179,5.05761870435697
1,-4.21021661174244,1.41479052960654,-4.80495163967762,2.66223967428664
0,-2.13620154178023,1.98784941378671,-1.16898138947916,0.787298894366157
1,0.813261792390464,4.53629439264265,1.7473484106072,3.98598358119705
0,1.25817796207846,3.68667166633403,-0.0392721276532593,3.64599303892098
1,-1.96675044676231,-0.505325673765364,-1.65155434632726,0.536966189141221
0,-8.42619596520198,-1.59569324807333,-8.2052438613794,-0.497762127994994
1,-1.01244048654521,0.128824179566658,-1.59756327925835,-0.13051014223675
1,-6.44343891588329,-2.49994979096492,-5.14349415697831,-0.181264867663233
1,-1.61694379590029,1.22164119122596,-1.89990033397951,0.377384442449049
0,-14.8552481175975,-14.5731883814487,-15.5426544149143,-14.7505915081853
0,-2.38157695244492,-1.68055567950626,-2.4928920620294,-1.65419601676382
0,-5.7214677900338,-7.90323391112486,-6.21387950508673,-8.79896942151842
0,0.234752820291643,1.29729050821232,-0.710539939559057,2.38737313658038
1,-2.92577317383736,1.82771683270994,-2.73897297281313,2.02316665154177
0,-2.11151544917197,1.60698649980739,-1.40626624516199,0.651986161264012
0,-3.75875547874874,0.683000460063946,-3.31683224581015,0.493472254503871
0,-5.60186641970897,0.420487698977933,-4.76156460138423,0.0709013026565791
0,-3.57900074509903,0.5353561384921,-1.66105599206605,0.511092672446348
0,-6.28971216304283,-2.56968000315656,-8.74750801382875,-0.790134276208661
1,-3.67292090429361,-1.63459585726983,-3.67036990933477,0.198948617458026
0,-3.93940546625345,-0.767128606682328,-3.86098967369171,-2.16408012066961
0,-8.97859282685904,-13.4904790480592,-8.63251824395072,-13.5351450059302
0,-9.85958990114401,-14.5051013177217,-8.66237664211307,-13.4992126760494
0,2.34246240782267,5.05304135255529,2.83639729589935,5.05908893621919
0,2.22013644397506,5.1467450224687,2.49259485733001,4.66563879152709
0,-7.3477082283299,-7.92103889752786,-6.23362942864247,-8.85274957612424
0,3.42035348442945,6.19312145289298,3.90689883692171,4.40598795503148
0,-3.63232249141144,0.82209127459934,-1.91321721558013,0.46090171739486
1,1.76698980013346,-11.3086964021266,0.674637775199027,-11.8580384685385
0,-12.5751881641979,-15.6511402050646,-12.3266552253251,-14.1749994992733
1,-1.88453863166633,4.68444233011578,-1.82388873798759,3.96085341861254
1,-1.8488867721913,1.44561913450624,-1.53354828674258,0.5814460769109
0,-2.31641719849552,-1.34512684558931,-2.75742268575588,-1.82373365083647
1,-8.06287590445486,-0.507822272781428,-8.40074766438671,-0.637814380912696
0,5.0519356656662,-0.843988746417525,4.51665422011685,-0.545572727984817
0,5.45203705701888,0.990232181400124,4.64047420192565,1.67174681618808
0,-4.41359656693747,4.40786692465903,-4.21792072419263,2.9461105659421
0,-6.73180814929307,4.33192084420768,-6.7964727337088,3.18735543870163
1,-2.83453863445076,-1.38362619450671,-4.0690095537325,0.0266066241569515
0,-0.715301681247276,2.29743412909254,0.0243320034024299,0.812594247572097
0,-5.12156048387175,1.78421569991248,-2.91702173529908,1.9339717246285
0,-9.80474186986267,-2.60130787676654,-9.32227116535614,-2.8854754281232
1,-2.23238040760207,1.20622402370709,-1.66105599206605,0.511092672446348
0,-5.21005907609465,1.33340422300388,-5.18599839006354,1.78348317843223
0,-9.53231350525884,-11.6824291215155,-8.70220805794105,-13.4903399871404
1,1.94206613881203,1.58771899400439,3.38005314677827,3.22499034670516
0,-9.20130681445479,-0.420756800348787,-8.27408674873536,-0.568192814260813
0,0.106755198965375,1.35430401482612,-0.0866145208081448,0.748613418153424
0,-4.33947836269586,2.12032197111045,-4.33571530089631,1.70456385008017
0,-3.96213070996984,-0.3610000468884,-4.67554686962334,0.148502025253319
0,2.60228585842776,1.50692735246135,0.399762049571603,1.04550429347211
1,1.83818225067919,3.76265626134724,3.39535177108617,1.49698485977821
0,-10.6938584871154,-14.0601344354804,-10.9268276745953,-13.9545910186267
1,-5.21433918339538,-0.458076503958421,-4.71324195209632,0.044939272763911
0,-5.66988039008585,1.75452303308748,-3.61043545004446,0.243892049535339
0,-1.5603501446202,2.42428760045521,-1.17267095650667,2.78990432084313
1,1.62704258365466,4.30106076134827,2.50250863105587,3.44467836244777
1,-0.827830743382189,1.76412864556203,-1.078548466059,2.1818049227787
0,-5.78567377866809,0.26864128348092,-3.61043545004446,0.243892049535339
0,-1.59809209015085,1.94901024932882,-0.867753964529728,2.19729485526831
0,-4.21674572615224,0.588510839888705,-5.00149687129034,-0.171662907625895
1,4.60268334053106,4.12514152871214,3.35039103166305,4.19622411063252
0,5.97520190929332,3.92339794873277,7.28401094268725,5.60118345711797
1,-4.48579833999231,2.4093325695682,-3.5812940775974,2.95035044146699
0,-10.6910292642838,-14.8899506459879,-12.5811908012668,-14.3178009096932
1,-3.88407198158392,-11.0902582120551,-2.58680414719362,-12.4437248828426
0,-7.97752349005767,1.23041752963024,-7.34268981221372,1.25602521982293
0,-0.626542537811247,4.41506433855283,-0.208202531659201,3.58231829681438
0,3.66782642535703,4.83088478762538,3.9941885412604,4.87985640820313
1,-3.93676191620856,-1.87055631588995,-3.19358502231147,-2.09949015438217
0,1.96432309552091,1.29808710907318,3.00789463719133,1.35094108972217
1,-4.58140526234317,1.19302518241777,-4.78165886922286,2.15496233098834
0,-3.12608140300959,-0.367680732146895,-2.01918684700379,0.33242191484301
1,-5.93048740397985,0.519114230606493,-4.19777817896221,-0.0437231693658652
0,-18.3115213917223,-19.1494041860484,-18.6567200169962,-20.4090274515349
0,-3.16293014939163,4.51184198698371,-2.49796259128376,4.27666800560914
0,4.2384365463742,1.98135424229934,2.60032238964031,1.57724159931119
1,-1.27166929039614,3.75058467288913,0.0426057584823269,3.63199929225208
0,3.06112954049895,-2.46513907241657,2.14870122894194,-3.7169838242392
0,-1.68245894327239,3.75940202435803,-1.72835548456469,4.19331089370292
1,3.09837646141326,2.97338299758492,4.37054679579877,1.5700033907001
1,-4.403370520071,1.18680907941652,-3.29181069173252,2.45475091194842
1,5.16345732955296,5.29176786098639,3.80195844638732,4.88566523400055
0,-7.20788444122727,-5.46079131244921,-7.93509572916635,-5.59986718640615
0,-9.981104074411,-2.13268803806362,-8.27408674873536,-0.568192814260813
1,5.07222573320495,1.49739923218562,5.05794409509808,2.01916311788961
1,0.318627672054385,3.6328737403906,0.249346125294978,4.53791464297754
0,0.907321533269292,1.5975047965268,1.10330533060932,1.12139234889484
0,-9.02832692235985,2.28382958754337,-7.83378799238402,0.985064824288851
0,-5.17672349578001,0.0474951174079035,-3.61043545004446,0.243892049535339
0,-1.10122381829581,-1.78596560495996,-1.36677736078206,0.759516618339988
0,-2.04695657174491,5.1115576540231,-0.0392721276532593,3.64599303892098
0,-11.538928401296,-0.876999795501941,-8.44208367496477,-0.631515701667059
0,-1.31144518713956,1.96851628415506,-0.789725369742072,2.29067067894989
0,0.9231933524776,1.05410282512142,-1.30565511170235,0.689909399616474
0,1.18325503216174,1.79379378857882,0.212159918104958,0.928579391999187
1,0.0850164264886258,-0.26785052410827,0.578301962408219,0.878173795712372
0,-9.51693142112247,3.10751707062167,-9.09880939012717,2.07645973003672
0,3.20455463178998,6.92818038244712,3.49742120169092,4.9456988053323
0,-1.87840415473415,2.91568897470621,-0.739035912154415,2.30977699766386
0,-1.97092453637138,-0.0976126610448517,-4.59432829819351,0.133937489299192
1,3.31503727608704,5.39947454898909,2.78197799562429,4.82004528353738
0,-6.93171910297988,-1.87110831504951,-6.68640540592029,-0.411203861214855
0,-3.76000455645263,5.72675789672314,-2.96536220860131,3.81385458186718
0,-15.9602464469496,-15.2481204450312,-15.5233993827168,-14.697196380111
0,-4.42671000222139,-4.41662162849678,-3.89590174949569,-4.68888141267396
0,-1.12736452991577,-1.12730500358451,-2.20559996553486,-1.49832679150239
0,-8.323123346676,0.0322684527555021,-8.27408674873536,-0.568192814260813
1,-8.58024725144052,0.766418613943444,-8.45121486284816,-0.656836923750886
0,-11.0530873690993,-1.64972137222999,-10.6842766611937,-0.999895981105057
0,-1.33144318558796,1.28788923646823,-1.5744606201555,0.588588849723124
0,-9.11500049651596,0.035216382670561,-10.6842766611937,-0.999895981105057
1,-7.59145726631485,0.242369346251644,-6.33193736958433,-0.234277510347309
0,-5.23118477661546,-0.343928101947232,-6.34109061226524,-0.259529358819745
0,-3.08299307349011,1.23065048904228,-3.4929057222765,0.288192394103394
1,2.29082445867319,1.20553670047714,2.03542858004113,1.22182946871378
0,-12.1614652187814,-15.1870040467548,-12.3347527870915,-14.316153505513
0,-10.5529651815588,-14.1235766542173,-8.92900542366601,-13.7160529608773
0,-13.3621077435961,-20.2871079027544,-14.2976494773606,-19.8022776371298
0,-12.9276995868614,-5.13938808531836,-11.270913344252,-6.15062599149778
0,-0.479913953822217,4.29111872057564,-0.457866349986029,4.27293258081549
0,-13.8621240133303,-14.423336730768,-13.7409539213402,-14.4467757239373
0,-1.39189369678924,1.3382494928199,-1.3559338902666,0.670957877672559
0,-1.74047782130545,1.00699315879048,-3.32550596383083,0.351290191746499
0,-2.54068510019684,0.343378176653606,-3.16976793817295,0.501770280825026
0,-1.85119391658012,-0.57055929898754,-3.4929057222765,0.288192394103394
1,-3.45624213364454,1.53660434771386,-3.51381782167221,2.97578418869347
1,-5.28043421022659,-0.145853083387695,-4.98921485784953,-0.0371285716183335
0,-11.2659128463822,-13.9688336785543,-12.2178868929485,-14.2721033789866
0,-2.54083708994587,-0.350634888825583,-2.18722654145178,0.555174055360162
1,2.45733568293053,4.26367926226864,3.50029464216389,4.20714801579574
1,-1.9096295259782,2.64485933414128,-0.840490060235161,2.27153600278375
0,-4.96744777865702,5.48263935943635,-3.32698724234163,3.09038225350198
0,-0.340333210986855,0.127037886218295,-1.11886606616985,0.80618880530958
0,-2.64689854762501,2.16171231711152,-3.66995997375839,3.48242916046315
0,-12.0664785047079,0.0944161928973889,-10.6339978826294,-0.98094445916114
0,-12.8197794991875,-14.5931972571732,-12.0891722284946,-14.155481532096
0,-0.589026331827458,-0.000252599251463703,0.547204727627884,1.05486744515377
0,-3.8638630699658,0.519405401908367,-3.05984275651717,0.566676504016948
0,-12.6574446587344,-14.129009259411,-13.6909413459175,-14.4279245416362
0,-8.9307855569159,-2.1520111386406,-7.97125698735501,-0.409565725769444
0,-11.1573828426842,-14.6547238759754,-10.9268276745953,-13.9545910186267
0,-18.5746465821581,-27.472006909049,-18.8175739036299,-26.4597879008152
0,-1.19949077858063,2.23250626689152,-1.11886606616985,0.80618880530958
0,-9.42563497286509,-15.1201631861073,-8.67247594346397,-13.5267136426496
0,-8.39704053621581,-6.96399561909353,-7.51156419965264,-5.50833151312066
0,-4.8194994904209,1.1080718218805,-3.11975536275025,0.520621463126201
0,-6.20694234750288,-3.26772635846947,-7.65726701138516,-2.67869687152039
0,-6.58519327250252,-4.74479136199488,-6.10374183504304,-5.14680775487659
0,-2.82773902077364,-0.829417126435192,-3.61043545004446,0.243892049535339
0,-12.2637082052903,-14.7560241019643,-12.0794118057607,-14.1286659323553
0,-10.4271394152169,-7.1913395354713,-10.9838108754041,-5.99627143842838
0,-6.63639852387303,1.6935866471036,-4.92937310771644,0.00764943614460833
0,-3.50721087232856,1.30468516300052,-3.01677764322433,1.9408064634709
0,-7.74208300432538,0.555914980439882,-5.89682324892069,1.42494470410986
0,-6.35510641049694,-0.395468034457916,-7.95232886447516,-0.357077132916977
0,-8.86775984153515,-7.19369074191858,-9.00382378310245,-5.71713554333987
0,-9.98424764509149,-15.6042996450698,-10.7893918980688,-13.9719616822059
0,-15.5853809526459,-26.3101818202696,-15.3002597135942,-25.791985523291
0,-1.98413285035925,2.23052468991027,-1.128693187901,0.779428999149334
0,-5.30461377513872,0.411733201818409,-6.19618256460754,-0.138724477046062
0,-13.2185743719858,-9.90910349018853,-13.0072525297939,-9.97040452588937
0,-9.70255410470147,-8.72348014874941,-9.49403888091352,-9.32964342376006
1,-2.43002819637424,2.10454401154575,-3.33883889533568,3.58588515761464
0,-4.948827858782,-0.0939582259762063,-4.86217573484387,0.0329780643041161
0,-9.60366158742523,1.99555249352137,-10.0388827104861,0.716519277802761
1,2.83844477958751,2.18130645988206,1.09351853265337,1.09490129796135
0,-7.27939204050379,-1.11606509263476,-5.950661140602,0.0221120685318926
0,-10.7984258017885,-14.4118171097853,-10.8401133909994,-13.8747711505143
0,-8.581256403563,-14.7648123102178,-8.87884329740957,-13.6971454085531
0,1.79230500881219,5.21618349010178,1.94688097623343,4.76744564306627
0,-9.87327992829228,-0.813012284193636,-10.2443329814661,-0.699577104911562
0,-6.18223929851811,1.78574753595843,-3.0165289844935,0.606665216011481
1,-4.91698948517771,0.321922747409057,-3.61990271087331,0.217971160296217
0,-15.3632054183049,-15.5085927298998,-15.7093886008975,-14.8134384323687
0,-3.65250352458052,-0.535317640951781,-3.20864006968786,0.395340318272861
0,-12.314267142785,-15.4996724575915,-12.2655785856462,-14.2449015953478
0,-8.03644514657057,-1.15691268170594,-8.22380797017111,-0.549241292316897
0,-6.45669950453297,0.408449214678936,-6.2055515695272,-0.164571567614543
0,-13.9339037399084,-7.691891708222,-13.6179843549222,-6.64837367716393
1,-1.23130958720716,5.59179425082822,-0.98559964458964,2.8998896207181
1,4.32941005791873,4.27916680862058,3.28245316184024,3.9060534754394
0,-2.65823694641349,1.12737922640566,-2.77037141145852,0.268807481646302
1,1.43561097825526,2.78523960621418,1.80663976438134,2.83684492269493
1,-0.732371306451782,-0.994880977772232,-0.844104878564546,0.326118651540947
0,-4.28825269062529,0.50666112449311,-5.09784636576258,-0.0558529944632614
0,-3.49538552253977,-9.15468137637603,-4.41112969452858,-8.45238822197894
0,-5.46735178133754,-0.658040471232069,-4.76156460138423,0.0709013026565791
0,-18.092584662177,-25.4446552600665,-18.8076499003056,-26.4325228828727
1,0.136389570342543,2.3245297906366,-0.917543228232933,2.2208108342716
0,-6.43196011643129,3.52906914084932,-4.80622719607381,3.54787399840319
1,2.52055096951858,1.73350175596056,2.10290483596632,1.24726321594027
1,-2.59219587021425,3.93967023773077,-3.46328801801272,2.99483032923666
1,-5.19446049831558,-1.20581428335939,-5.22707673364748,-0.170405847229121
0,-1.63349064066507,0.571149920582028,-1.3559338902666,0.670957877672559
0,-6.9723290378503,-1.05266916548121,-5.97881046572316,-2.35468948055385
0,-2.70042047898511,3.38471626136441,-2.32682908793814,3.66403900084577
0,-0.747121345163009,-1.60458207016567,-1.54304993248137,0.555572560216027
1,-0.187041219202732,-3.91096960464876,-0.652567894225375,-4.31084715070024
0,-2.64287654555303,-0.946022284101729,-3.79772921423306,0.128860009258726
0,-0.364721417051396,1.31354662720736,-1.87178038720757,0.453956641862103
0,0.271538288458119,2.8661928960892,-1.23869625807738,0.715148122991421
0,-1.83083264888047,3.71741769449465,-2.96839972988301,3.15531289926792
0,-3.30390599036818,2.07865121331102,-2.44427115356564,2.156600673506
1,-2.42581386639936,4.88047672608872,-3.61865396812415,3.50176787392035
0,-1.76400743931417,-1.71314808922543,-2.63989295798792,-1.77943330626841
0,-8.08131648418416,0.657467143226914,-7.13755801474668,-0.602460982935278
0,-1.51047459638244,0.769305269236515,-1.50437807415423,0.660878209316807
0,-5.79536627340302,0.729127591704664,-5.24494830505906,-0.219505862543345
0,0.824382165306546,1.21511323879928,-1.30565511170235,0.689909399616474
0,0.34195098570173,1.31404953109043,-1.30565511170235,0.689909399616474
1,-5.20700113820495,-1.24283827006207,-5.04900631417444,-0.0816200005043862
1,-1.46131031410697,3.31400609440327,-0.770846867393282,2.34207790451099
0,-3.86480214131247,-0.75246810477409,-3.62925595618692,0.192362439866596
0,-1.62915817454044,0.620146114987385,-1.46373799742392,0.653140945994751
0,-3.85317663425261,-1.62479373716387,-2.75742268575588,-1.82373365083647
0,-1.14590414482467,1.98083479982715,-0.592533879974374,2.43185302435006
0,-2.59561060862719,-0.952675003090017,-3.35642073013469,0.385080953591021
0,-2.58780313715079,0.106271807412864,-3.31593224177266,0.377502566536006
0,-2.78035795169644,3.14019489456329,-3.38176151197117,3.73181250333621
1,3.44028566556179,6.09255280988937,1.82859781679861,4.66984988863874
0,-4.49417813332672,-5.14549207239459,-4.18319384599024,-4.84475063793539
1,-2.22378390105312,2.81300049046524,-0.997090283837387,3.49473512236768
1,-2.89425674313716,0.491267199819263,-1.75300849440801,0.498725194261108
