"z","y0","y1","mu0","mu1"
0,-8.61802346250242,2.615320307264,-7.06832420947656,1.99597383036266
0,-2.94264111595476,1.31134467704689,-2.21233444724113,1.70414937577605
0,14.413501021924,30.1202062768066,15.171256461284,30.9419891684351
0,4.92273539191837,3.32190229938092,4.41514614882188,3.50748552728848
0,6.83836138318712,6.4747219756929,7.41404844008009,4.52820272380543
0,-8.98617602241709,-2.16018482894676,-9.01536305257094,-2.96967200206039
0,-6.82046641916017,4.3914855170683,-5.95078922897454,4.73334569741289
0,-5.28248473791293,6.60586249527434,-3.79979934303642,7.45527683217829
0,-1.32135289070187,3.95643521058617,0.0307130539741942,3.26461214133786
0,-10.1445708363634,-9.04852541496549,-9.90316229072381,-10.5820083000469
0,-9.23218845754817,-6.40353343757149,-11.05326094367,-6.91803202635898
1,-17.2744148750665,-15.0958683843225,-17.4680920591751,-15.3419557296464
0,0.52466841695433,1.17024227785854,-0.834577154952088,1.1715866603048
0,2.38103948554695,6.64541469224806,1.42867067332135,6.53976080334305
0,-3.06038019913524,-2.21365326276232,-4.67536298416545,-0.297873544596394
1,-1.37064188793402,1.33644849959602,-1.2962328434286,2.51632700263388
1,-4.04509250935642,2.2718442690414,-3.78840662054346,-0.0310719216080209
1,-9.27811782404511,-7.68954657522036,-9.09100813192765,-7.36864618589176
1,-5.49852143807397,1.46904836469126,-5.37507875286719,-0.322315272175251
0,-4.19204659073974,-6.66711629504955,-4.657857322519,-6.13088696589115
0,-2.65305613491067,2.71083171856106,-1.92954217332589,1.68118116750674
0,-0.231917322672642,-2.00483733380628,-0.520768918242106,-1.00933464193283
1,-0.634001512016475,-0.535030208171795,0.358403728654658,0.513358154863487
1,-1.31166762151409,0.445131237128665,-1.15190815524017,0.0987563322826661
1,-8.15890317883428,-3.99905545247208,-8.37007095858499,-3.89393676870336
0,-7.19967952999182,-2.2259847533766,-6.88825220408004,-2.99130039930968
1,-7.53335975724891,-3.33135946704555,-8.8535172245035,-3.94813230800844
0,-2.91866717089369,0.564477665255123,-1.97881163408341,0.772602210550507
1,3.00768090878013,9.22541307815774,3.25556804550068,9.33791498045699
1,-0.659177304562225,5.9041834049365,-0.293424005729625,4.27283878069367
1,-0.396224964509876,0.20848108972972,0.21905365959968,-0.0382181805782444
0,0.992169760989597,3.47221132043258,0.553200103028915,2.78776463754743
0,-4.79111486597054,2.28044530578724,-3.96017192909916,-0.104226181943811
1,-13.4911987712886,-12.783374942822,-13.7605754831187,-12.859005897436
1,-13.4058479284007,-8.61215582419006,-14.1251086607028,-8.42568837376938
0,2.85919697847218,5.25799737319104,1.83457361900709,5.08574165805029
0,-4.81297083711271,-1.97310337696914,-3.67830439092533,-0.974729118670204
1,-6.86886126166258,-4.85859329308236,-6.46366632989097,-4.534047845295
1,-8.89884218726933,-5.62502783858266,-8.80390257310199,-6.64090391460048
1,-4.41306331794289,-1.52050554675355,-3.21568303009217,-0.861358821894647
0,-3.88278616857773,-4.7668428620336,-3.15663638016691,-3.81310845190672
1,-2.69333352631022,2.88360843874267,-1.89743562354,1.72896789067315
1,1.59861251878107,5.2630172994308,2.36906172673674,3.47009701178429
0,-9.65750107143995,-3.70686367057064,-8.67418572897962,-3.4363855901106
0,-3.70440826870603,-0.0720064790335392,-3.00273587326209,-0.86385234953872
1,-4.82942960500736,-4.39898104459953,-4.52169040596846,-4.20954851086398
0,-3.23006214902204,-2.17466414092167,-6.24649171160323,-2.1127782762723
0,-2.55194120980096,2.23852622026951,0.424825393759955,1.30040848363333
1,-4.5851424772989,-1.26966897664392,-3.14075085341002,-0.805393934226077
0,-0.00873186410308213,-3.5338536523123,-0.799090859713883,-3.60421823561547
0,-4.7438242420581,-4.38566045896882,-4.72827479593792,-2.33762932314958
0,-1.26226726055676,2.43882440086458,-2.21069779731386,1.65073885276938
0,-0.518124554353161,-2.41971533486255,-0.563476439223794,-2.55100227602437
1,-12.7195025083295,-9.99622068822017,-11.6431320999256,-11.1228176442384
0,-13.4673898459878,-8.00741834978325,-11.3055552592406,-7.781963724432
1,-4.60619447909995,-1.05963107029203,-6.04200906215254,-1.82581362998295
1,-4.66559429931237,-0.172772505357412,-3.85767236643154,1.09273142955712
0,-6.94730474547365,1.87996873072013,-4.26945644165269,0.767276615321981
1,-1.341649715723,-1.38042748304296,-1.82435504035871,-0.874490113897918
0,-9.64040231039766,-11.1663155300225,-10.0654709792919,-9.25915368507004
0,-7.04575067703218,-6.8390602084846,-5.53757975655477,-5.45969535126618
0,-7.74889642585694,-1.01771352591597,-8.26232026754997,0.0166237409296652
0,-6.82333387588444,-0.0262592302493589,-5.83354986790951,-1.17860124543901
0,-7.41571180027817,-6.82026283215501,-7.4768120353452,-4.62659758924078
1,-2.18617334424707,4.63567142712821,-2.92660708301416,4.54113163245889
1,-5.81420765833342,-6.99180798176814,-5.83322735065887,-6.68676423816356
1,-1.22332281120471,-2.16285489639072,-1.18528788110843,-0.762216782602745
1,-7.89783503353286,0.327269918436435,-8.61552737981962,-0.734870098112748
0,-2.68764232321367,4.60039912521274,-5.06996381643737,3.01993296814946
1,-9.27681836519873,-10.5858566371502,-10.0676773686531,-9.30494742970374
0,-6.37257243378334,0.670089929640256,-4.55669907398012,-1.75172837059892
1,-7.91059760369808,0.0922554095544902,-5.89563237356003,-0.788604152319834
0,-12.108906774622,-8.94702399179015,-11.0965515653653,-7.62674811280453
0,-8.24407259248467,-3.56383583851307,-7.75194151570152,-2.63506854761847
1,-5.8318299582214,-3.19423251115146,-6.85053950622357,-3.86153510053732
0,-11.7289617462237,-8.64061284642089,-12.7324828844158,-9.68471594045899
0,-5.22745798860209,-4.13219981802155,-5.67789515952893,-4.18872204866639
1,-10.8287301528555,-7.96788730576216,-11.5759254005009,-9.46204136448612
0,-1.99406968527843,2.10642750582833,-1.061765221493,2.44032862334223
0,-1.88665214973678,3.21353489163696,-2.10308436466334,3.27226942657134
0,-4.1207568145242,1.65800090629681,-3.95095555479689,1.73714092753743
0,-3.07642834124866,2.16305839887771,-2.70870464684151,2.68270334105694
1,-1.78435018685111,2.54325450227516,-2.18119965937311,2.30206420349716
0,-5.3135687627355,0.712443450184463,-5.00903912291514,1.25759948898697
0,-0.0489694280364339,3.2229919513696,-0.410614168162988,2.81758421091768
0,0.584602455671121,4.08650327593845,0.0384603948360127,4.4653236117715
0,1.12343946747962,4.04756176262087,1.52764607917533,3.97111828120632
0,-6.53948276629587,0.294748249528321,-6.02149007220287,0.773361499740007
0,-5.24402122361993,1.59404253551935,-6.08058273521532,1.47729875492234
0,-0.451183159766703,-1.93153613834761,-2.202483892939,-0.902598347972233
0,-11.4412464050317,-6.32925929744509,-8.65467501188207,-5.94838443856992
0,-6.10903933418136,1.70740045418067,-6.46926082558113,1.44692305876368
0,-3.46761283762183,0.704767171198543,-2.79796438839748,0.869584280961902
0,-0.679132294260836,2.099074408396,-0.873326775315319,1.96388931319803
0,-6.79204213377165,1.24117333737953,-6.15077820913235,0.414303953164153
1,0.511657536747947,3.00849983180103,-1.45020055440254,2.24905382359186
0,5.42347684467994,6.2243302945887,5.27066368223216,5.89492398133163
0,-5.64941024969671,1.0500225871151,-6.77353351969483,-0.130470928805221
0,-5.77155153061177,1.98774570551196,-3.70417542697763,1.3285235360036
1,0.675993248517871,1.02586421645704,0.422095205178242,2.37088793547313
0,-5.80347964987602,1.40743730939667,-6.26464044722784,1.46918734553284
0,1.04186129041886,3.14104860528637,0.269079612475256,3.83932616136587
0,-3.38464610850403,2.57692053457567,-5.23896329978786,2.60950030267326
0,-1.96431762661075,2.0493425519418,0.229233699519001,2.81758173049654
0,-9.38516442872229,1.23926328230644,-9.44831964536094,1.6974487702208
0,-0.997452234726525,1.51013833356197,-0.977900483260175,1.87909071718309
1,-5.64546023725729,1.42378275918284,-3.92734304132978,4.74637499036164
0,2.53053676248166,3.32509617682091,2.09991241697637,2.76284203481324
0,2.09281394611588,2.28751666902425,3.09264929579493,2.60126047950234
0,-4.65796360284174,3.25063782398448,-4.18764294641334,2.39918492437643
0,-5.81751534292555,1.07344706735167,-5.37215061797269,0.688735379056476
1,-1.32989616253698,3.02734015669612,-1.35078493063305,3.17928298985847
1,-2.77005289762301,1.23587295235829,-1.98614121904032,1.71345484642756
0,-5.36563312454232,0.976817986813297,-5.91900630100382,-0.206309837093633
0,-4.75406533584428,0.340774048989408,-3.15037313336655,1.23265402058056
1,-4.72407912255613,-1.3490114778762,-4.64919580470297,0.18357542058224
0,-0.539990072997455,2.48787683506823,-1.13871277839816,3.32728263983673
1,-5.57081063164426,1.03287036548487,-5.63768506944429,-0.613053902766799
0,0.243733443325529,3.24108563614207,0.0681214800002898,2.57975119759247
0,-3.74443784386942,1.00041296257897,-1.36380865263235,1.19483697621224
0,-2.96747361962784,1.31546306239887,-4.99601014707188,2.07924950670921
0,-9.03363339768998,-1.56123086265761,-8.04678781456792,-1.12788519040987
1,0.991205461665654,5.42032864995152,0.581205740805409,4.54199586492244
0,-5.93714539715722,1.61981461793418,-5.66420338372618,1.26411615040813
0,3.13674810554533,-0.767058659065613,2.22617280878708,-0.493921656963821
0,-2.24644490599276,2.90932410737782,-2.27813416064555,1.9691188390512
1,2.54286311932624,3.81789178011134,1.28145664088751,3.60118787599771
0,-6.30209994441482,0.735989103149834,-5.66118640539362,0.88351282280603
0,1.95248954019222,-0.221956551446333,2.46628406923722,0.685079634596315
1,4.93277467112677,4.86901120632191,4.89960445525004,7.17227954565466
1,-12.1274741814861,-12.3715142250919,-12.2445043488814,-11.0019206918224
1,7.42716916294171,9.96012807355214,5.96060760251552,8.2943736127135
0,-0.202164830719845,7.3046117005735,-0.895756329615688,4.10396981465308
0,-9.83077851797085,0.453461829639459,-8.97214012322812,2.31968631769642
0,-8.22981754724073,4.24450243759858,-5.71923852586364,4.39455132312659
1,-1.56484011845692,1.37127273706382,-2.34275267681921,1.69183414516848
1,0.405836000724029,2.45764013718894,-1.3625921351259,2.4302175413367
0,-2.1293150506136,2.64228561921345,-2.68857889159677,2.16939856029392
0,-0.764139610444141,3.93101000930598,0.0716441886542396,4.39616451415168
0,-1.45635162253481,0.501533183184116,-1.09478807504276,0.310364305124256
0,1.50075957906594,0.276907328687295,1.35252852764135,-1.13409294508683
0,4.02122298614046,4.18552254560884,2.90077248834608,3.2640834726243
0,-3.52215573042249,-1.12350514587266,-3.46471541595912,-0.38419751206906
1,1.61022188647639,1.5633655333866,0.749115815733071,1.88680492065735
0,2.47184643095772,2.80777487743412,2.00610856557114,3.02089872722242
0,4.65975502278051,2.9974888090208,6.65551992503799,2.77477180348091
0,-3.24554915435168,0.861309405880297,-2.62928518750556,1.26292171011845
1,1.93891324588943,6.69646022147381,0.757531380494518,6.41916782285344
0,-8.06361915981739,-0.346235651317691,-6.93508094080908,-0.567789850954239
0,-4.23212114019244,-2.26410492705223,-4.25077634169085,-0.230359280949715
0,1.33694465272863,5.94527005660514,1.41730808088035,6.61329811003527
0,-4.63452036064574,0.412068559248372,-4.20464061197907,1.23735554797042
0,2.04351251781979,4.31201381495619,2.71496558280049,5.56703221178198
0,-7.03727768498559,1.42218440473919,-7.34835949607559,1.01141547759544
0,-2.44280789748652,1.26856274392033,-4.09873127536762,0.789193057512375
0,-0.0927586199082792,2.88857342058643,-0.867043521039214,2.00305027542525
1,-2.44793901375343,2.12986371102104,-2.51646201950842,0.851056640234949
1,-5.31625710781874,5.9738218763303,-6.51874944417976,6.11105982531308
0,-7.53693646371131,-0.0552028369924265,-7.55750320344272,-0.376852338019602
0,-1.54658706963533,2.06344767361023,-1.40768727605622,3.28340103547196
0,-1.52353821146308,-2.07603444827292,-2.14313610585266,-2.99249227465574
0,-2.82538942078906,2.44133057706708,-3.45004715098334,2.50232677507854
0,-3.25509595307046,0.03263021447716,-3.0251701329404,0.315763829148297
1,-9.17501259992099,-0.939631157177331,-9.88210424137602,-0.289767744148313
0,-1.75106815472524,1.24862017737382,-1.62629440282848,1.36953035715876
0,-4.99002056050261,2.95135416611323,-4.151825136219,2.00887221083854
0,-8.68264172368447,2.78794399340593,-8.50546398292759,2.2716930451469
0,1.21022622508957,3.84477098865234,1.30535769555406,3.20980925069195
0,1.72657770475415,3.9448528565712,0.295008590581506,2.37609374451692
0,-0.688748315171089,0.40493921784271,-0.684701363702118,2.2578298019881
0,-2.76074644171443,0.231351440488488,-3.09056178671892,0.901995453900593
1,2.04815025489072,3.21475975814316,3.32518486100821,2.81373804222154
0,-0.644922696495897,1.09927338436076,-0.217811073547711,1.94908653381484
1,3.36950655483865,6.21949372078574,2.85795209433394,4.69021823513149
0,3.26277025964238,1.84959891810021,4.68483278606662,1.57377597002606
0,-0.436972086948751,1.12039150442401,-1.06259279642794,1.91046179262112
0,-4.56865529454461,3.46261739008165,-3.4138354667097,3.23712096920886
1,-0.341804459003382,2.58987630930092,-1.32891470046872,1.96058218694921
1,-0.878093415994892,2.95934675133289,-2.27196072950035,1.59018294247185
0,8.9883086452966,-0.715247896523714,9.08901352031252,-0.0260262517370657
0,-1.72413175285872,-1.76269361205926,-3.87655312913745,1.03670051512768
0,-6.65086532821957,1.50508353903326,-8.69168660577913,-0.813797683003678
0,-2.63513826233592,1.10384820563543,-1.70359432704174,2.04892869979755
0,2.05909469489836,1.85019201795911,1.071834422207,2.84621847854613
1,-8.92194783066896,-0.0690864036679459,-7.81828071288667,1.42436881150642
0,2.43803950758287,5.65851689504589,0.675597144696312,5.47396649582865
1,-1.23229350587832,0.924867332630209,-2.02981814445192,2.4297490819821
0,1.16835203653094,12.4029819318975,2.56937721300466,11.8749103957415
1,2.59746085027187,5.52894526751422,2.85506076443408,4.9618318847109
1,-3.94500794144837,2.633725158197,-3.69346294606848,0.157565206008959
1,1.4948456651614,3.49348826699426,1.26343121570326,3.4266230044997
0,-9.95347289811102,3.3952497980647,-7.97765293106909,1.91175621646057
1,-9.9245698081047,-4.29920870394135,-8.92725921741385,-4.39670916581778
0,-7.44075649959672,-4.65154541031398,-5.70817382158118,-3.23341290665203
1,-0.808836373594541,3.63777808713025,-2.25190565967405,3.61474102103152
0,3.67570697028077,5.50707650485962,2.85128312713272,4.36036748413208
0,-5.47959468152473,-4.80347512741984,-7.25765724263368,-3.31938540913288
1,-1.63548326562562,3.64771420427345,-1.65256450879859,3.29412495241139
0,-13.709461524608,-5.08752174347192,-14.2040321020502,-4.61997798369996
0,0.342253661691752,2.073313917181,-0.792047152179439,2.46366213897199
0,-4.91626066389299,1.68468538380474,-4.83193795655605,2.56468041069425
1,-2.06238277368368,7.6375766099247,-2.91201991266445,6.36753986677782
0,-4.61292115082833,-0.0396933847163706,-2.77860857033668,-0.00760822536530892
0,3.10643932059713,3.70527946189283,3.55981700346988,4.10859963979334
0,3.55183923688077,4.3299350549373,3.12623175501814,4.34981774516091
0,-6.11982592168291,-4.55571978920884,-6.36043996005384,-4.82916008001954
0,-4.54426188936774,0.889291813718335,-3.63965135635665,1.01208208254022
0,-4.05567044517149,3.19366290050821,-2.77309183226935,2.28362239816279
0,2.15125181687881,1.70086139730694,0.816457109405911,2.7222267820409
0,-1.26544018756189,4.26376093749091,-0.249434869556626,4.8438564771077
1,0.400232009955572,1.39626847724854,-0.288036294564334,1.97988817837166
0,-6.90695524512078,2.45120850377072,-5.59685078559986,1.01500329392849
1,-2.59775779816074,0.453112695216767,-2.2011498894131,0.805367634428167
1,-6.63442903210697,-0.165497939613366,-5.54763543443117,0.590129132614396
0,-5.68973686979486,-3.20508433335134,-6.30776718087016,-3.08596481416051
1,-0.748974364736537,2.70715636253484,0.113611797938355,2.64787426072887
1,1.71528274841212,7.92145616455221,2.24369241410506,8.6490583546063
0,-2.42404241904798,2.61696441898179,-2.08823535970297,1.47323472177307
0,-0.354621009148539,3.66115508333015,-1.19540055072148,2.7867072030343
1,1.42210631463612,5.296909291249,1.04293708530383,3.96684459617158
0,-5.30716003295847,2.03071362973863,-5.22281560524893,1.65442637297639
1,-2.56817097737334,4.34639855146429,-2.3281461292888,3.2888911625939
0,-7.13232739055475,1.15031284718085,-6.64064173475352,-0.137143673952678
0,-2.29345839167613,1.26132168351984,-2.23442905462571,2.21971982314062
0,-2.08941352460548,2.14715778258922,-0.780900171759829,2.45799013516868
0,-3.06450271434961,1.84987098491238,-3.72733753239098,1.17944676174334
1,-4.57196721409006,1.2550629341724,-5.96636714174224,1.1357796470084
0,4.33742810765728,3.29268728259587,5.573012375767,4.53281767182031
0,-1.84249336055323,1.05188928668208,-1.36731161900435,2.23492710677956
1,3.90218110859255,4.32948238165338,1.90289812201728,5.62647042043009
1,0.54127853932974,2.63927696649852,0.328250541291055,1.94891785681757
0,-6.5791676023358,0.667350881863129,-5.98775231302097,0.438814175760776
0,-2.4215966719439,1.77606204806972,-2.58395282471404,1.91351569520709
