"z","y0","y1","mu0","mu1"
0,7.17895923671334,10.6837412451178,5.10045467582758,10.0385108736383
1,7.6802969336194,9.35849313198743,7.16091171795951,10.8644802025082
0,3.42371889818183,8.58626599589082,2.15851919368775,8.84925952492153
1,-7.6002099021102,-2.44405412098313,-7.83471483720138,-2.46852560135857
1,0.672941927810063,7.3087220925582,2.20859843648755,7.64585297600198
1,3.62925175185824,9.94156930874565,3.03971362243479,9.88044902982329
1,5.81384282500297,10.4079151196302,5.85871407644811,10.2779275923364
0,6.28973337047418,11.611367465456,5.9806492050556,12.4540493303039
0,4.18298092692593,12.1712545758067,3.91035145538921,12.1772320445817
1,-0.333199446902138,7.37985391912985,0.555440039954874,8.01193923517795
0,2.08261413731177,7.63543877373996,4.78337268366358,9.02366785510562
0,5.34931905002585,12.1921427123445,5.25451327679828,12.6148731735344
0,-7.05705066344018,-1.88742268655073,-7.10048530793945,-2.07569875796991
0,-0.834694963901348,6.86226111180504,0.230269342280383,6.16915467089683
1,5.43430971276634,10.6293685913498,7.74289391933943,10.560886288914
1,-2.84458711608181,1.6535103412141,-3.22793117265751,2.9651530569686
0,0.836095772601039,10.813192775448,2.85881466655875,8.95235456780259
0,-2.05931036699963,3.28441984071175,-1.68854999339187,3.57391826827077
0,-12.7135409918153,-6.38462786938484,-11.7745096868243,-6.35543612440324
0,7.53968053536642,11.6551604345,8.09802673268292,10.4471984662176
1,0.192897528497309,4.13758492525622,-1.97144597154103,5.55415585040545
0,9.02667323878461,13.0328814769292,8.46512926138399,11.6543594730965
0,2.93618588281123,7.19494378423866,4.66111731542684,7.41497111660671
0,2.9734740179951,10.801989492096,2.45691482262392,9.55629414623334
1,1.82727295280264,8.94830092091082,2.44281905699921,9.48208306026056
1,9.98009307966746,12.6985447126116,9.69731793400331,12.1196307171189
0,6.02137599169747,13.5705892428066,5.76499365944262,11.8849321456293
1,2.65837963130274,9.91372496884432,2.58673804086122,9.97724312063566
0,9.73920942290344,8.78004841621158,9.59190841463284,9.74481738399352
0,10.2217561070606,17.0342192003449,9.69236928768841,15.3675102464437
0,6.26147052186652,8.93827306632627,4.65892064834223,9.66534017281909
0,6.1708056869844,10.7715432422182,6.32609898025349,9.20317018237139
1,10.7981513985446,10.3936132384091,9.98154101065988,10.9643451940167
0,0.403496469299315,8.19224035249772,1.88943285827555,8.94158883287661
1,1.27778979229838,8.92420083420352,2.81833623181373,6.47529385525871
1,5.09936912143459,11.5394713483484,4.48306097632554,10.7918583096241
0,4.74083000463151,12.1865163918777,4.48967341230866,11.09908556436
1,2.11261223498207,3.91077073591122,2.84298404972721,5.72490155287829
0,-21.0404259283958,-21.0140411948588,-21.286540202081,-18.8553666366093
1,4.32512553522957,10.5983792992283,4.76651278802486,10.3879997991064
1,3.79136321965499,7.93424137950913,3.16412171097886,10.3037975963738
1,6.12867057252365,11.0488457340333,6.57273429524353,12.56492008014
1,-6.04536715393126,-7.1751218186002,-5.23352783334979,-8.22998998425544
0,7.51305339993196,8.29531907764697,5.467543077048,8.55162817627689
0,5.41036897755481,10.7974119644083,5.44818064025821,10.8033720453589
0,-0.682149643696108,8.35075636953825,2.6072897631749,8.80471781466578
0,6.60575132619255,10.3283199372948,6.19021740723634,11.1145406856352
0,-2.14340163423858,1.4019892154849,-4.40682428573758,2.09858489992887
1,8.06721676745519,11.0226216399843,8.46146939623555,11.2037812661431
0,4.50665114957316,9.05685210119327,4.5000667378537,9.44985252321278
0,5.07042627870389,9.02507337317775,5.22778765375082,10.709157003059
0,2.8881599500635,10.8909591272525,3.88276336596847,9.78982594969658
1,1.96097763415297,5.1601001149656,1.89472667288207,6.05226130594712
0,3.36595068354669,7.9536482523917,2.69385807227317,7.52686459101745
0,4.49303008761625,7.70709337928614,5.64192964781766,7.98114410949033
1,7.59662388619872,12.8943441998407,5.62691587219894,11.4911224355223
1,-2.8667765895536,2.62333307351126,-1.98804930090312,3.04175750271217
1,5.48570624320582,10.8684262346146,4.58037527495092,10.801456314516
1,4.91320503480138,9.79432745798423,6.35405310607608,11.8062523435464
1,7.20486287757546,8.84750387878442,7.53970029759717,8.37841055203567
1,5.44066816646315,10.0723231333418,5.19452803104359,10.1652198156011
0,6.88503348536266,13.6008857709483,6.95076647442767,13.7951163660847
0,3.88937307573574,10.4213592460948,3.91636397724525,10.6960798772899
1,11.1531630517467,11.5365810956269,10.3383760561198,12.0911197103461
0,6.08152775262577,9.80663613233776,6.58671602852566,9.09738351556852
1,2.37443575608184,9.1889760362902,2.4855684589347,9.96287166717649
1,2.25018639291255,4.22021908387334,1.32830161376367,3.77487096081802
1,11.5768240877975,14.8294082113845,10.986853556898,14.1124163007632
0,15.1707556637568,16.268792792981,13.9533954008601,16.0525514103504
1,3.98811442268318,9.68168389065894,2.70986573220173,9.9041061205136
0,-5.10282219147739,0.311242076655372,-5.86979045473607,-1.85636820857933
0,7.76433869070335,11.7906450568706,7.75097184909658,10.9808879661972
0,1.19319088577433,4.79029782251233,-0.593484716268996,4.94777401922344
1,1.93099477057576,8.19250788832877,3.02750269907783,8.41879051462098
1,6.51967606957151,12.464964637418,5.74232094539299,10.0206136786995
1,1.64936875663207,6.15522756770664,1.2433999671283,6.21410739957955
0,6.8820075151955,9.7126708585102,6.68280291807414,10.0179347637213
0,3.77111541633435,8.99558205365707,3.1887349634893,9.87990122066653
0,3.06179276785301,5.69373994929681,1.7442504342878,7.14288208949214
0,8.27962557503873,9.98281445649762,7.71976293809035,9.79307100683854
1,7.08416841461551,9.81012803373098,7.6053116149952,10.0739339231468
0,5.29886450484077,6.42357578686543,4.19118036924773,7.04505241722474
0,6.74062559575122,11.9959902561348,6.16130282684833,12.2292996557733
0,-1.45080369501895,5.89678487459394,0.568532253384241,6.02716469077177
0,1.75303031817434,8.93076892812875,2.58031246209408,10.3480695315261
0,6.20458924831931,14.6431118486278,7.54242524610771,13.5897776519909
0,8.47251382967718,12.6450845806239,7.97847578401543,11.7904442956158
1,5.46631402184613,8.78752087150674,4.05917309687676,10.7166415036001
1,3.23381231405207,9.29713094341473,3.0737215411774,9.07016461482902
0,5.16523551108933,11.3308613638947,5.40706793171771,11.225436332227
0,4.61378743858818,4.81485664353612,5.44391237007167,4.51024606923165
0,16.8974145414385,23.9962433361259,17.8858253189911,24.5311899204471
0,9.33809336450608,8.07904395437792,7.99715355563461,8.36561724016462
0,2.5092666595523,9.74005540255659,3.13210616422942,9.86460178611176
0,10.8421935377214,15.4084677489182,11.6972781443971,15.4234042410038
1,5.44800696615874,8.9665929667774,5.93448334073132,9.54117775611648
1,1.85108833549252,9.13303062540866,1.89836900826059,9.24080034726748
1,-2.32332578692103,4.83332510202878,-1.84428962035699,3.80525934391925
1,5.08708084285192,8.79235492283307,4.49576274493536,8.18817018815308
0,4.89340556364099,8.80508112918586,6.05854415042419,8.51973555868841
1,4.64407821821871,10.4307514900505,2.74526636259108,8.78275147486676
0,-0.699108788705803,6.05404643142286,-1.13687889937073,6.40129458217952
0,1.01429679205156,7.35385218263364,0.769755659358925,8.23323013630216
0,6.98737543364893,14.5596936005764,6.51125640879124,14.2251505109856
0,11.4721648388235,11.9489146751022,10.3528095506289,12.31653174269
0,4.24893071909523,12.0233078707246,4.58126804534255,10.2946551603119
0,5.31542994928853,10.7091592722885,4.36209311887607,10.461971735075
0,3.87198759777315,7.39184880205042,1.91160128578153,8.02173542256175
0,-11.3438698543881,-10.6357429874244,-11.8798103101596,-10.5264694505374
1,6.1434726272711,12.3536297246587,6.11072683480422,12.9044366066337
1,6.04672302064157,11.4028051922634,7.3915174630685,11.1890815358727
1,7.23783776296349,11.9586565294028,7.05846447481968,9.93555901274253
1,6.66924348921244,10.1270897257657,5.93725315379854,9.61210212088067
0,8.22517185648316,10.1781905378364,7.79974901736212,11.393006356857
1,-0.852926963742023,4.55787518341051,-1.50026301347424,5.26788519787234
0,-0.665986951458266,3.05136976312849,-1.64417550759505,2.85026032141955
1,14.765968432427,12.7943399937672,14.6332275745922,15.1070183084922
0,-7.95062380685724,-8.39799616907218,-8.3028600118631,-7.94401449180988
0,4.49827638321488,10.0474506471122,6.8494414563084,9.76167988219084
1,7.41463861780299,9.45179255991619,7.94515938219754,10.0414186503862
0,1.84252711689376,6.70027341994786,0.419227586014899,6.2165321715178
1,6.46695765013333,10.8141638490645,7.30292449759032,10.7450817504711
0,6.08346327401022,10.8704706258924,4.29357672216202,9.95722439106213
1,-1.78512973271456,5.11385910684585,0.835783824924285,6.05620476503206
0,1.89280147383387,2.40760238507391,1.18210774511271,2.38392242735164
1,-7.42824180945913,0.749755397844317,-6.16784930597217,0.429464371557367
1,2.31202010407674,9.63668520320585,3.35855406122501,10.6441016010792
0,-2.7080219134563,0.815372739837573,-2.43039281549809,2.71647719259498
1,5.77808437725547,6.14251552584609,5.33627042974427,7.49416760583112
1,3.95707809995583,5.79029466026955,3.60907176266732,6.91919599929749
1,1.32626317603886,7.79372906058226,1.81446558144368,7.24364099455163
1,0.512915092421318,7.48358027108057,1.4340794263337,7.96400041527467
0,5.19011190468736,9.26774692700665,4.61945810535321,7.89591852128691
1,4.21327742124578,8.41383998475226,5.01316002057846,11.0451740074433
0,3.84574653373249,8.11344103730671,2.54374670969971,9.27486874812906
1,10.8231730344382,8.73667876666372,11.2777709838135,9.08209562320257
0,3.64494126760371,10.0121491593376,3.76525263780292,9.47937730229681
0,2.38877845823693,8.91499249408715,1.67615528204853,8.57837607046371
0,2.26293271527223,10.0762215353078,2.9065196480426,9.74881220555079
1,11.4074940647473,18.256649601999,10.2042319176089,17.1142498710113
0,4.51952826957342,12.3315381024889,4.97977779406651,12.5217670259405
0,8.25519828079283,10.7665417201237,8.27405846974624,11.4737178499293
1,7.15920417227151,11.6074489666638,8.64685141465463,12.0101816288357
0,0.753395544789428,9.77467411517505,1.9575119647236,9.42341820962032
0,1.51232359292393,5.71500795169455,0.448375039594769,5.33529138875508
0,4.42402814933308,12.015586937572,5.07271301923131,10.8287738945999
0,7.39126641074605,8.4952650959464,7.15335796588876,9.90669663054234
0,-4.36361415771493,1.72440340283568,-3.43145211174018,1.01464303200708
1,2.36960911851221,8.86211059240876,2.88127217076915,8.08039221593108
0,6.14592971689833,14.1365551972483,7.8563693744003,15.4633173975517
0,3.45118967945643,9.23003542221073,4.30365815400144,9.0826509420101
0,7.72615841958472,10.9752973041722,8.73271805870628,10.5090004755139
0,7.23600309436575,9.78556563342109,6.42041559819859,10.3097764866632
0,15.0893673904441,16.1109433293842,13.7007085098653,15.3329315093233
0,1.56953852439551,6.93812923921086,0.802144736792933,7.25608883375322
0,-6.89890384530293,0.419815750515588,-4.95435543194918,-0.0920998753872233
0,0.789533130256201,2.9886650119998,-1.72894962419608,3.55966679663037
0,-3.08056818237535,5.80179917975972,-3.12997110846196,5.54208596838069
0,25.2663357121908,37.7317608305661,23.981422524374,35.3154271473422
0,3.13461781942233,6.69831585804139,3.98116120711396,7.13839185316205
0,1.0376028661086,6.93941442019898,1.10180043347076,8.04378503732509
0,4.40288665488312,12.2733277583995,4.33060027243376,11.1223133282946
0,7.88119798026478,11.4851386691241,7.03259532591774,14.5444455109826
0,4.79488869258529,12.607314006137,5.32652330456268,11.4238387613533
0,3.31350443156438,7.07558244400935,4.34607043080453,7.45203272811478
1,8.38121265988273,10.3164120238934,6.88014283724412,10.0927926438123
0,-6.94010166182812,-4.84284962163611,-7.25552533163962,-2.35246859636852
0,3.41189925374144,8.91289627303577,4.72491395168917,8.8458876438722
1,11.9680416152607,14.2812756822493,8.52085711274537,12.9791185860776
0,7.45258183284329,9.01192887112839,5.56774152792677,8.87413887610433
0,1.36871436562562,10.2460663224264,2.78281416810019,9.94925341696086
0,2.48097619719222,7.82613170216282,1.88800796629257,8.35789371086335
0,-0.024749825959294,5.31024647628319,0.328652159069667,5.42470452944237
0,-3.25176611231163,-0.158478075730932,-2.02954143650626,-1.05609212463308
0,1.73558082439047,8.65842423685521,0.654187478102821,8.61196151320081
0,3.2499754041008,12.8246277211042,3.1489070574802,9.74612013475843
0,0.00619996535940315,-0.710476257109624,-2.07396904561502,0.170666795653606
0,5.02748123487764,10.2898067289583,4.94054540458419,8.6875514074745
0,5.27825414147976,9.46916137728424,5.5408849889339,8.74353740943058
0,0.36107772286224,8.88863218901234,1.66065007202194,8.76472785312612
0,1.09092786712238,4.94971404042527,0.821666430203178,5.0049719570155
1,9.45399097930503,12.9551852386131,10.2284455090442,12.6914208938311
1,0.416426774757662,5.4500399185989,0.496843949993915,6.50232168693332
0,7.17664285217402,13.7882890473072,7.24336327625792,13.6414908514541
1,7.00793791577466,13.5707971791144,7.34015783033864,13.160702576334
0,3.40794990366306,10.7807304428463,4.3423983913852,10.467633581528
1,-1.35627117046476,9.62659979657642,-0.501820339250809,9.12826382883305
0,-4.08248094008749,0.191907512023092,-3.84240797631528,0.297468669465921
0,-14.0591659992498,-7.99257427129228,-12.490257138949,-7.52979252246612
0,5.55818736698301,6.01766375371084,6.56505638524489,6.21766085917921
1,0.925287840977946,8.68116190874058,2.11619476985264,8.68991688050844
1,5.37692851464854,8.78430601815008,5.14518791791192,8.8334611117384
1,6.42248544622377,10.1857359052697,6.63053786473782,9.29408227442335
0,8.66393583482554,14.9450916661364,10.0896385481271,15.6303636477377
0,1.7958933919403,7.78557825865424,3.08240785113567,7.54135408925903
1,3.77386900800385,10.3843398932535,3.51788565813615,10.2254496560805
0,5.11983103573245,8.53469437793487,5.01869427718899,8.40677728559216
1,6.74190367945132,11.4629151051606,5.97000130457111,12.7819484301711
0,10.9777366452462,13.9766096406056,10.9425161870053,14.546923749127
0,10.292795521678,14.1520494905781,11.8931414289763,14.856055569967
1,-0.268074885516266,5.69413406414889,0.415963288290442,6.24542674431287
1,-1.39699340341259,7.72052578653301,-0.777133827347182,7.74040104450176
0,3.18169022683918,10.6542397380851,2.64683855349641,10.6643684889735
1,5.43888956578042,14.0905845709794,5.34898673085042,12.7597709890783
0,7.51161993917627,14.436696873469,8.1806298852937,14.8238204090423
1,5.11088473573477,11.7788752133576,4.21975118807323,11.3588407810997
1,5.16164740812588,9.29447493994109,4.331375054497,7.63606393127884
0,7.39766611280476,14.6137470013002,8.10465487174608,14.8473730843023
0,-1.1308302128378,4.96430458708198,0.287441052563221,4.25131563764898
1,17.508085027598,24.4451323231487,16.8222644709353,25.8470012155135
0,7.6512867674349,15.06963916508,8.56614125724129,16.1030436871682
0,3.70402069768482,8.43264100759206,3.59600266816482,9.47244052109612
1,5.56841601482404,12.912248103756,6.27176873053103,12.13669626995
1,7.78745328490474,12.151106099267,6.58040755726201,12.0352419567943
1,8.31121858684899,15.5336065822193,8.23509823535554,16.8551157990474
0,4.63379711030812,10.3214559668108,3.20311002801185,9.4381606994692
0,0.525694848187178,8.93772850724063,0.530242441358337,7.48354439703405
0,5.31975976403315,11.803186567713,4.13919834518689,12.0521463941723
0,5.72224200411163,11.0149331478875,3.87386763941581,10.629381275491
0,15.923372142739,21.6590071505395,16.5824168800075,18.890212607306
0,3.02241982566586,7.16588401995019,2.4302551678913,5.22964503735436
0,4.99434517277354,12.1006125865562,4.78832201928171,12.3871892306833
0,5.05554218668833,14.5185159960121,6.24128444499805,14.4128849918705
1,9.19342811148339,12.3791170095692,8.76368068715281,11.2174770831058
0,7.04425786581217,15.1214418917705,7.42950522051748,15.4780087265633
1,15.9819523760321,22.4652834864752,14.8951748384039,21.5227311511306
1,7.02825834550983,13.6662320126645,7.13009778602016,13.6681414330191
0,7.32853574182344,8.64105407022614,6.66760006372083,10.2936300710901
0,2.78779761506614,8.59132828130301,3.01210118893466,9.88111625935635
0,6.86172710187582,12.1063618875082,6.42111601544572,12.6221533085172
1,-6.19431691749048,3.61791821125076,-5.39362464931666,2.40046405432602
0,12.262350442086,14.3260096076099,10.0146325417512,13.5668514369453
0,6.21839740301363,10.0564419728458,6.5925906851355,10.7171103603811
1,2.73989399479991,10.46852884378,2.49951752564579,10.221839003744
