"z","y0","y1","mu0","mu1"
0,0.773554742567067,5.24717226799289,0.477981796238523,6.39679118939855
1,-0.271333736738347,3.06377918939305,2.45590900467807,2.10370571898187
1,1.23711888859031,5.71794774106781,0.125636865284364,6.08681678335763
1,-2.95062050837401,-1.62770655642779,-2.77121444319089,0.370129121791581
1,0.366379363717845,5.31386243335279,-0.941578539891959,5.86636509973914
0,5.93097384480221,6.67335973360072,7.19628446683757,8.5563010027961
1,-0.555927783725948,5.33601231747347,-1.63651722756297,5.73897144823272
0,-2.74668714463912,3.20383098760629,-2.72670957632748,4.84601076962868
1,2.17339150402086,1.1471269013512,0.65692865978021,1.16069257585345
1,0.0201378172945046,-1.06494071498791,-1.62782591712918,0.645950121988275
1,2.07882960869818,6.02043965975075,0.821309345580243,6.24963178273087
1,-0.528079501976314,0.910703984662466,-0.546559172544724,0.802991802191042
0,2.22607215469268,1.39139064402846,1.91623868813309,1.977406638634
0,-1.07033541440093,8.03679977715942,-0.488945219422722,5.86506572416756
0,-5.03306950450773,-1.10091876109052,-3.76968762089826,-0.547286032604255
0,7.74973982930784,4.2713327784101,6.95750147906387,3.71701358747133
1,-3.47511767335097,0.00722065597753631,-3.21113509373906,0.0985581848400163
1,-3.39777442198393,0.516405854989604,-3.57778132962142,-0.575811763823628
1,1.67029120540082,1.64212658104101,1.34746129138089,1.28159862170865
1,6.61656419663107,3.52685523566627,7.35898590545308,3.43330553010727
1,-4.98413851355974,0.542286966467609,-3.83596792576843,-0.782110617859663
0,7.4006303924401,4.15640177047933,6.13063648769075,3.40202626723976
1,2.04674360865484,11.3397130915784,2.39569519297687,12.3195121829832
1,-0.716184727572953,-0.429389630027735,-2.84223050409421,0.384895365415758
0,-1.98917612900411,0.955972684698941,0.300962342278163,0.962154487578604
1,-0.370828936387344,6.82723057957556,-0.12902086994151,6.09395418300127
1,-4.47697020614673,-0.729871552000436,-5.15117475778616,-1.27937458485831
0,0.257926889268806,1.24366300912585,-0.102863317387312,1.20290879367449
1,1.97053067464715,-0.233515997308054,-0.283876360904437,0.769929027340631
1,3.30728269249165,13.6435124887945,2.84823230968591,12.3791171953181
0,-0.482109577580681,1.38258592775599,-0.111583185249891,1.55660944434696
1,-1.8683940431028,0.11520839773459,-4.63632935687584,-0.422857279500742
1,-1.01237080828714,0.66174232268579,-0.16219857881788,1.11898136428982
1,-6.18572112691707,-2.43252089975025,-6.67355294153339,-1.87739199600514
0,-0.742643976592074,1.43123411538588,-2.31280104896018,-0.000264994831172594
1,-5.35114742800359,-0.0952568547888986,-3.98867546857897,-0.835991308608412
1,-0.016882301967283,7.45049508728474,1.19008718807035,6.59265763199312
1,-1.48155653391876,5.85745098393693,-0.447507124652395,6.09554771951166
1,-6.14317104582174,-0.145239550190969,-5.01002447285787,-0.901557233130429
0,14.4352139551482,19.794850022355,12.5703601714663,21.0074050918247
1,-3.02166712058515,-0.402343729274034,-1.66748561967342,0.665480011465686
0,6.47371404928517,13.4000104044543,4.90927443267685,12.7610757562615
1,0.859352158319728,7.59123372732469,-1.51449564558436,5.64607933721652
0,-0.934510098905152,6.13574135867401,-0.63984235209095,5.97733983435051
1,2.89695799796424,3.70588079094184,1.60111121611266,1.79889950698626
1,-3.40878322315389,0.60658759701327,-3.42215767513008,-0.495234693538173
1,2.65108496685719,3.6268191020921,2.26994947963735,2.21696724289128
1,-3.67535261777916,-2.00298799990375,-4.81075876275787,-1.21911518844032
1,7.72925544903884,18.9239389782207,7.77356125446583,18.9477324705697
1,7.72617314943833,4.79354794858351,7.89836893718178,4.04293237002355
1,-9.00636185816689,-2.88185744831272,-9.27378514571779,-3.13017367380402
1,16.4726401261301,6.83014777464102,16.8502832012901,7.01593855970233
0,1.14087847559743,11.7632740860649,1.28915969723493,11.9740227203626
1,-2.06287346691615,0.356456023028037,-2.01529848413078,0.00966316310206228
1,-2.65056344233198,1.03365048956523,-3.15771735399312,0.221999232775486
0,-7.27277138445339,-4.07264902793332,-7.21688775080743,-2.21501051748652
0,-1.36518011921414,1.21115771821188,-1.29850628059117,0.747037620837295
1,9.45017885108451,9.93017268612109,9.08460592101091,9.76549079806392
0,-0.527951597185092,5.46350489692324,-1.91818069895066,5.49117884622085
1,-4.6094980349899,0.104813167900566,-3.61935426666359,-0.152550898747934
1,-0.94443752146275,7.41327295927567,0.747684063074977,6.68426974213455
1,3.14101907422859,2.20522984619393,4.28800531625622,3.03147152859985
1,-3.42387770245296,0.365024409592207,-3.8311141562016,-0.226142959761943
0,-0.0419701607599484,-0.322262365010922,-0.850116768517047,0.576553986975071
0,7.47956987236326,3.75023256097913,7.78956580692491,4.03988746922469
1,4.30077768916027,3.90845327595913,5.55495819238654,3.54201577258491
1,15.411433511161,6.64620342695064,14.634683409704,6.44717205388438
1,1.56031551018348,7.53348183857511,0.915692821836017,6.72868843983731
1,-1.74278309514442,0.963283391536478,-3.48337783846982,-0.515636010271126
1,-1.82471095219426,-1.3929156189469,-1.28325638978714,1.04489590809895
1,-0.862045279565533,1.60365891813596,-1.38181808181273,0.845504730400232
0,0.694731587313862,5.77838935926301,1.19008718807035,6.59265763199312
1,-2.06142466289366,-0.769547755984064,-3.09308887749039,-0.506004651702338
1,5.10779447801966,2.52212719412297,4.23162791742921,2.28435597392142
1,3.84043682845428,7.68974962988499,4.13225003172299,8.22191946907858
0,-5.0195206584819,-2.80027326521178,-5.74710869050982,-1.40594016876442
0,4.12403722673306,3.47201974349233,2.71836327121934,2.47338660374245
1,5.66729099877269,2.06513076718166,4.60870073702596,2.92626349151162
0,7.81601198443032,4.66624981996833,6.77093627228136,3.98028466388499
0,1.93252448530564,2.89362466427817,3.04957488311958,1.96650429920123
1,-1.71181243271741,7.51174622365695,-0.773641926918273,5.73618838648304
1,0.298830203624388,0.903286477934943,1.77342452830002,1.54032627852597
1,-5.20293973334449,-0.643502285354102,-4.71162568106587,-0.53154362152216
0,-0.897289221660133,5.39339895870302,-0.730431850978708,6.05212077190434
1,4.60530037689296,12.7607789848757,5.97909283059993,13.6147302466933
1,-0.407158274333825,7.17575511658904,0.536430616006878,6.55845704876213
1,0.227242480041377,-0.772686816149937,-0.912939885407897,0.282745777725764
0,3.97648113413589,17.4637054019726,4.0275198991527,17.8468626114349
1,-2.86797861987384,-1.11973587990297,-2.83668822377623,-0.679515596376602
1,-4.21745487133538,0.905769589130714,-4.67398069489291,-0.451363613808126
1,0.291929623290314,0.777602387850274,0.228968123487074,1.11501569122291
0,-6.74127105835443,-3.50533694709301,-7.56896304397691,-2.64351228661228
1,-1.7327234576856,-0.72543192728762,-3.08381649238511,-0.149521535664807
1,0.995554531681789,0.64282785650307,1.4947767833958,1.76610031848997
0,2.54813382151266,2.26296668646413,3.20984117596616,2.51810383125267
0,-0.407626806495078,4.92537533889418,-0.529535475120942,5.62723907661605
1,-1.16858460839996,5.28599397993011,-0.0887485637626735,5.98586856293575
1,-0.085803575135097,-0.564477741289019,-1.12798834683492,0.514172640455302
1,1.61822074111655,2.0488804964721,1.82531691295979,1.87615442142824
1,-3.42202929362946,0.604845127636421,-3.15088639324009,0.139408892383539
1,-1.72988394380566,1.53266268808427,-1.51136463518246,0.298355660713388
1,-3.92545655098136,-1.91291322579264,-4.66791044651478,-1.14468427273091
1,-3.41916915287187,1.2377563274094,-2.95852831209042,0.0396705729677662
1,-0.589395910423372,5.33418551863856,0.096319797632475,6.1172588044029
1,-2.3086493842692,0.438848083926046,-4.02880061027301,-0.184079637393936
1,1.86111607579287,2.44435758415897,1.35419441005697,1.15670790023943
0,1.42237664701043,6.13189838738167,0.869116229597489,5.99458479561613
0,18.7478426017769,6.9488693858812,17.0338225076223,7.73030096342299
0,1.56387335263101,2.34503158795239,0.730475449768453,1.25236165140784
0,-10.5194543045486,-4.12466865152309,-11.426716678486,-3.95405493119213
0,-4.93100950720907,-1.04714019955428,-3.94093649768333,-0.644946342339057
1,0.932195182157178,-1.0719190788995,-1.8174160084893,0.164213059231708
1,-1.28000033194778,-0.122784429630435,-3.51381776429923,0.00852155197691085
0,-0.178429307555741,-0.123150050619847,-0.025536443483628,1.05392396813174
1,3.97397185377423,7.63689800632027,2.9961121956968,7.23889147690794
1,1.94567770097018,1.41958653283468,1.91050291900999,1.13369395956481
0,3.38067521934972,2.0523107106813,4.36552231713532,2.1927221732576
1,-1.96610621120409,4.24199532624754,-0.596295337180666,5.77191067482127
1,-0.0376637029276141,0.196351886920474,0.222974155682865,1.11489443424787
0,-4.9333039965375,-1.18228699859186,-4.66497669174713,-0.672299214709184
0,4.7335624839551,8.81119122484836,5.50109612959504,8.85689870547262
0,7.14618761018801,3.15864803679724,6.44128474464873,3.20943718378219
0,18.4327161136823,5.82250027671161,15.7659796126861,6.88475802224801
1,-10.2787930947375,-3.49118562320248,-9.07611714505455,-3.01641963110618
0,-2.63496445414696,-0.640494808411295,-2.61934105329936,-0.277873896882379
1,-6.56011982765214,-1.55334619043459,-5.27550499105736,-2.26580744710449
1,-1.23474097106108,0.403206829934083,-2.6556766178056,-0.0740124955167802
0,-1.41013057051517,0.140778333056696,-1.50189776227086,0.213565925377065
0,-0.506860388891562,10.7206533573641,0.816337262737433,11.5696983762636
0,0.82673997583731,2.06308597591066,0.890038675721619,1.24144238479555
1,-2.51951228280723,-1.1561161666056,-3.83596792576843,-0.782110617859663
1,4.2336557190728,7.86164298510646,2.64054501240439,7.21479235593642
1,-2.0992349829154,7.31984641054758,-0.651658532801026,5.97349688332891
0,1.32894099138522,1.30108221891521,0.731034870378521,1.42696236750678
1,-1.62080701876429,3.51465808053613,-0.894976537562979,5.82413320592063
0,-4.46615969935537,-1.45088663583625,-4.44014402329503,-0.863972018306064
1,-3.16504657082661,1.65297508858431,-4.4007216623836,-0.45121890941133
1,4.71997494632826,5.67389911118635,5.66350466947452,4.24687020723151
0,3.44384515002654,2.93403782251945,4.46591890986427,2.3320179441522
0,0.370403499259559,7.37583884157886,1.2553744253594,6.58550783052644
0,0.978820077587747,1.05239103706021,-0.603125075044954,0.658996790311165
1,3.86072166516831,13.451377631327,3.57720283717553,12.5086530216315
1,-0.605948868899857,1.75811961095003,-0.405682930944403,0.973120303042964
0,-0.722137658734633,0.345617830618417,0.224847228417758,1.40629818261037
0,0.321468915911374,2.55874725469815,0.332486045498155,1.21957242621327
1,5.86266735749302,5.06119590499614,5.87349157971689,3.7095591483492
0,-9.71649653098821,-1.29794176849799,-8.18898744916035,-2.39240389670196
1,3.30168261338714,12.8100309145274,3.6512400499825,12.5824179151457
0,0.531216103255102,1.72135631261118,1.04867696166609,1.46597283021709
1,8.63105048602962,3.25523571395627,8.62188411193109,4.39962592850338
0,-0.833409974431151,5.96451973702109,-0.813640600772502,6.09114818632262
0,2.90650546937935,17.8241553520278,3.45828342261963,17.6604766836501
1,1.99867957979153,2.09993558444481,2.37693877936742,1.69700489399236
1,0.378274247533438,5.15506585682813,0.968004070124109,6.74205031813914
0,5.99735165778319,3.90947181677263,7.17736777674333,3.64934106004068
1,7.28625241270345,6.50655932802334,6.6229639945601,3.93631320611805
0,-1.23490289217989,5.38450705486881,-1.95808520207475,5.41284518436886
0,-1.66339880903787,2.24406344385279,-2.70990998889267,0.391963570310686
1,9.18036160196032,18.6358511952315,8.70270749811589,19.9583285744315
1,-2.84898750313979,1.58826683864902,-3.33999940277311,-0.238550200902874
1,-2.89776308901164,1.65667566668142,-1.56055980873825,0.697406987135408
1,-3.55488542842443,1.30080318244106,-2.77167495805119,0.600575518585065
0,1.4165746838524,11.4401427904868,1.17635325889696,11.7667785036349
1,-2.15047225988999,-1.71780222875099,-2.59583139974762,0.134214293583114
0,-0.637064063881929,7.76907741712061,-0.709887313380562,5.95417434790072
0,1.99160173527598,4.09115405874143,2.60403050647615,2.22014157200106
1,0.833683749621825,12.3898954887458,1.9273272719815,12.2229144302021
1,-5.74899794335717,-0.123389680145994,-4.9757172153487,-0.769220265253164
1,4.2348208547399,9.36770298384413,2.78338267141682,7.09207731673644
1,6.33162896750456,5.52413197089358,6.43204245816883,3.77708882092568
0,2.41354757639874,2.92951638208904,1.00324351486827,1.66848278591296
1,-3.1425470214309,0.233977861298901,-4.19443110159936,-0.115444446826618
0,-4.68410584186971,0.0305356545210246,-3.62469167273563,-0.705792077716769
1,-4.01717725346562,0.725581494613649,-4.02880061027301,-0.184079637393936
1,-0.77120725106089,-0.160207703608636,-2.52522003260047,0.196912424193
1,-0.891964178499798,5.09438868633172,-2.65411837870879,5.01572741997944
1,4.54742406253541,17.6499160909816,4.77785235722646,18.1900205218838
1,-0.000766659618678001,6.23395893919769,-0.233881775223231,6.30872675583027
1,-2.98480968570983,4.74630706326526,-2.07829634121488,5.41252303527532
0,15.163116331426,6.81324162187888,16.01182316913,7.41266407798806
1,5.25920578937445,16.8940827080657,4.20780275477745,17.6564414666513
0,4.96128780768952,3.23593166768251,5.20387591957675,3.14142970722566
1,-6.94427931143979,-3.46065231087768,-6.42359985853371,-1.19629216823035
1,1.49169559476872,0.426031645364503,1.51408820420353,1.8069442839602
1,-3.42539838462975,-1.01991022542318,-2.66331730319668,-0.234929589333206
1,-2.72691801535844,-0.577757422515316,-2.87735627850648,-0.25630342643245
1,-2.13578277629003,7.33898785387259,-2.06925939253054,5.27842452870993
0,-0.80707198174722,2.8034849277791,-1.08612912465957,0.751622929578868
1,2.14582955083497,1.29573123832133,1.40424570907674,1.61405711681047
1,-0.384493223696316,1.02944533879503,-1.5862628629417,0.122231320066556
1,1.35941997361407,7.75665273320818,1.23785357919477,7.03263791252793
0,-1.4639470190132,0.872648238425936,-2.48166764202516,0.568721056069598
0,-0.0140758832343895,1.88700752447311,-0.413127670129048,0.77472957944311
1,2.94879240311459,2.90929183375226,3.59863293963478,2.89415844810834
0,-0.929215140638777,0.743333681726925,-1.34988502842449,0.732024235918221
1,-0.460771866335964,6.66515625911753,-1.42551305387175,5.9246017430548
1,-0.0704311296742766,1.73244273534707,0.365939422056415,1.23365317778101
1,-2.81954867528342,0.168353129180011,-2.65800982495225,-0.0338780960596181
1,-3.71696807087607,2.24342437005174,-2.72177232350709,-0.0953687215196384
1,3.4419043230489,9.5550411266794,2.47373029330985,7.12430696005571
0,-2.77264591946387,4.94987317877453,-4.24412288969596,4.21545206064945
1,-0.213090280671427,1.80733748094137,0.332486045498155,1.21957242621327
1,-3.84189525569229,5.30961399768328,-2.29602355207919,5.20875498371394
1,1.23838060870881,9.51219697448632,1.52512519612538,11.9451314293846
0,0.137657534509097,11.4386724555545,1.32119392401639,11.525878615797
0,-2.43265224776961,1.19964516849222,-2.07082387967812,0.707050837408943
1,1.18740252030325,2.89413196451107,1.49654697303698,1.73175890137645
1,-4.62340787756754,-0.949822502942339,-4.08404633095253,-0.561460704221284
0,-4.54749082066179,-0.498246905235724,-5.01002447285787,-0.901557233130429
1,-1.36668445187364,0.147968957735852,-1.50184647219533,0.782616993324039
1,1.53680710555415,5.98876400287031,0.18556233688849,6.29727138045035
0,-7.32899402153405,-0.740510599049495,-4.56013309712401,-0.317376011452292
1,2.57127714253094,17.4619626683196,3.67623357114993,17.4623053033796
1,-1.90025749312493,0.881438791740257,-2.01748685077993,-0.0170776805991628
1,-2.24761965439054,0.878143969131356,-0.550790430034987,0.708334288635234
0,3.76708696932583,11.6455553886816,2.50686575119261,12.3316921257869
0,-3.39567760736051,0.0139014868525527,-3.93694480026239,-0.408027384220945
1,-0.362353038116908,0.672378855190374,-0.853147979388069,0.678498326606879
1,2.75058284772268,7.98368644111937,3.61482465964962,7.74126726178268
1,-2.7740892280215,1.37302104049824,-3.64345608413011,-0.127987547392926
1,2.99962279883505,19.2076445377785,4.01999916093587,17.6404427575183
1,-4.82354612357103,-2.14615477955079,-6.17199673935841,-2.0735749321799
0,1.13020783625144,6.52385607766342,1.57650777052217,6.85364027635831
1,-1.92017876624426,-0.378153338741761,-1.66917810813124,0.228824032054001
1,-2.24976006140763,2.81775960498443,-2.51348342406843,0.590238584306708
0,-5.64234696682171,-2.7508635310494,-4.52050765612407,-0.479993831288298
0,-1.47431382011181,-0.0851807875909822,-4.18980698310436,-0.584514873486673
0,-0.282580553245238,6.16179928645841,-0.36813698951343,5.88027380449607
1,4.48196534584001,17.1673527256399,3.25995387677531,17.4539536885785
1,4.5908009538611,17.0082964415976,5.54204511723141,18.395115257699
0,-0.969970872792669,0.618466335869244,1.14114253893476,1.52823545847297
