"z","y0","y1","mu0","mu1"
1,-1.2856536032302,-0.0479900020310665,-0.269473745766979,0.0779759870093542
1,2.17459772440778,4.18467726147793,0.778175546445536,3.75665683717991
0,-4.87603822918042,-1.25154805529599,-2.66647517934715,-1.57587220956539
0,-2.72294180582129,-0.891274694918903,-2.33708762222157,-1.00972846211527
0,-4.59964812472707,-3.10943805663551,-4.51601421613847,-2.15244980914181
1,-2.65315145743402,0.616571348971569,-4.014463150193,1.77342628423684
1,-2.00503159062045,-1.53624160915668,-0.866220931567106,-1.07274719640764
0,-3.60199958550448,0.72805320965468,-4.14233328419333,0.922212596622976
0,-0.220676496973581,0.361132233836229,0.238438346580222,1.09516690262323
0,3.97156392474652,1.99726340358291,2.28390682382836,1.4492027094597
0,-5.19102725798975,-0.346323552401161,-4.45726722822258,1.22654414570243
0,-5.31135167596892,0.467996192759086,-6.16107769670239,-0.48633863631579
0,-4.25122836799463,-2.66479323972859,-4.10514605247271,-3.13403679587456
0,0.768656024679781,2.24281757799749,-0.856948094556066,1.12200821567011
0,-5.2224178934894,1.51761151029919,-5.14910296709048,0.826185594134347
0,0.973498562561261,1.97832878407842,0.243679153343351,3.46493817466889
1,-0.487601906230911,2.37147449747409,-2.79445012924471,3.04216281366259
0,-4.29215680016252,-0.677458940047551,-5.36278354131177,0.0565136468753842
0,-2.2147448559894,4.05029177794291,-0.552145956101385,3.78463352213616
0,-2.40756320545923,1.00257930705212,-1.46009309282445,0.842836943859782
0,0.972799418650463,0.947361801231428,-0.149957124726123,0.754240223267072
1,-1.70946735004538,1.85886462842994,-1.08011281896683,1.39717721458563
0,-3.63643895004305,3.73311553792111,-3.03306318445562,2.7034439805317
1,-1.63090346745955,2.03672942261726,-2.40909361498906,2.07876295240523
1,0.523074084623365,1.77224580635081,0.163670380480949,2.03533623267452
1,-3.32139734233084,-3.78498693374049,-2.44960681032905,-3.64948157403193
0,-2.46000874657088,1.44634195488352,-2.69314613274288,1.96234812313075
0,-1.75004237065808,0.970588483399855,-1.68700885614207,0.350211678730826
0,-2.03069372105078,1.54796653480218,-1.05639545906585,0.853355619576002
0,0.0127439270793255,0.694952674278885,-0.819206170862266,0.846958739816201
0,18.9877891760925,27.0133778667435,17.5141467237538,27.1778502369103
0,1.26227468272761,1.04143027742058,-0.784798990631598,1.54043362636933
0,0.209035011995806,1.20640121166991,1.39757481265734,3.00676506298187
0,-5.57238829322809,-0.991081742680454,-6.18867013839109,-1.06043820296961
1,-0.701332306073257,0.291653667172657,-0.430505766490892,0.607325301814004
1,2.51442037496669,3.56146926302126,0.471231438857007,2.73282263709379
1,-0.854607197535994,-0.0369180021974686,-1.18063050352661,-0.0416477381261271
0,-2.79474102503574,2.58618639814647,-3.82004417501262,2.06204132957942
0,-6.37801879761366,-1.4732664164562,-6.15792323391503,-1.16879453171664
0,2.92562705115373,1.3165882235863,0.429064343090696,2.13205337841132
0,0.260619941917634,3.37190359199784,0.696776480131899,2.59082928544279
0,-0.932678897609748,-0.239917155868094,-1.15647323016648,-0.885841130166643
0,-1.94865222083675,4.33697509300059,-2.81736790861967,3.98404951408783
0,2.24451522735546,3.0392960729311,0.129941603309708,1.81589930050412
0,-2.35214331734837,-2.61765078680646,-2.40515272806499,-0.955076650437876
1,-1.65490253344667,0.881952383307267,-2.28854233513806,-0.62679364064473
0,-4.58957130012563,2.05713468224553,-3.51578351271061,1.55781181279053
1,-2.87962830927748,2.43925491420615,-3.81447686271216,2.23808850078111
0,-0.642362596317664,-0.369119546386219,-1.12241233671631,0.49765311058043
0,-3.10638275899319,0.272311674182279,-2.7138549333248,-0.440276248631084
1,-2.01974960350351,-2.94242937255842,-2.45104452502745,-1.71730192538158
0,1.16303129458034,1.08763906946561,1.90941277512893,1.38264297832074
1,1.37651497193191,3.51728473854556,1.26662455633429,3.85020748864962
1,1.08103368061253,4.12084771725846,1.71827319604415,3.10367382027213
0,-4.25074997581151,2.39349745504236,-3.94141342964583,2.97650152549589
1,-6.68707366729192,3.42392497872588,-6.58190248511637,2.49718431443893
0,0.689475381897617,0.29487586180601,-0.166325397919772,0.105270618361198
0,-2.50701181011768,-0.193173997165223,-2.350482782771,-0.171208020180585
0,0.219812039604829,-0.298171741858257,1.22891957799349,1.34052187257101
0,-4.4326569137766,1.11033071815847,-3.45371575135868,1.6102261758329
0,0.968246546616189,3.05838346513214,0.23795144350542,2.30280646130986
0,3.57766146563812,6.39089102338116,4.74540827254198,6.48249882625388
0,-0.848197388302058,0.45513591329382,0.292523113925308,1.99959693333206
0,-4.27414845961344,0.800796939274562,-4.71972498615821,0.695758524022835
0,0.250755356572165,1.38439176041552,-1.1136501600993,0.55027213138498
1,-0.448648849641407,2.96235634224624,-1.00728735798114,1.77309117748489
0,-1.97618150444519,0.87841256681656,-1.53167873802955,0.290575831683224
0,0.147210166416646,0.525674416873759,-1.68483947866714,-1.74659683906137
1,0.127256194129284,-0.311280947143092,0.280526278434573,2.12912876769437
0,-4.86575001479023,-1.68763146241426,-3.58277357838626,-1.96522620795566
1,0.757015281477312,-1.16095160377677,0.257629685701521,-0.83811148001466
0,1.02741020486708,3.7153225445602,0.463928782089618,2.27510746718652
0,-7.56489853972932,-2.37348663753581,-7.63898726648173,-2.33603260470034
1,3.09676633715396,3.13499450818263,1.34996477386675,2.90918389406401
0,-0.289565900125194,3.57595560345628,0.345788632309145,2.509791637164
0,-0.601525240145523,1.62889367065471,-1.70550814325248,0.887179953935749
1,0.621534297675807,1.50556500781047,0.0127191783494373,1.78987385387171
0,-2.75156450135916,4.93738573686357,-2.58301158696366,4.0274620314154
0,-2.34841924592743,-0.815470390443334,-3.44452276707742,-1.30146520272727
0,-1.93105783560729,-2.63658704779135,-2.1776007386226,-2.19964123172267
0,-0.869793845625447,-0.242601593806861,-0.255566998325882,2.08573175798413
0,-5.16193916730878,1.00986645950797,-4.11559810460248,0.568024939631744
1,1.08428273607295,1.55335047915977,1.45042964393928,2.34142383309738
0,0.907391788470114,6.49210928944663,2.73678230245898,5.07730352834273
1,-6.84160908748077,-8.02699087607851,-7.282084550555,-6.064474001128
1,0.407297347610826,4.65963367476564,-1.93097500813145,3.9242787208288
0,-5.87050661080191,-0.857699477228764,-5.79627607879058,-0.905369157863786
0,0.981047165395572,3.88041666683527,0.197200980071827,2.68765879197566
0,-3.30335969852959,-2.05366069777044,-2.03611633017925,-1.01301784039805
0,1.50471454764523,0.574961700921646,0.898557369792507,1.6069455991251
1,1.06623607637662,2.52028057031144,-0.515014487767559,2.38372591418422
1,-0.301202971054527,1.04455108751608,1.0878325723031,1.81547439540001
1,3.07655610675055,1.42388018955491,1.65864687826962,3.53977034927916
1,3.79449343081379,2.74570168004718,2.40416730360062,3.04637982850515
0,-0.304320956017012,-0.255621901529185,-2.44412755230999,-1.094874009913
1,-2.39431272702748,4.10383850324713,-2.22568558484792,4.11404960727365
0,2.83648482855606,2.85693115451842,1.93533940654293,4.60768201626148
1,-6.8923045774266,-0.538346233043517,-6.48353970872273,-0.461577773909362
0,2.9453082374997,4.35007998486449,2.98138926059364,3.26865666862855
1,-0.636359232583507,-1.21271627513595,0.242391078349616,0.0233879330719389
1,1.05502994588199,4.48962704581204,1.73454310345801,3.4001077561251
0,-0.203050444537219,2.26585652342888,-0.515722101764174,2.18520014567495
0,-2.19526669638448,-0.560907608746479,-2.62771156956882,-0.559695643793606
0,-4.21601262499571,1.13608623320862,-4.22091073831814,1.21491141950753
0,-7.38858534114723,-2.29924021535894,-7.34419878566887,-1.32578104663519
0,-0.241587729757179,0.32209714095702,-0.0685335274299315,1.10896350495179
0,-2.23588840041927,-1.87199993512677,-3.83473115256323,-2.78091436829336
1,-4.0238199973222,1.62507139034721,-3.61894415006366,1.96718691406481
1,0.263487374433574,1.72174197988472,-0.913469719177693,0.66281316822009
1,-1.51841808200234,6.75409076959112,0.550652287096822,6.60641913292027
1,0.316547308230522,3.73165417958607,1.4181645960114,3.77712467912419
0,-1.56097408455369,-1.28748737393361,-2.38385426819162,-0.80475464812738
0,-2.36172913069482,3.39179101426978,-3.06374418488985,2.4454920447025
1,-3.53884884724724,-1.01828913511204,-3.91610376572345,-1.97778535010893
0,-1.71314138415949,3.66520196163568,-1.63021633378564,4.17330190391184
0,-2.00664057312851,1.92914513979666,-1.4360405300889,1.44900938477402
1,3.23845547362515,5.03629803374522,2.81151332665245,3.63950921779349
1,1.17575925173689,2.07293330752812,0.448205814115681,1.89391061376869
1,-0.466888973609928,0.682397142406981,-0.819155083076704,1.34948549228255
1,-6.97956956168746,-7.36131227460941,-7.52422288447006,-6.11113815611882
0,2.96692018444486,3.43658424636831,0.246493862639617,2.31375825885983
0,1.23758554238859,1.64157340360759,1.88430600459149,3.83201833416606
0,-6.40526175485486,-4.61175984325438,-4.38924345159475,-4.12318921773075
1,-1.03738026391564,2.27137622865664,-0.664761395889155,1.04738247991397
0,-2.55128852678559,-0.485777986853861,-2.90985284088394,-2.28083811895116
0,1.17450039576156,2.99244945359034,2.05588251963563,3.9252681396921
0,-5.57987637515515,-4.05976062063413,-5.04462770934069,-3.14289145325974
0,2.30955217138976,0.663092497944261,1.57846380180237,0.18932265909253
0,-1.32750533858305,-0.652898920170448,-2.11781577187729,-0.442629639726576
0,-2.86517925862005,3.30893231294201,-2.21444826422994,2.42692591321001
1,0.550474190744951,3.92201488251261,1.39980301074822,2.93176088673621
0,1.7656172637594,1.85288732467771,0.172543090740278,2.02123465745396
1,-2.7057565066333,-0.532086552728734,-1.71674530515989,-0.746999180156196
0,-1.21241808007828,0.474841734322431,-2.08993686720779,0.123499962408509
0,-6.04211396329649,1.79306647754094,-4.92052746552594,0.539902503562683
0,-0.415684889553482,3.02104198430729,-0.0769118622863677,0.855170112067763
0,0.216651359022955,1.05707667481406,-0.489227781771491,1.00313915267444
0,-1.26647073318002,1.09462116041828,-1.07430155060387,0.153710838018855
0,-4.14142488775391,-0.730916485567601,-3.40677421597597,-0.325595667472302
1,-2.70183543673905,-2.47982642715871,-2.81521460539325,-1.16908553476938
1,-8.80093646447706,-3.57413184678089,-8.81843233843846,-3.5498086569642
1,-2.45842213855437,-0.796828749393588,-2.34770117002958,-1.38609684388269
0,-1.66753892873753,3.09069105721155,-2.49458551164104,2.03686735213507
0,3.4951938353968,3.31009688863156,2.14228122273029,3.6392141722848
0,-5.91002100801064,1.48851623215982,-5.88280633416277,-0.182911629353619
1,-3.75516599483185,-0.361185119650736,-1.40165973875032,0.514006642418228
0,-8.5789915900883,-1.9496064512736,-7.14905818823905,-1.1591623253022
0,-2.33822731440506,-2.37544680497181,-3.14465884352365,-1.53270772616986
0,-3.37488359149766,-0.529511430160648,-3.09900986019561,-0.293471107568096
0,0.707315205817819,1.95768782168741,0.731710069153045,2.48475975810324
0,-5.99091723836744,-1.83568723323199,-5.95518396985455,-0.0594444383267576
0,3.26533198146921,3.14756979579415,2.99475797639241,4.68565118519711
0,-2.63247995413332,1.12261023947556,-1.30190167243626,1.52621640258997
0,-3.98370824200045,-0.759110931881541,-1.79434511631518,-0.528584700006808
1,-1.44018022322019,-0.797642467563063,-2.29273272203895,-0.940849279166856
1,-2.12290712521779,2.61615733851878,-1.60398711497085,0.589792284115274
0,-1.75451590360323,-8.28569575196866,-3.84851292045566,-6.04952178576883
1,-3.59144367966489,1.42878690586932,-5.0838851377532,0.323956751297147
0,-6.18246942962938,-2.50174463874294,-5.37721068876187,-2.73758296661013
0,0.149730588909583,1.36866654738427,0.64566845929371,1.70137109554892
0,-1.87137563216487,-3.04594958927926,-2.84702560594519,-2.93850165717956
1,-5.1319341928607,-0.946553959538958,-3.8269247062936,-1.23530698239151
0,-0.473136921448886,0.730788990058255,1.15184507223284,0.168871207240322
0,-3.56427849436898,1.37214899133815,-2.78282914755382,2.78631864235552
0,-0.0409664931245113,1.97342179419958,-1.27384237063442,0.600023188913353
1,0.206395776964392,3.38186834781091,0.0938869784813251,0.967457531790346
0,-2.84446829344107,-1.58360725960768,-1.88076823580018,-0.518045231645797
1,-2.8953289272635,1.88127942305108,-5.74597311000174,0.100474453815398
0,-2.7233407734416,4.74300826963815,-1.92603866358121,3.87999287446548
0,-3.57829506171836,5.05447970898086,-2.84793590740347,2.81926784787295
1,-2.50368001193721,-0.492821365895981,-2.59255430577519,-0.647152584562184
1,-1.95024342491463,2.47964891536059,-0.974807339785381,1.65137156610324
0,-2.92633397984504,-2.57554893541161,-2.66682182857997,-1.4248316848987
1,-0.595718542198359,1.20070344283769,0.308751836352863,1.42137258152214
0,-1.4935456586704,5.5036904594417,-1.49970189257738,5.29938222487437
1,2.37982518672847,5.43103962742526,2.47118665125983,4.65029720937832
0,-1.56746285604427,4.55043966432017,-1.59937121114979,4.49323076740173
0,23.5845916709368,25.7280529222328,23.3143586145987,25.0823657807043
1,-1.81853475696275,2.4921954225231,-1.80505011948591,2.87945688643342
1,0.124717746591913,3.64386816101844,1.32605727507325,4.44167375645868
0,0.600053890054322,1.3948371807774,-0.204183684347504,1.62407509646687
1,0.984850322509854,4.14926877544076,1.86826784051092,4.02858774025162
0,4.96386171854906,6.70991901372769,4.35561025919657,5.428785283741
0,2.78627342789654,3.7361584533729,2.91421601938172,5.07272718320354
0,1.75438505237981,0.968492381636533,0.818754331643473,2.26881037158564
0,2.48824368011363,4.09304861735624,0.844242074773168,2.71273851054859
0,1.57633068280504,5.09617518028124,1.9216374639596,4.1542555994307
1,-2.54011731037139,-0.168136193192499,-2.16186457445994,0.418140146670829
0,5.5408258859793,3.95291782826476,3.89795271641442,3.91578134272604
0,-0.439515208379727,3.34749089056493,0.851935171283697,3.23451273568257
0,-3.66397320555665,-0.299557114912041,-2.87824403079843,-0.0417601022398619
0,-0.870948410808076,2.84952105827346,-0.855726073605356,2.44212246721683
0,4.2018895199406,3.03778687075059,3.46527627423376,4.62888379554597
1,0.411380424075134,2.20592896310418,-0.252218673430051,1.80849858213557
0,-1.33510121708895,-0.232524206596144,0.36522995601758,2.43501156966102
0,1.05308497780368,1.36338860877933,1.4621178815568,1.75890734992563
1,-3.3968219003259,1.26405691444222,-3.37983576719424,2.26277932891133
1,-2.24602994133903,2.83129021234703,-2.38912289478228,3.14355288319672
0,2.74211511880823,-0.42425443777304,2.67935908790648,0.229674931266782
0,1.42531106003319,3.28389368982106,0.788266681521854,2.59073868213992
0,2.33291324183841,3.26818041987716,3.20841337198942,3.5091433847653
0,2.32365933372076,5.68935191366835,2.82345603820843,5.13943723674396
0,2.86085437764069,4.7302472150566,2.82345603820843,5.13943723674396
1,1.18511051818643,1.64226221856807,1.60835868676298,0.592066342030258
0,-1.04851730113772,2.74735226305998,-1.01031418940777,1.81541468267575
0,-3.83040479637563,-1.10787315178811,-4.25126663858668,-1.45996263127238
1,-1.21447612896118,0.800799127236169,-0.43254077970893,1.16023914361067
0,1.54780976830962,2.60372332992397,1.01749416362599,3.0637625624648
0,3.92810824565031,4.60379750858669,2.96575455301678,4.5738049420658
1,-1.15961384965372,2.3102260808643,-0.794944366371094,2.16451344523334
1,0.732064164662292,5.43636620230198,-0.512863537776981,5.06588738635826
0,-1.58818604882609,-0.396254416353346,-2.14126650136179,-0.775144456838399
0,-1.98746181511397,4.28981635255959,-1.68202512350373,2.99232781231288
1,-1.65821185386347,2.37431972222161,-0.730185740093344,4.04424248702772
0,-4.9189620803179,2.81788614134337,-3.34347639315981,2.45382530462039
1,-0.12749114657092,3.46491133357952,0.675117401095647,2.71259408668684
1,-2.66280251466733,1.79087302690776,-2.73876213972516,3.03456355189388
1,-1.07609412585628,-2.82508965913039,-2.83924494430657,-1.54992105261553
0,-6.61117362446328,0.851037058839021,-5.95802717639045,-0.656261243958734
1,3.81725852249972,3.94322898308938,2.49028705211802,4.19911181133472
1,0.0842261135471823,3.40461334388356,0.755535068351684,2.74398127879404
1,-0.777285854456932,3.47178484306929,-2.81698030084096,3.07997816658292
1,-2.0073161209716,5.09809354312584,-1.40373362765918,4.56152370245143
0,-3.7280916528451,4.4520824718428,-2.57273557042761,3.11594915920453
0,-1.8052354921744,4.18414606080287,-3.1885757157866,2.41249365583174
0,0.480054502469426,0.175271158184669,0.0329148437463839,0.82059130029059
1,2.42626119184615,5.32759313830534,2.95796102644803,5.71049869975179
0,-1.57163371527476,-1.2841815882624,-2.16726703978799,0.51680416090665
1,0.0473379130723122,0.87733251573891,1.64463653880077,2.19026942257426
0,-3.27550723509291,2.56008022209965,-3.24665880974579,2.57671972023952
0,26.7184683173526,27.4830739913434,25.5352632775703,26.4120458387457
0,-4.75765214153929,-4.22310197699111,-3.64238636557658,-1.65236777016424
