"z","y0","y1","mu0","mu1"
0,-0.256466313050259,4.94047721109564,-0.069210989215194,5.49813563992916
0,4.55949601992734,8.52090986388802,2.40400778749448,8.08050767428377
1,4.7791412422889,10.8824497715397,5.96311177982971,10.6911578272394
1,0.33602148611685,1.63358295980174,-0.0559923758905356,1.85596188827895
0,6.03546143582413,6.83686165397777,5.5430556827774,7.02783515808593
0,-2.62319991867235,3.43860846397738,-1.30660780312968,3.01565988035254
0,1.14646628746847,6.00670027392056,0.981300343620536,6.21741079697239
0,-0.320880688433753,1.25418572871289,-0.381711266502412,1.764964938711
1,8.77203676624895,6.68404852841057,7.13701376447985,6.71859058563474
0,-3.6963608863311,4.59478871845013,-1.94982066462649,3.63174270045134
0,0.7232816630081,6.9340764895418,1.05008092685321,6.33994974197447
0,-1.88935897998799,2.45961969220248,-1.70234865407136,2.58689892509752
0,1.08246396565168,5.73388871431534,0.678547051571856,4.91133287292638
1,0.108848506174434,1.75888146918155,-1.75395483979812,1.72467573111961
0,1.56033896406624,3.24731474691976,-0.780305034786812,4.17472278799999
0,-1.08086308063407,4.47884666829308,-0.683838221893918,4.68930070444053
1,2.15012383640774,3.63214798153814,0.900004722072397,3.97674104066766
1,-1.28721233200607,3.82593521875344,-2.59248959053557,4.41655630092842
0,1.11573367699466,4.68599828243805,0.108220683850294,4.15622730960717
1,1.16929166946937,2.04359315615585,0.497410895035925,2.5041480747586
0,0.436804899145777,5.71378061907636,-0.00989695416021152,5.43511797884919
0,-0.388595853850762,3.82173035302156,-0.679513408213125,3.57973622581503
1,0.733275746455741,6.54433052256725,0.968828469846601,5.86493191003864
0,-0.152943907145478,3.83603430672225,-0.0567016735185634,3.04547217704221
0,3.99633527029469,6.9676737851626,4.72584469383826,7.4187112994921
0,10.688524489717,14.5149689218934,8.87993890546626,14.2157096026692
1,-0.697561549883827,5.29562133136823,-1.14070627984296,4.49975843746561
1,0.353560752478663,2.53764549981011,-0.487864763733061,2.83172862577324
0,-0.857465497255346,1.53241983336791,-2.13723606935173,1.32139067369852
1,0.871195074491482,-3.20087973568224,0.126243571684889,-1.3749797272357
0,11.8949053659337,16.3068080698302,12.9752589203449,17.0228729671335
0,-0.321597575998995,3.62957180602277,0.201381274851599,4.32407377906226
0,2.31996883794507,6.91032481410691,2.68985493065243,8.74319442163523
0,-0.791647531089504,0.0545536484921483,-0.373263596533433,0.333700863340496
1,-2.06882568169576,4.38285998197003,-1.35990016895985,3.68488485423157
0,-2.04015054397244,5.1077960251918,-0.0991606201422297,4.86506986668444
1,-0.927332546236422,5.63246184286271,-2.00766236942312,4.80787585050217
0,-2.91262573003488,2.31098757948415,-0.800098393999787,2.51173895723908
0,-1.29687401729097,4.31049744659617,-1.13352627020958,4.43729654875163
0,1.78523464595461,2.40931118299666,-0.27736613449665,1.79254520551142
0,-0.507108149384001,3.82309519356657,-0.283516446892219,4.66061084620723
0,4.37241795325686,8.92420328979717,1.74182408874861,7.78079592780606
1,0.236957392021016,5.78499347063533,-0.957653019276356,4.36418764968784
0,3.52762009323108,5.91926960222723,2.01492031747443,7.64305671967686
1,12.5542557812021,16.105420321153,13.8089470677612,17.6200470877808
1,-1.57119072481551,3.27163255174545,-1.24994076212188,2.83777177467217
0,-3.22805524232324,-1.36405037085444,-1.5388017544317,-0.520848044379147
1,-1.78671541257845,3.96681237590296,-1.13661601866324,4.19337203111618
0,-0.839604025275863,2.8814680942782,-2.58305893244584,3.64673728772175
1,-2.79794350196901,2.63916933860086,-1.73315966086649,1.79856522532313
0,-2.51181424248019,2.75722548496555,-2.14965408744287,1.80682450071072
0,1.95514823433228,4.94291409274134,0.414799640506659,6.16171512938634
0,-3.65286575268601,3.82522365508221,-1.67013836313493,3.8028767270379
0,-0.443335251782644,4.56825014707014,-0.578987757254598,3.67140469715553
0,2.25291360071049,7.41274155153293,1.91138421937115,7.10273549110165
0,-0.0207751263085593,3.7989601461655,-0.618820151749741,3.6404212925301
1,-3.51994889855865,4.5570142342696,-2.59600823627248,4.1046819968772
1,1.49877463697688,7.71780794884041,1.68776401704683,6.98415691114824
1,-1.60389059739706,3.24831949768649,-0.571814957511896,4.47155923310506
0,7.92651647951461,7.51285269555088,7.63527108771137,7.95237235954895
0,-2.03909632463962,2.99298480905161,-1.14158940459708,3.24596805662665
0,0.360906088147913,3.65986353787055,0.136107852706049,3.29484461131053
0,-0.481309873999381,6.6599124351805,0.107511573878308,5.07724604929222
0,-1.47228663663681,3.71822229219522,-1.20831981846143,3.93301641089774
1,-0.636849570216449,3.5867697837079,0.255068199658631,3.29414174071571
1,0.918508035858,5.96093505323664,1.25721430520878,4.30907787164906
0,9.61728707856933,5.76919176492448,8.19569319436975,6.46004475015178
1,-0.675286461715111,5.88527773704763,0.112056094456181,5.60289584489001
0,0.677113035577205,2.99561196516022,-0.351193798640298,1.63515218739605
0,-0.899675112810109,6.39210021471238,-0.857832534403401,4.78359959184154
0,1.28957326242265,5.4106457434827,-1.31599484207669,5.22375611037813
1,1.48038147829464,4.61538257400308,-0.206649334961,2.94104256431431
0,1.39101986583045,4.28911770945207,1.36726079700425,3.17732309591434
0,-0.220029835041261,3.3504026608263,-0.596077082174106,4.9259644054198
0,-0.264275489153815,5.37882216669916,-0.336868649450986,5.04256877140703
1,-1.24463330175855,2.57101506906336,-1.46180275152978,3.60366178128306
0,-0.790902230224209,4.57792414480035,-0.387052023360768,5.53563684947113
0,-0.523447546861765,3.39533719463199,-1.16295627923973,4.69583023302081
0,0.130816324869427,5.04217153099157,0.333224617108704,5.28171564112095
0,-1.07364271820619,0.573859500807538,-0.652730257777708,-0.247490001138964
0,-0.576304213608029,4.28038934554679,-1.46464249064763,4.49688802847187
0,-4.87656400180368,2.84739245775772,-2.56988764740488,3.7006082658413
1,7.51135385024242,7.24152964616823,7.0836425785421,8.3694185308859
0,-0.672774797947872,-2.80868951253908,0.753686326788431,-3.06553440679752
0,-0.683836898656107,5.28633459252106,-0.560375079247366,4.84590036470192
0,-1.67908055943728,4.82919626282979,-0.814927554376307,4.76423194788768
1,-1.43747401059403,4.98117353569202,-0.986232448164483,3.56502199499957
0,-1.2924901186551,3.71744127625398,-1.16357798297479,3.2763753187097
1,-0.98574649306544,6.42244933696218,-0.6965376807697,4.69947327666975
0,-1.45389854943373,2.52241514381276,-0.135013711073068,1.77507538643303
1,0.901660197363055,2.53065423127414,-0.638210591640936,3.66046125277589
0,-1.59250166168715,4.60407249774451,-0.278581434303076,5.096509050033
0,1.70921209506842,3.99920368729866,0.459632757640877,4.51668613044288
1,-2.35429590130483,6.9077543328205,0.609348930283625,6.56087942897062
0,1.43803433522409,4.95563603872647,0.807790431926287,5.35707976116678
1,1.37862321648616,4.69874627814412,0.323434266430256,2.26168516259256
0,0.309157821631472,5.78143793768638,-0.259745686866265,5.27624895305676
0,-0.778755773893068,3.90404890568814,-0.641055959433994,4.1521846116865
0,1.14294034278908,3.31659040772873,0.274069460324356,3.44994290154289
0,-0.253437007644329,1.59652202584582,-0.747838880067228,1.83948634128968
0,3.51200800964334,1.80802530065939,2.11035944008249,0.803367076018931
0,-1.09369980652052,6.38847522822991,-0.727493967414718,5.13713518664192
1,17.1317692158052,18.6300653463978,16.9892328914752,20.0473156433452
0,-1.39658706592586,3.55252335431243,-1.11642524864258,3.33291312258031
0,-1.37428128035008,5.3605539715593,0.114700187648397,5.32329298461239
0,1.9224643453146,5.32494130670201,1.62496185848331,3.15183409045763
1,0.0251986088896679,4.12389393921934,-1.28100046713024,3.93675109280187
0,-3.21306992844158,0.196308461018086,-2.65034144476346,-0.037432752357363
0,-2.05170295284982,3.60626972305504,-0.434854882348396,4.8374744174459
1,-2.04859935166482,4.9900147584812,-1.13535726606231,4.19382912590414
0,-1.07043087868436,6.39280065490352,0.439753645892439,5.72641077991646
0,0.799218040228309,-0.0845399007182879,1.98830535852159,0.97364577821807
0,-2.18946088842115,3.29152841583275,-2.06055553389428,1.9460424260974
1,-1.42425136083456,4.83936522065529,-0.124761375791593,5.4623363531377
0,-0.30728061768628,5.41031666211335,-0.700807689468355,4.29791975301421
0,1.78746162952156,5.15293085782746,-0.0790661142680632,4.76985104622768
1,5.56678463539866,10.1525689363112,5.76566711902346,9.33332566833721
0,0.651757736520628,4.04936920773615,0.216442856106772,5.55608424418772
0,1.83993489219369,2.46960427990258,-0.227695104393555,1.72867410879012
1,-3.26820382200125,0.811200501621527,-2.30324201142287,1.57877993189691
0,0.567928292297231,3.3831347587065,-0.709429176598417,4.69109847201672
1,-4.06635029900481,2.14926399329502,-4.28011332174024,1.52515802772147
0,-2.53752360258265,3.11064959762839,-2.58239059090231,3.73511090394921
0,-4.33110624500752,1.85788203779857,-3.45919317356675,0.534011988042812
0,-1.48686741704923,3.86507442767398,-1.8735143632901,2.71780732563215
1,-2.26563604577566,3.15529276560229,-1.40126807566114,4.1889476960499
0,10.1730319785137,7.36851205946767,8.46004596600547,8.35550712093336
0,1.44359153503968,4.32375729536124,0.586664129501347,4.53915189695084
0,6.89977714387722,10.4978822146529,6.16141667523923,11.3389052936712
0,-2.28067875412406,3.31520992980087,-1.62191563571435,3.85726538565616
0,0.167911372018467,4.67757907834999,-1.61236255007297,4.9261094713311
1,1.96403342893521,7.3215323647798,2.13598669219643,8.16256029530689
1,1.10756454389914,6.75252502901838,0.86468383516232,5.43285150991062
1,-0.886638921170533,1.83326639324471,-0.547294296699943,1.62203434403951
0,3.09221576451833,10.882375932267,4.22532091991222,9.36313309046897
0,0.420355902724199,3.01202009620915,0.0261477069260664,3.2803791616986
0,-2.1682972490881,4.47762157338572,-1.55759554744324,4.24553758834021
1,0.0960611370876313,4.92980424840345,-0.339038912399807,4.05082069453558
0,-1.09940477593289,5.38405053673793,-0.468415883257145,4.99322382619488
0,1.04224339914496,6.8992890308654,-0.0852807265520262,6.19289479871258
1,7.6031092526519,13.0490585244665,6.10854621833725,10.8521641178435
0,-0.522939852526115,1.31589667543475,-0.901373242093024,1.35221165690331
1,-0.358812419876924,1.9576567397887,1.53913659453431,-0.0471111227286407
0,0.0757513069469721,3.75434459116201,-0.116983155586723,1.96855644354033
0,1.15251453904468,6.92227760798271,1.74556690409375,7.02835786908661
1,-1.57394740355868,4.82987623649029,-0.419776677653878,5.07936160977229
1,-0.680205606168878,3.47115895832035,-1.98385412676859,3.39058586629673
1,-0.0831711563376991,2.29589734496905,-0.0292826127372051,3.14313242654052
0,-1.60257070207707,5.38925447727896,-2.06921683716322,4.76301960977126
0,2.82333587245826,9.29476419717313,2.55770880835896,7.84424656654266
1,2.27672321124002,2.08972246347111,0.471990042236032,0.789143255589622
1,0.716449070552178,2.23196634339228,0.37452149668129,2.37854491765206
0,2.58896100307862,7.84472159671473,3.20312722785422,8.82818814753047
0,-0.297592931231233,6.6614976409286,0.828992099512198,6.08199659070625
0,27.1327444425079,28.1232081791619,25.6409695422213,28.9695691706327
1,-1.6066528737184,2.83607189782185,0.00389181333036037,3.11747056327464
1,-2.05603069053531,3.74300304854058,-0.718375066680217,4.98241757710335
0,9.39520318905248,12.4484353919661,10.7643914784494,12.7742680504927
0,-0.848343116600966,3.94196236859975,-1.67543257093053,3.2014435696298
1,7.86704522035021,5.35164824126685,6.64877647714756,6.29197891852879
1,0.154504764936101,1.11308946206871,-0.317751499344849,2.21119336289274
0,4.65830719755872,9.7530710879285,4.2837873917015,8.79807720994194
0,0.671247062102738,1.24438039010468,-0.405621097496111,1.88904431028161
0,-3.74553345882028,1.30776308899257,-3.13885584664102,1.47931573348672
0,-3.10140979656398,7.54718307360624,-1.46632305734307,5.96737187504828
1,0.386985474459693,8.0509043368224,0.294333972665415,6.4117697888985
0,0.785539770011534,9.19973070233574,1.21859310243044,6.57636064524629
1,-1.44506335864149,4.07869566916472,-0.202193446633925,5.09620640663382
0,0.171781669181669,5.9001802570545,1.03449652285752,5.0761016456185
1,5.19714263751464,7.25969549401535,3.41939018459179,8.29518402536776
1,9.18435642025299,16.6031729933317,11.9487186090277,15.8999362469493
0,1.76054937596143,1.94937253551385,2.25980922632078,0.44331407914037
0,0.379840474196237,6.65539834327417,0.81878253420991,6.14197365209304
0,-2.28765967243937,5.7473741386304,-1.23950332294865,4.39913092923314
0,-3.16001062634141,3.94430508354718,-3.24179331105156,3.31994030643995
0,-4.28975508035989,0.463468778386268,-3.79799289071258,0.0530003774597816
0,-2.23580101006184,2.51923568932749,-3.00886724050434,3.76306690080202
0,-0.519170172278,0.842971341945412,1.13193246960335,-0.239522750150664
0,0.400556626328632,7.94006432953749,0.166843525990932,6.55139215722474
0,-0.716115446546201,6.27815863807969,-1.70979326348323,4.26652953454009
1,-0.543645187465917,-1.87622750818954,-0.193597859288195,-1.42783147086773
1,-0.357879606667216,2.2363372290921,-0.437887558913733,2.7955995745335
1,-0.595168464132278,3.29357101093957,-0.694549962697834,5.56576604980298
0,-4.62702548883955,6.95161617842144,-1.51211920535098,5.16795761503539
0,0.550628388144053,-2.90115239594059,0.634962070582012,-0.990095452752927
1,12.8679562157447,17.3907144231802,11.8156764130596,16.1425989671296
0,0.191400837354456,4.86988703249938,-0.0181250758544607,4.1638170781318
1,-0.597327937655606,0.692906440751371,-0.157553397055823,1.76454743478436
1,-0.275006390740433,3.98831305728555,-1.15549466876152,4.49907501536092
0,-2.81859451903965,1.19351806740324,-2.51588953220159,1.0906441355905
1,0.508461037869586,1.48397101789113,1.97473670576027,1.74357746280049
0,-1.81779340905832,3.95426081230291,-0.752519030816305,3.05405953930979
0,-1.74993006779436,2.8574965111777,-1.58587930809396,2.62676880509256
1,1.51252201416229,6.14046902742355,0.925119136440156,5.66012729561209
0,-1.334266209721,5.797113978979,-1.59476372501382,4.75698065551853
0,-1.64999288048161,3.78438700433422,-1.52696840076411,3.38090331912468
0,-1.47124268291265,2.95295844770161,0.226302901741412,3.49142585653903
0,-0.0401204521410359,4.35307476359456,-0.324090914802436,5.08025925868785
0,0.415789994250833,4.01315809757421,1.67563733546624,4.6851695045626
1,-1.01106339479973,5.27254934518302,-0.179396823936116,5.41188005992133
0,1.37750788110398,7.06683373751458,0.897311953595875,6.37355140051696
1,-0.304951826178208,3.11290214544291,-1.09139877966601,3.33908810910145
1,-1.91601794773173,2.71760719815946,-1.68798235462643,4.63004160862284
0,0.705431714957275,6.10217594152781,2.04198721467068,7.16795298882751
0,-1.71473682539386,4.37311153160561,-1.17025857903778,4.42303935549478
0,9.08823594475063,13.5553839642138,9.73044495681571,15.0693438315893
0,-1.5950461698467,7.00802078699471,-1.47611358505729,4.95555335686673
1,-1.0109840423304,4.41991061070699,-0.839367554820553,4.30770945700584
0,17.8340991158879,17.2356946944082,15.8187952462259,15.9788718523605
0,-1.85903868292512,3.6038031937189,-1.11055392281202,4.55432896515549
0,3.19598581599458,6.64780337907269,2.42937443391333,5.87568858239139
0,-1.12975489160233,4.50376568940527,-2.07370696436198,3.93169614114412
1,-0.726631299102531,5.74935626574339,-1.30305892279088,4.11908798318638
1,0.091704814134152,3.79103384404086,0.0876282243989055,3.2658632842639
0,-0.114120145796213,3.73580335071514,-1.23296089262402,4.34342616264365
0,-0.380485843328686,4.63821050759028,-0.433010295267493,5.05154561625972
0,-0.129552889937668,3.88517532933044,0.662598529967599,4.83307995682053
1,-3.46299951640646,4.517787884658,-2.23860390983497,4.71667788536921
0,-2.2543125020158,2.23697994154265,-1.19773171306542,2.18875408032133
0,-1.79367751791819,4.07257127215844,-0.189325168637382,5.34897286377474
0,2.36696473974816,3.97021135660164,2.14149830554631,5.17517482825671
1,-1.08832635786813,-1.86398847399864,-1.31199547346883,-0.621615735546746
1,-1.40116221644185,4.02013821586596,-0.466322777118775,2.81479025696918
0,0.603528719108811,-1.46610852187228,2.23624241454879,-1.87723912799874
0,-1.67035213867507,2.51292087027747,-1.17914666315935,3.93900936397511
1,-2.54817954947487,5.24365445135021,-1.21176968110132,4.45731501670142
0,-2.39658759909745,1.88993533245272,-2.17804856944729,2.13097618633401
0,-0.449096320567025,2.90246019522509,-1.65494641060483,3.19876990976283
1,-0.373133117150155,5.4291850459627,-0.625693842534994,4.79238634044178
1,-2.81620741549331,4.29382139772114,-1.33310567280507,4.25968705182613
0,2.52600537741132,0.853098744021902,3.16140273009677,-0.215744025037942
1,7.34113463966023,9.15835622297755,8.11808836530719,9.16601794236032
