"z","y0","y1","mu0","mu1"
0,3.13755582047667,2.11815314935283,2.63870527318979,4.26564938522915
1,0.534866144322907,2.73265314822458,1.48906823436818,2.79576973789887
1,13.6696931175114,17.8854831768942,14.8754465202413,18.5956830604094
1,-0.00449609832812325,2.32437326814894,0.667146201494433,1.7283722010029
1,-4.59119072131168,-4.49874452212566,-3.34916495916701,-2.74759714943559
1,-4.50577180188219,-3.95482197627013,-3.68414203912709,-3.61963607318664
0,0.288992056313927,0.935742101545457,0.0384556388719439,1.24056759529062
0,4.75003818266253,7.3623386337072,5.33735581641236,7.56204579629004
0,1.77307220913489,0.930793681825008,1.09403021373779,1.81555239799613
0,-1.82185913137107,0.482688333914624,-2.70613555890819,0.309875565603015
1,2.9177770703255,2.25302949041766,2.90254287573163,4.51759306515066
0,0.936169368973796,3.97344997285336,1.95351148953145,3.02015592830099
1,-0.470133825979616,3.29595593307115,0.888166629417802,2.14109960518132
1,-2.55519785930712,-1.23875895951563,-1.17213712923604,-0.426313698586133
0,-3.80230395390416,-4.9496329448991,-3.15104753788548,-2.9356312036133
1,3.93707222864248,3.34114568328042,2.98578793884121,4.60171240348425
0,-4.12831633528995,-3.78161017081754,-3.6556415240774,-3.44223555744442
1,-4.53332807314763,-2.98422917198241,-2.62628033863297,-2.33862378685783
0,-0.320593887158587,1.6314663883281,0.757834499288988,1.42931362443091
1,0.601225036811072,0.351048260678489,0.0146065463891033,0.732103918310062
0,-2.81869177846579,-0.186924780755408,-2.32702722052422,0.79446431859529
1,0.13104197381141,0.510041971908025,0.562822962998292,1.46027799706506
1,5.95406012146212,8.51519806153244,6.42532178035726,8.68426682786619
1,0.893253347861217,4.03752973744436,1.16726892056391,2.60622527104639
1,-4.52484906429139,-3.372752150031,-3.86528094488382,-1.04548414673957
1,-0.916569164619332,1.02836141123777,-0.712675640840951,-0.250067272285655
0,1.34279170469733,2.15703139265107,1.27485467323324,2.4245880023099
0,-4.81796537708659,-3.23626958602741,-3.31324883380019,-2.75495261016002
1,-5.01315355646933,-2.93799016607689,-2.9054167847932,-2.57555204746046
1,0.774557990849886,2.41177944995529,0.566726880384757,1.57757646898502
0,-5.15096847061001,-4.57563790364502,-4.20462533117495,-4.02243134617291
1,3.9015945442913,5.75167521884,4.46450013152394,6.51799860665113
1,3.62475245609893,5.95638084988702,3.63036771954246,4.92931640091441
0,-3.6511269615509,-2.08927148916247,-3.33081251443464,-3.36646534543552
0,0.491830940175111,-0.418606661851063,-0.503934705080288,0.199973409122371
1,1.37785311916668,1.40956579543829,0.907468528587979,1.98514712053549
1,-17.4958332656049,-0.0855168993170481,-16.5989304303687,1.29905542130756
1,2.47165870820445,5.89544536599813,4.08153326071736,5.98038361523756
0,-0.939374978221674,-0.428037825987273,-1.57689772644709,-0.840391596949614
1,2.01319455389009,0.588144352755193,1.91092656644379,2.90332592814854
1,-0.774492563534601,-1.89692575995033,-1.47182267606347,-0.942292147182525
0,5.58081095479817,7.66131964190154,5.37030651498055,7.38200250650124
0,3.2256530806486,3.07469440356575,2.75470915659722,4.00961757725561
1,-4.06785845723615,-2.02874907977084,-2.28203724477074,-2.0304286160203
1,3.90926262308283,3.97908112296004,3.52522113385293,5.23868396595048
0,-1.60952976507884,1.33507994941139,0.542615973099631,1.53306252839915
0,-2.50825045312388,0.662972599586425,-0.698241673912608,0.0799644866038389
0,1.42058592952327,2.28732057843757,1.11603525451948,2.18335005292046
1,-1.5240627955152,-0.320397444125764,-0.383536185302054,0.471621500824758
1,-7.70468452557496,-6.16144546628656,-6.57905961037969,-7.21862864353212
1,0.138702492765912,2.58770025259334,-0.471534549565614,0.663290745188834
1,-4.17910512992691,-2.63232766041179,-3.7324479539024,-3.66174192652976
1,-3.24399706640868,-2.41799731016671,-2.88828634105427,-2.36056939593183
1,0.877823383702296,2.52193914908822,0.00104230724030108,0.834671953332575
0,2.21984405366561,0.396339727970596,1.28735793260678,2.28471025980391
0,4.19513624276435,3.99727888170613,3.63205568465902,5.14714762994782
0,-1.60767712934274,0.0941326225231456,-1.88058037953892,-1.18635063076485
1,-1.8356741917046,1.34150819843296,0.443092904455152,1.70788052355524
1,-0.840828174627502,-1.03715727999291,-1.15899656287391,-0.687128127653252
0,-0.602652515977578,1.25494777004901,0.596806117516864,1.54728177254609
1,1.51247683018221,1.49887696766657,1.93302316303948,2.97836495251386
0,2.48457536059622,3.39958692794582,2.73352461498043,4.39911925566222
0,2.65370886638397,4.23096176173255,2.36548348853139,4.10308323858265
1,0.0239239802168671,3.00048898332855,0.637389095884793,1.85658997559219
1,-2.03642410341205,0.988776507207934,-1.35651617362896,-0.631180442443242
0,-0.355199174040388,2.55570984700583,-0.321475522592895,0.823591439767327
0,1.7411617157886,1.93411249291215,0.395845272501166,1.09109465738869
0,0.969322498595333,3.22654448179735,0.382117681043196,1.46390074103175
0,-22.7444088663879,-5.9784536082576,-22.3928013325331,-5.64888580115741
1,0.443298039223638,0.465667847028666,1.26640713222602,2.28897502915596
1,5.05193368833105,8.91711222936642,3.31091812373958,7.56840170373064
1,4.27236051577709,9.18626815764228,5.71066731759656,7.43307357212661
0,-0.476147027729165,0.872060508333028,-1.03319009380514,-0.32067672192252
1,1.89008233570377,0.591495796046376,0.721350270438638,1.66557116754318
1,-2.68848791320385,-1.62606004483116,-2.15703828597167,-1.99316240052557
1,17.40661626714,21.9758417052342,17.4160142162164,21.6499798253189
0,1.52608577490856,2.75951633551073,1.82958395239144,2.79080079972121
0,2.32627714921883,2.15253255807773,1.74089766713242,2.69994958821426
0,1.47980493317452,2.76373443112386,1.61439944872683,2.84617945952204
0,-6.49103816635724,-9.1743400553074,-7.73718975028037,-8.61950109697241
0,-1.32362202491073,0.927471460031818,0.128120513170362,1.01998855877382
1,1.1146708540832,1.13606642539196,-0.145441319650622,0.756413454013001
1,-5.83999635882134,-7.85150404084836,-6.8245459564019,-7.18937395419359
0,-0.323628982083997,0.0748121537925345,-0.195009812237676,0.742455717588291
0,-1.83222014113116,-1.80778287991159,-2.26694035705148,-1.89335472790442
0,-0.936356440211704,-1.82250353870737,-1.8032570692478,-1.45774620658688
1,6.22208441255214,8.39565777207985,6.48874580561839,8.69175092570659
0,1.01476403575176,0.00858085656734076,-0.178124308895562,0.605136789658026
0,2.51740680770801,1.74305742326591,1.87941395833959,3.13204412841379
1,1.51360096501531,2.68338439730635,1.63166383639524,3.05002601806753
1,-8.73851177216949,-8.24737324377593,-9.20930826165574,-7.53305717561613
1,1.68191631889943,2.04951734554582,1.95789289485403,3.17750404816731
1,0.918145198718465,1.0767049166223,0.505928165803767,1.50485341958418
1,0.0240328594367569,-0.0817899822251948,0.339231085086062,1.1203964427011
1,-10.0055465319578,-11.8830629099588,-8.61159987383422,-9.4978325174702
1,2.66367587802978,4.73923007764743,3.00574756742238,4.75496544823074
1,14.0170576725377,17.2523141767583,14.1082416234427,17.4776479566349
1,-0.799266180174419,-1.12494002734741,-1.80502302387063,-1.04501741111063
1,-1.47822113577472,-2.00570746681811,-2.0661213787614,-1.70156044955358
1,-1.22469129584116,1.9122424187512,0.0173078500420233,0.704208397254085
1,3.78843937920425,5.55610585369198,3.68000296213569,5.59632458308714
1,1.36037486140793,1.0453265622066,1.20517905014323,2.44838755160812
1,0.43829177127926,1.70241735352975,0.975529157100878,2.14257024105271
1,1.61845430963158,5.73955528133941,3.39081735156215,4.57869833358209
1,9.45555907909396,12.0367715359219,9.42597600638094,12.404148251813
1,2.63269245777544,3.34363380117583,1.32410061606094,2.38381193371651
1,2.11898856497058,2.61022092321772,0.925931101166873,1.87870747619302
0,0.17294981294594,1.23232291481716,0.888293729762762,1.6494447195179
0,-10.5443000153518,-12.3413883966378,-10.646572133506,-11.697592093916
1,-0.280867686579069,-0.956424462822266,-0.966727820644466,0.0066708729109195
1,-3.19585923086621,-0.715169830382669,-2.18048576961775,-1.80539638742109
1,1.55222135855368,3.79712583872253,3.00106958880767,4.61999121403306
1,2.43624427745591,1.52372996453565,1.7047036167495,2.56189035865577
1,-1.82842358479229,3.02377307834387,-0.0315079690266573,3.57043201739642
1,0.906123319464192,3.54369591083882,1.92705653050903,2.92261943100685
0,-3.14256752373179,-1.23848471042331,-1.53829532862933,-0.809670603889878
1,4.2948020196926,4.23390672882293,2.95122137227588,4.21148936004704
1,-1.22928395805629,-0.00937086056983568,-0.80780744066753,-0.0358612589003258
0,1.44437322473005,5.55385473458918,1.9623450033838,3.22918491047324
0,2.33280419891771,1.84115012473923,2.7952354726963,4.05809224169578
1,5.32167431102228,5.14241565326428,4.05944691951128,5.94980941082547
0,2.97263688268022,3.02373808981699,2.20278514587385,3.20607059847117
1,3.24253657286392,1.94059361750937,1.92030294112158,3.1966267961367
1,2.40109494237008,4.81872703533569,1.7800448793944,2.93190551158476
1,0.746109218277001,5.11457849687191,3.31226649289822,4.8459192715472
1,3.50269440586232,5.01517217800807,2.53324261534533,3.74471522971273
1,3.85663295503022,3.11353879346052,1.93537065068608,3.1020208198308
1,4.45773881998736,6.21802441248505,2.84338943002794,4.00344199355412
1,-0.345888873337459,1.52648663560901,-0.200096783655261,0.609087572375647
0,-3.80029598155376,-1.98827429475711,-2.66829186972785,-2.18477976121802
0,-6.45377075102179,-2.72940748169587,-4.1131196547028,-3.84107932762051
0,-6.68177101479026,-3.45159761201488,-3.83153323313001,-3.43624643358395
1,-20.3073042809855,-2.33207243255555,-20.6772538683055,-3.62755267896337
0,-1.84872598261937,-3.55798207856181,-2.86296766261515,-2.63740634742117
0,-1.29021269525778,-1.59038980263668,-2.20461432504698,-1.86281118290902
1,4.33147916264717,5.09759118743741,3.90650878511215,5.53589051393877
1,1.99308680842754,2.21018961196295,1.56607321264401,2.84688119592636
1,-1.13778149108255,0.177521149511076,-0.362609735768301,0.104793026504101
0,-0.914721272986426,0.164155824069102,-1.51339061857704,-1.1110288070982
0,-0.245297021381057,4.96052908882147,0.944607357590097,4.67663166062861
0,-10.5524385789618,-11.4195414697252,-9.88253574383764,-11.1372724580562
0,5.34158796483294,5.27525007004861,4.1502734557633,5.98632659618807
1,-3.09911776232105,-2.51391474906077,-3.67029920202796,-3.34297791871382
1,-14.332716272852,3.82072217353509,-15.6221344843195,2.41901753592225
0,0.86668452040957,1.44026173300381,0.702137733929802,1.62691630576191
1,1.39839890320621,3.77802816781988,0.999794708233653,2.19464157820688
1,2.62636365246104,3.4455760107512,2.73379974938744,4.08817090643871
1,4.73518477742761,12.7337111621803,3.18326334743842,15.127326022083
0,-8.92697789999287,-1.71494867071426,-9.47375729561739,-0.0725535333969762
1,7.92593442531098,10.9500394297851,7.66269454629307,9.95057835367716
0,2.06445827720677,3.83042995006549,2.12978852062065,3.19826910208483
1,2.12880341033424,2.79568120892241,2.26898806301169,3.38022200140064
1,3.71588897884151,4.56393437220388,3.07739115167376,4.38013415197522
0,-1.77074134674559,-2.37357638600238,-1.72942794088098,-1.26587345526826
1,2.11383478183354,3.09100684361167,2.29141628491497,3.74766640363229
0,0.423908996448094,2.59748897997706,1.73399444134984,3.08091848723197
1,3.20837880000162,5.43121228493145,3.77596157652503,5.52337270472067
0,1.74447672712579,1.20390414407757,0.36619073663325,1.41372344948994
1,4.17874016605509,7.86617188410092,4.70046802175425,6.17633489411488
1,-2.65394493119401,-0.0955661705592832,-2.05620043220641,-1.45264000866775
1,4.86511579246653,4.71699293894997,4.36465708433075,5.99047421072381
0,-1.39078154238885,1.20047991032249,0.752487266526484,2.0295448666411
1,0.183589415289427,2.54737904493379,1.59698940724357,3.10477359061935
1,-6.11186865468673,-5.71406157377344,-6.17807565656427,-6.47836260855921
1,-5.89934700055226,-3.19786273975901,-5.27258483484176,-5.61636524648471
1,4.15395749178816,6.21659238591476,4.51448522380369,5.93842322941012
1,-2.35843246639724,-0.559510653223582,-0.627659070571127,0.148937901317199
1,4.55051604316399,6.00045633397121,5.68517862492266,7.38713341252712
1,3.76718012992502,3.76241243595921,1.48899296685145,2.36795794130079
1,1.13680785853962,2.14918001457118,1.35561072885043,2.32066425019666
0,1.83640980544572,2.58375302129181,1.28438538679008,2.74440675714322
1,1.34276715597007,5.84912712689453,3.24521474464496,5.02858070378439
1,-3.97783164556841,-6.02536495085643,-5.84183364597392,-6.35248617777403
1,3.51728733929711,3.64111426678845,3.18405718136541,4.54719889590036
1,4.57509675498698,7.31570619154128,4.08825682414813,5.98842585821746
0,4.80157725970533,5.43160963927135,3.96812453156034,5.77671278059584
1,-11.7870237823114,-12.9403272461849,-10.9462109956332,-12.4604535343935
1,-6.75625427447578,-9.30187036374294,-7.69194065835792,-8.10635518481499
0,0.657677359536979,2.62835628038222,1.99696355781522,3.08780437454981
1,3.22007281463774,3.54690333419506,3.05789796089259,4.24456925081929
0,-3.4071592041944,-0.773995493038107,-2.15279277894545,-1.61658776584381
0,0.823441619098211,3.62795542720523,1.50442688567793,2.61768351018792
0,-1.92066559333328,-1.65117985572612,-2.27259231177536,-2.05069983298187
1,11.7072323436912,17.2927844904173,14.4151313731796,17.8292749833452
0,-0.773390634713479,-1.79725596414782,-2.41287296450762,-1.84032504873941
1,2.29752875512062,3.70661472261891,1.53963473535613,2.74129886816988
1,5.57451952293907,11.7001596364166,5.98384761593705,10.7353350337324
1,2.27706864960528,1.57157028062461,2.65785104524685,4.45279228122856
1,4.6972418906125,3.19119356056116,2.91214661362249,4.49013937646235
1,3.21235118496447,4.29287009274435,2.85111589376418,4.35327546086026
1,-0.785287951548581,-1.18087016809035,-0.290660026696921,0.223590825455719
1,1.72422578929802,3.18513039423687,1.89284402645077,2.94553450334303
1,0.790649063531435,0.249241304328757,-0.758328507966323,-0.353084887797909
0,1.70794954796335,2.17238449938682,-0.051541438560764,0.838048375150847
1,-6.78474109608162,-7.29318111723112,-7.01317279001609,-7.47350190958977
0,0.0516936095397476,-0.809938508020991,-1.01951531760989,-0.696624389681645
1,0.8605788262468,3.04404106918706,1.62241272550305,3.0348043929759
0,-0.199083603420735,-1.08272653989217,-1.2584301046261,-0.656814624964206
1,0.618958278122949,-0.818731763798173,-0.11693004721613,0.678332964048075
1,0.143735853220106,0.294946182601945,-0.125480400308924,0.579770932610589
1,3.52141770157937,4.32531521966768,2.70612271680882,4.02188363539962
1,1.74477351391766,1.23847457080791,1.77319302294072,3.07939407168704
1,-9.73043205732812,-8.67296939073706,-8.24395063697589,-8.97885184110467
1,2.43874122192813,1.96834427335839,0.340903160131264,1.19483349057925
1,-1.84066198510089,-1.67633717878729,-1.31469069161343,-0.642158545825556
0,4.56870620900581,3.31100245937087,3.33947668506885,4.88973602787901
0,-0.377419519985638,-0.868005240374431,-0.485027254359843,0.222589141745387
0,-3.14239156442087,-0.513661671205418,-2.96433821907384,0.0321587410738773
1,2.4860771489867,1.50246786940663,2.63501933621307,3.92160594157058
1,2.79463303744204,1.48566338159662,1.94596455304225,2.85046933782379
1,0.793001884296515,-0.495808938149802,-0.426371372217671,0.568743796492823
1,1.3298942136172,2.71603425589493,1.24501988249234,2.35733320503069
0,-9.70915291477763,-6.37464381845402,-9.06288016798752,-7.24724955312689
0,-0.0474479497904996,2.44988753770087,1.5578570600846,2.88546456465051
0,2.29052899888456,2.34311296455888,1.71802768183705,2.82476647973444
1,-7.94360077360036,-9.42265213101741,-8.08733794272141,-8.61248297255804
0,5.93618925530811,8.64093646161796,6.94598255189265,8.95905399489111
1,-2.392793278805,-3.40328658751588,-2.63216920553263,-2.2487129466312
1,1.5908723184522,5.42534280665063,1.92532999899733,5.86537575274689
1,-5.96623939020433,-7.65338899452036,-6.90717523269475,-7.21469621251088
1,1.11687598204846,5.29340381142873,1.66921211272764,2.91174242576884
1,2.14245143090812,4.00623696303344,1.85937472373716,2.9232305073781
0,5.66205199446177,8.19790601340433,5.61571535802289,7.31949886755643
1,13.4627298591088,14.716365716693,12.3023538291512,15.429823414977
1,4.89338248838443,5.68118200745955,4.01163474740946,5.56821428262406
1,5.44930287673877,9.55279253422387,6.80424257692284,8.80496725026898
1,-1.3862829351757,-0.0292590161463264,-1.83123358971675,-1.29069137072637
1,-9.42228974015324,-11.7120025005477,-9.81244205255819,-10.9341935604265
0,-1.46046758454456,0.593761163723189,-0.109978273550151,0.455383550417189
1,-4.10521479824289,-6.53578785195057,-6.42583134574117,-7.09918562333614
1,-4.93641601571151,-5.09014183187093,-3.66361760416663,-3.45177597076322
0,-4.33009277773085,-3.22957301219398,-4.92102336224927,-4.86410619951198
