"z","y0","y1","mu0","mu1"
1,-1.75389693735495,2.17272791189459,-1.78179354776146,1.50341929033692
1,0.249272267713826,-0.516427255004941,-0.0879982410241589,1.73911648748907
1,-3.51676227214479,5.02694497874233,-1.73944326272509,4.4000842757234
1,-0.876785180537665,-1.229208934523,-1.53793612524098,-0.797454214110267
1,-5.13683345503264,9.02858055592143,-5.35517520707277,9.05494113883543
1,-1.4591018934998,0.56221251319887,-4.95129477506058,0.289136613477877
0,-2.54238517179798,1.98685847945998,-1.8868494309541,2.94299563842011
1,-1.46613653994259,-0.0277223400798807,-1.38147576408648,-0.487068576493283
0,-2.86242601435603,-0.0472923785946033,-3.48227211717879,0.992999167884779
1,-2.84358415773491,0.327644681447366,-2.71623878736911,-0.310604864797002
1,-2.20390023904682,-1.36210051325151,-2.06962446186258,-0.484805949263199
0,-3.4228873242406,4.77581859509292,-1.92405442319111,4.9645524118077
1,-0.851355932995191,3.04517126583775,-2.62866639433989,2.52530491892739
0,11.2692801684229,10.923801558288,9.63985218034512,10.2864903666966
1,4.22725827007222,4.12031520525608,4.78549791854451,4.56525262345117
0,-2.00036424257068,2.98844558330851,-1.39199160255908,3.70227081146409
1,-4.22635740234372,-0.356037454713055,-3.86059400670888,0.871851757704068
0,0.957829151728002,3.40437959769169,0.0962954944632644,4.07617044183069
0,7.7589101920852,13.3554423033344,5.33053358041943,13.5033766822391
1,-3.48759764621623,-0.271234935955933,-3.74618840316904,-0.508005148671744
1,-3.80872117913522,5.42210881685932,-2.05758122341026,4.36813084548294
0,-6.67345368274754,5.80656484844617,-5.02321467284787,5.26128587504188
1,1.44464260980617,-1.91592758597619,-0.857799942590801,-0.0801448255185306
0,-4.64595684318062,3.73429858653679,-3.60286017754716,3.01911009416756
0,-1.73595444733312,-1.0520544631111,-0.772724273521337,0.457808906842965
1,1.92881029633214,1.70511347240098,1.51684379687691,0.346871357463478
0,-3.68828853403104,0.667367885842187,-2.73569190567553,-0.580748222165176
0,-4.36514693173789,0.167144996145748,-3.43520491256091,1.44206599499266
0,-5.98097692445849,5.33781536651031,-4.90368870250024,4.98646795004646
0,2.80428207766458,5.77376446259207,2.46775040681106,4.68898244666366
1,-0.580338209289677,6.18387135941556,-1.36881454895101,6.1444854684124
0,0.333918751166065,0.627973540484458,-0.549755153193203,-0.133618723892315
0,4.23661533033565,11.7738012911351,3.03683269288862,10.5937485519726
0,-3.63570283096337,1.98194429048796,-3.14115230527899,2.66914597078593
0,-3.50835748301244,-0.260269826443351,-3.3573324030007,-0.603456110299446
1,-1.00204486522476,1.40569040488467,-1.23565833286582,2.06536456362879
0,-4.20450861132367,2.08252648463034,-3.83928031198021,0.962682192060738
0,-3.43264488672614,2.47146994844918,-2.70193251886668,2.29122204572809
0,-4.31777079880175,4.41818212877602,-3.74036850987033,4.46916568782966
1,-3.81876308822172,1.14623628252342,-3.31155549899399,0.483301846142503
0,-2.93955542326008,3.58974867324631,-3.5806070219349,3.04596997688301
1,-2.66583851260053,5.95139213656823,-2.93983752098722,6.15435071106531
0,-3.06581523108013,-0.15944250685252,-2.3207957246094,-0.651462245647696
0,-3.62754508773171,2.05437796943118,-4.17396167047706,3.57312747729533
1,-4.21093366346553,-0.395916276947694,-4.09175546376884,0.246976769500531
0,-0.82560725198656,2.20547852665471,-1.12645337677288,1.58623068582457
1,-1.31111109507275,3.06036390744651,-2.1280206162248,1.70085237555624
1,-0.850860747352451,12.7432162864148,-3.01952990639519,12.3879072599236
0,-4.80406039776495,6.37038410228279,-2.58867305828946,7.03640877132692
1,-5.08654442309461,4.04046788610418,-4.8423363737279,4.02564986596193
0,-2.52246297638639,3.79704055936518,-1.77106382663589,2.77940507247829
0,-3.58456948065428,3.86464389691632,-3.55705739947579,3.68679477632418
0,-0.724484424958478,-0.290592192586547,-2.09827909052798,-0.669662493331503
0,-4.09663105994972,2.35012594536968,-2.81688097451871,1.52106742256865
1,-3.79030422950658,9.45580308872634,-3.48407167235709,9.07498565396082
0,-2.4369597297505,5.1553293346702,-3.63096454325603,3.04067512401924
0,-2.04060866902793,0.265706187586439,-2.88506544480043,0.437146316325315
1,2.73361426478724,11.930180481129,2.43062751252495,12.9026569689336
0,-1.94459490083436,1.01616329815127,-2.58516321866738,0.997562505142596
0,-6.20011350797829,3.52193767684274,-5.49345734227085,2.91907521404208
0,-3.08998933672624,-0.497481971321192,-4.29693853533416,-0.817233923459358
0,-4.30030606135184,0.0779196899436964,-4.05171426246693,0.39040993288765
0,-1.3580967859615,-1.61859723631449,-1.94989726519538,-0.252123205212805
1,-3.54280852808681,0.872723273083139,-3.40857741318321,1.12947676457247
0,-2.6591263679054,12.7867632931553,-2.60028236713107,12.047458299333
1,-3.02035143204583,1.61892950695994,-3.64442579643734,2.96273151716409
0,-1.90652270600085,-0.079095708840448,-2.28253709472891,1.87134001572854
0,-4.54566082767192,1.19445243098047,-4.8187511809735,2.72004724106896
1,5.24681466859312,7.68711289086654,5.1574168379053,6.73791576981895
0,-0.177831277030246,3.48809659515182,-1.36315814516251,3.01311859243498
0,5.41798362530989,3.4404750911052,5.40603829058056,4.05871770912169
0,-4.40667253222841,0.0752284865294476,-3.67273490243204,0.0830799434268634
0,-3.67413350374656,3.14489871582219,-4.29984310135115,3.13533848853392
0,-3.0504194883034,1.89505390654778,-1.60179612257959,3.24206335005018
1,-0.976148114477259,0.757504881425388,-1.35880711567885,1.49612272788737
0,5.57947926251926,8.18057194997002,4.43504119358021,7.460970763188
1,-6.30632980690717,0.784636137045276,-6.08715234884687,-0.480995208832613
1,-0.0192889358657272,5.30918419405761,0.310282670225648,3.85783515802915
0,-2.03850258630266,0.180567606011202,-1.83994921502231,0.614968267296948
0,-2.18279036902975,4.31759928870824,-2.94455299649074,2.58606246539425
1,-3.76111857730906,1.75341291368503,-3.72259886692402,0.41325571597393
0,-4.36613336231571,2.80871223089651,-4.1829549126341,2.1389468544627
1,-4.90556854754942,0.3014878865668,-3.23878144535195,-0.11843339499455
0,-2.3632648980903,-0.220011716705596,-3.72023316672652,0.192200957052037
0,-2.01499845675268,3.21924917995584,-1.40729667103184,2.01272938130167
1,-2.60075953391568,7.04958466210438,-3.95224693811664,7.17087260733545
0,-6.16354262307058,-2.55508730990069,-5.11123470704149,-1.25317798570528
1,-2.53721679172617,0.325960617304699,-3.02942778614165,0.98936578212269
0,-2.97117779079573,3.88900639365419,-2.51650845662351,3.79408376419702
1,-2.26776814097312,-0.821413824299226,-2.81238372409276,-0.673310900178063
0,-3.16159690910088,1.64296658986529,-3.53982592893456,3.11168591709262
0,-1.86721723718249,6.98580875576358,-1.49516581256881,6.08529779745559
0,-3.9435081247492,1.92184980534256,-3.9705974080889,2.35940743373013
1,-0.219360616317656,4.06006174542793,-0.550303458674923,3.6219349981223
0,-2.35484023479548,0.652332805249277,-3.64773968389755,1.78371571178659
1,-3.07549731624208,1.08031248824592,-2.60227740939014,0.152214675368054
1,-2.10553252232878,3.47757960664166,-2.85921025240939,3.97128945192142
1,-4.08810762533098,2.25895284492975,-4.35137849569612,1.085125772765
0,-1.749402577552,7.53978616364526,-3.10692497232762,6.9559756846149
1,-1.91687651652274,7.46429781628621,-1.69625688851615,6.21217282943269
1,-2.59815367351027,8.0400536055561,-1.0965033187203,7.04005255837836
1,-9.04723337284435,2.54484580005725,-7.47078881544174,3.30367471679753
0,-1.16972704475689,7.68788583568984,-2.02903647859584,7.97175679587091
0,0.155311494758812,8.27674105165525,-1.46453412522429,6.80360338869546
0,-2.98042483719037,1.56000662615189,-1.41517807208679,1.97870499508359
0,-3.37691391889761,-0.779762666634773,-2.30448878429789,0.492194470151622
0,-3.37801988380706,3.80009736771679,-1.89159116794057,4.13543241515351
0,-1.27733988491933,0.0462919075653596,-1.95080211207224,0.391939388569526
0,-4.84927835712025,4.05899756783201,-3.86517469853965,3.81849083122922
0,0.112003495078888,0.136462513794439,-1.49050976483299,0.596036772722712
0,-3.94546143803631,-0.195306259022302,-3.46361066138902,0.859175002215823
0,-2.09657492260369,2.01671603570684,-2.562179412028,1.45694405236805
1,-1.53522700599583,0.597102106209837,-1.83785905919037,2.64625992989964
1,-3.0617647573596,-0.453200930756147,-2.96252896017751,-0.471321083264168
1,-3.63338948369387,0.77310188390652,-2.83102534702753,-0.220592482953476
0,-5.18530144449404,0.125582804711691,-4.62434096544033,-0.574666963969973
1,0.436908417390222,1.17026175459449,-1.85187974830412,2.27644874426282
0,-4.25004640358462,-0.918792286235941,-3.17318868096818,-0.289629325450423
0,-1.02687877519793,4.46422469322821,-3.86525148698566,4.48050891979154
0,4.39527266319473,9.10423934463749,5.18187708521295,7.18050812847333
1,-3.20194555396359,1.263217571675,-2.46001720179117,2.81313414435294
1,-2.39586330344513,2.80592650646585,-2.67378071772162,1.55617028160879
0,-1.88878736211136,1.48025060917109,-2.52767373439075,2.50487053491271
0,-2.4904966405174,1.37450182875235,-2.61952634598851,0.120224533144281
1,0.0737953908216526,-0.447834977223166,-0.153233943729433,0.26494056499584
0,0.626357029431838,5.00041539416857,-1.79097393187887,5.77269219653755
1,-8.74146482452915,-1.96594386178421,-9.81124452946341,-1.14819721494758
1,-5.24349372776888,1.24770702315983,-3.89357518954489,1.82056844146652
1,-8.55386780116613,4.97676978704674,-6.79109859826649,3.8964665246208
1,2.02540957793097,4.3953582579599,1.80230566245888,3.67385105706845
0,-1.89869225537041,0.779515107839077,-0.548430131359534,0.928680622824057
0,-4.34654037785211,7.85431443519478,-3.34790686681269,7.32205935631093
0,1.48133726777956,1.2359447424112,1.36613262247092,1.81949214009017
1,-0.152039247237663,2.71112547784494,-1.47162329202417,1.94921077415613
0,-2.49647853730865,2.51922262077587,-4.04918926534508,2.90990443998644
0,0.151043026426381,-0.902091364701539,-0.456781044733194,0.370425040156405
0,0.00322799948838526,1.40467771889723,-0.832892226711556,1.23841916958829
0,-4.77975902392604,0.417909431159065,-4.87203158877361,1.56961063797561
0,-1.46045156269431,0.534257781945011,0.54365854683611,0.756881085636575
1,-0.924081563595981,2.68445777457086,-0.735695594019631,3.37233803885626
0,-1.71037714577627,4.01869199791668,-1.43600762689338,4.13095809087518
0,-2.05465822069919,2.40923923033436,-2.81381177772496,3.6587173605597
0,-4.61098721615463,7.46340019361161,-3.53170120407026,7.59263227830577
0,0.0573638860101524,4.28347325718634,-0.0570864740920014,4.22677893097494
0,-0.309126430560106,8.23223693229255,-0.388769728181542,7.37630409656659
0,-2.44344580464666,0.0398460693921231,-2.62412295715487,-0.260713557761319
0,-3.751586461255,2.72020434799672,-2.94438082570191,1.6801551880725
0,-3.56683810105749,0.367721471069411,-2.22046371242637,0.0444337855589154
0,-1.02848821999467,-1.63548701642958,-0.251606361115184,-0.467271089674922
1,-1.41270347391039,6.48501567660349,-2.22678323063053,6.93552699472365
1,-3.73894175228767,3.00787167538018,-3.35909889735114,3.44284303206801
0,-8.04101653389179,0.745305403426978,-7.47795327468826,1.49408579015607
0,-1.25379502284134,-0.579490837329784,-0.556406930512296,-0.433730102817026
0,0.0569256539741008,3.5257652072264,-1.48182294437215,3.37359940746647
1,-3.51894691440975,1.24176260121295,-3.55645291748513,2.16911843755304
1,-4.02143541485628,0.402620962476413,-1.92859216082228,1.16503100002451
1,-3.98577781029517,7.4112768722283,-3.69083474961121,7.82248341306729
1,-1.96749382917824,0.661479394997136,-2.70032717621589,0.643442121108944
1,-0.331698403554307,0.278630276988253,-1.14533080163417,2.65500795164489
0,-1.2459598839272,1.76047671105205,-1.13851681589129,2.23700754392875
0,-0.73737091755015,6.53636500805937,-1.82919635922033,6.23861236904633
0,-4.30864671492456,1.9744980393625,-3.02973366056558,1.243669248694
0,-5.00320377051432,5.43092421719534,-3.59147409367374,4.77797776269635
0,-2.09422390462008,-0.219184739660993,-3.20661666090618,0.55367613805538
0,-5.07777005170034,2.3724007619933,-5.38113436174593,2.0331360212697
0,-0.753127163012018,0.9853949492179,0.346044269804574,0.625224518833884
1,-2.70720802265428,-1.24546010797071,-2.55841942133321,1.33724306515169
1,-2.04380514517303,-0.572572354590019,-0.656627619823081,-0.296945659125396
0,0.486619497344034,2.8637409488893,0.423401413770732,3.22897094894548
1,-3.76500495898791,15.9631265469477,-3.59461494941441,16.2451927138869
0,0.253839542502888,-1.33829724786051,-0.322131877817862,0.478878061051933
1,-3.58853212118136,7.03792250221304,-2.90319549607748,6.91389470129486
1,-2.53355791084235,-0.951788691213833,-1.5810449168133,-0.613126919766354
0,-0.52180302633961,-1.47711904747763,-0.850002176417455,-0.00185335085552474
0,-1.37959457289388,0.242816664917676,-1.69886375327657,0.340755184436102
0,1.09752615040527,1.47643290389221,-0.600568446499467,2.18572922555763
0,4.19648292979954,8.90841708448441,3.26546822046644,7.90736571494175
1,-3.14340366059645,4.64160367213993,-1.84891567479548,5.14556651545991
0,-0.993085004808318,1.43902452160307,-2.64133835997077,0.115495709461971
0,-2.73322006106747,1.6783448618543,-1.97485104920115,0.600759792761277
1,-0.456970635425945,4.05674677634072,-1.52421902319692,3.39991179241903
1,-2.33910838882233,0.231315909585135,-3.83813472222313,0.0508821964490647
0,-4.76524117059286,-0.880824561216793,-2.30867348623746,-0.393974928355791
1,-8.21834302488281,7.36921784617293,-6.64975951104618,6.43758837050792
1,4.02531203427653,9.0785341765938,3.57071173870588,8.75714675089325
1,2.43126811517794,5.77857870902848,1.49789977936247,6.3793150017335
0,-3.22516705912582,2.52812088410143,-4.48079487479542,3.08751579674605
1,-1.63782704989852,6.66121602586254,-3.35035273268077,4.99615964244876
0,4.9282682462815,15.7496931626349,4.57226754290819,14.8986777158294
0,1.39196111471154,9.87667164369932,-0.279270627919846,8.90289825138377
1,17.6674851071756,18.3253859828364,18.2006676733913,18.2530115642704
1,7.31512360741224,18.0236890969402,5.59476070092535,18.8208509228242
0,-5.85780223294314,5.06488900824385,-4.93977527317041,6.44572192431745
0,2.27504501639234,6.8805459169011,1.26181100999473,7.57299356881346
0,-1.13464014705308,9.53291445482996,-2.3544471467575,7.78634077119365
0,9.07221597027897,13.2710862000173,9.00047810351407,13.9268916381967
0,7.44915243480868,14.0794774237922,5.32951872709087,15.0787071272935
0,2.31237886835189,16.0227612907109,2.88346168717454,17.1188207704919
1,-3.28291437971766,4.5389720349495,-1.49188152176366,5.32895607051592
0,9.36935033939565,14.8038683192764,9.07223512713591,15.350683361428
0,2.8485254908935,8.68106569856793,4.26041243165951,8.55682831309618
0,-2.41142143724961,5.24035580497496,-1.37308686716987,6.18125529533766
1,16.5193180761654,31.502801609804,16.2042684526366,31.2812745126022
0,13.2943166314903,16.317414522421,12.1340381861,15.9267994200158
0,28.0456363580235,28.1536661861959,27.992631400098,28.1624323036004
1,-5.25340095136155,3.95791626675914,-5.42684620433816,3.89142614739782
0,-4.19835647483665,5.9475181294689,-4.26396632787997,6.61629066916842
0,3.08066058077554,6.56385214154016,4.12476305596229,6.46199371427246
0,-3.29009202166427,6.71996101779021,-2.7662302737165,5.34356094682845
1,2.29662575783072,10.8350805781258,2.76553465597144,10.857744840774
0,10.6617345903029,12.8127313128978,10.2488384241105,13.9167542435062
0,0.42657400493447,12.1913752563168,1.33952611430646,13.3674326758092
1,-0.494053684131064,8.9193393750449,-0.729496444220415,7.18147438416974
1,23.6765819215599,32.9117240555307,24.34323444718,33.7178003044019
1,4.23140948913163,17.1396143449688,3.97245468259832,16.3102847135447
1,1.85344769604514,20.2773577008192,1.76586728510935,19.6121801785414
0,4.89370085292518,12.3195522516406,5.09248074504032,13.6930486632538
0,-0.809878481169793,1.25601345628921,0.80328992433012,1.1435820229647
0,-7.26200865600982,-2.63149965232218,-8.14665553653175,-2.95926248644205
0,-5.4528755106863,-2.18379308735674,-7.80446281596877,-0.510261045819047
0,-5.3061034530624,0.515757425228486,-5.16303735702114,0.112336045385209
0,-3.97016578992012,0.413855013613974,-4.75133145514426,-0.763199156083975
0,-1.55585268114882,5.16711241060019,-2.50316987517041,3.58540185942643
0,-2.60676004420773,12.13953787362,-1.96347739935072,11.5945597726984
0,-5.22578793259227,5.70578729776556,-6.30221415227632,4.6144778717233
1,-1.47388607215718,0.53653834145224,-1.30443852165195,0.198736465723684
0,-0.168498989392085,6.80237178518311,-2.14462313366717,6.01127915341517
0,3.90636401312956,0.78370086843633,2.42208343222737,-0.0415061575600966
0,1.24374737025896,6.44241182334902,0.459688903830096,6.69196883452754
0,-4.02667304055969,3.69474430097018,-3.06942596244304,3.45072053811314
0,-3.06320974172747,1.26094384755882,-4.02651377740774,-0.639872664787335
1,6.76424747213187,8.79781186142117,5.768235199606,7.7511699744793
1,-1.08088041765415,4.753893946293,-0.106564316836736,4.99639023615533
0,-0.469079766405384,3.67439831850826,0.0145576379163594,2.51125155585959
