"z","y0","y1","mu0","mu1"
0,-7.27269922135522,5.10329382787621,-6.99085053274038,4.98499145508632
0,-1.75085599001743,5.35562625325278,-2.53365982679737,6.49956380099106
1,-1.16179438057415,7.60494535637554,-0.764053901126002,7.65070036564521
0,-4.40200515998904,-0.426140137261047,-4.10838088505221,0.80472188542222
0,-0.766243099862829,-1.85322556579646,-0.337172847842551,-0.549923178707539
1,-2.32715335078161,-4.79681122397673,-1.07594958351332,-5.06507446752516
1,-4.70204459805753,4.46382475961683,-3.2643858345042,4.93666215122455
1,3.04949227700065,9.61644109008959,2.3601636215962,10.9203177637538
1,-1.12225993268875,11.5563320027744,1.48859432260827,11.3211699019751
1,-1.02720738390822,8.23881730354461,-1.65725987788626,6.49932591308663
0,10.4582099668679,10.7076669725562,9.75756918187189,11.4131024599149
1,-0.94461685825759,3.5781051352467,-1.10693679611087,3.5834954085671
1,-0.520456921937568,6.77332643410097,0.00965378557620797,5.95453592990739
0,6.73350287511482,6.70961093911397,6.72011492816886,7.46247344120543
0,7.19188932075512,5.25593470584894,5.69978430503444,6.43272595328046
1,7.7367433548586,5.06990156390706,8.30389849254779,3.50920777595449
1,-3.84462090255876,3.96540047516865,-3.19877149123885,4.62763637723461
0,1.05187788114861,12.7118520660819,1.77341532473429,11.4820076175987
0,5.82060328931053,6.92404392068152,4.91644904700613,6.30767081123122
0,-2.0008786291609,4.23475403990613,-2.37123990186513,3.82993664401253
1,5.49201699820703,8.44914078425588,4.85267014485357,8.46318569239748
0,4.08029770606363,4.44809916405201,3.28378690412118,6.5508361500022
1,2.06257360823509,6.8163119330387,3.49746968617849,6.11109834142956
0,-5.65110480024822,0.624611761006035,-5.77088450919871,0.524118366760522
0,-5.16833318658568,3.10547031816811,-4.21734024752497,2.45049719010791
1,-4.66983439864676,-2.59973231059325,-4.4025508557984,-1.91512718580298
1,1.67642415320078,6.08569228237667,1.64884133185939,6.84625291020248
1,3.33284288500982,7.86847389468404,2.59947464337912,7.76010268815591
1,-2.31040211504667,-0.407951636215693,-1.63758913795166,-1.13390489146128
1,3.16057180406639,10.2971506629588,3.22822982185174,10.2938693599302
1,6.09216143828408,11.9530296054331,5.80917169183296,12.0601891884142
1,2.6032012088527,6.05198106604114,1.7395322458194,5.45079636021
1,0.637215681571175,4.5740996480361,0.291959413643477,4.18435896178894
1,-3.30077969760477,6.35075266236242,-3.71570766501085,6.3262265076086
0,13.1483015749777,16.0150251284146,12.7434559194112,15.2308193009815
1,9.34181688078659,11.4285479673587,9.67510644907993,12.0591955967622
0,-6.4243479451524,4.50563573313418,-5.04343914457317,4.42345301525714
1,7.9405924050136,10.9964174847014,8.80340427931072,9.87827892163038
1,10.4270462718774,17.1924773323742,10.7086078885292,17.892994470997
1,-2.75698143660051,7.27257834834622,-1.46674953805429,6.78434275191553
0,-1.52285032320691,6.56269129425914,-1.28169625178165,8.49976459077543
1,-3.79509245477346,5.97896373224153,-3.59866322565404,6.27660503126015
1,-1.71959438864899,-0.725451814542155,-1.74573278019607,-0.437967620644105
1,-3.97081302834633,9.40155336300591,-4.72023987202935,6.43173438880967
1,-4.05429889855425,6.42153475371708,-2.93677834078397,6.56541058674972
0,-0.973610465494674,7.78175709772585,-2.32109018676397,8.21474886648821
1,-2.22291631691909,2.7921127343928,-2.56684077262733,2.43646380462268
1,-1.74797684866156,-4.53342437730054,-0.117164475625699,-5.60394771360297
0,-2.09033117588843,-2.76058196475226,-2.14913149560742,-3.10654689483025
0,-5.46150461094757,4.84822717140194,-2.99312176754865,5.26693488615027
0,-1.05789802371566,4.10276580458451,-2.12527769021099,2.37046678909594
1,3.14842668263052,7.2543087624049,2.22575460949344,6.72758891465414
0,1.09537394953938,8.30061080045552,2.27965174252797,6.05373655567011
1,-2.20838029678564,0.0865701433100723,-2.00390959337375,3.03068451362496
0,-3.35488561076382,4.27542187583273,-3.41907121612453,5.73798890462801
1,-3.61802672722489,4.79452319828981,-3.17496296799326,5.36343698919982
0,7.67061237283073,9.51352244105571,8.35342400049914,11.2859100588443
1,-0.283017377491902,0.473518829141018,-1.84064103893763,1.5890165549457
1,0.689388849381506,6.20429555077839,0.844627209807331,5.02823837878407
1,1.68870573442412,11.7888099545008,3.89090040764085,11.0081707850244
1,4.70010381285951,-0.491318423872461,4.31409569207512,0.387562065171302
0,2.19684800217316,4.50556763688731,2.90629034700712,4.99899924997211
1,-1.47221252382933,1.78133426715744,-0.659821981296978,1.20394032194966
0,-0.59880747390755,-1.03932207387649,-2.33384881059171,-0.116616702275614
0,-5.00278001307083,0.537857766951396,-4.41802514484309,-1.0534834925224
1,-3.7778149749672,-1.37319719770889,-2.0647605656372,1.35429288294714
0,-3.54511618901045,3.98630421731569,-2.66296194246679,3.17309826863644
1,-0.849111359136603,-0.083216705222296,-1.85388836942436,0.74590402453695
1,-1.90973430440157,2.21156006947179,-1.03159531681581,2.00428799875711
1,0.306959824199805,-1.68283326468772,1.27992501836997,-3.21432199440854
1,-0.414559037651042,1.48501735558891,-1.19580596315713,2.47516851904037
1,-6.54267913006502,0.44986250130241,-3.58771859219284,-0.0242433857205064
1,-0.15590688429422,1.88581530699588,0.274143159858287,0.129066433394817
1,-0.867052674247835,0.369665607169066,-1.04171110161807,1.21427369026611
1,0.444801260225711,-5.49626325116809,-0.350522673138974,-5.62882621305424
1,-5.14614216668126,0.329062512426596,-4.86236088439141,1.24769398959778
1,-0.427168298353619,-3.21451393025908,-0.117188168724797,-4.77472110580557
0,-2.35916831941795,5.36185787550612,-3.24776280904519,5.3451251497777
1,-1.46913096022168,2.11116798134155,-2.04583140513887,1.99471762901089
0,6.43519200560447,5.32387890191947,5.97242495678055,7.41968358494321
0,4.128402967739,2.26226003926469,5.99793203903432,2.15271411465154
1,-0.0779117244596771,10.3240239891972,-0.242227341302874,9.26324285714428
1,-3.13679858822732,1.52124443049854,-3.36954720530542,-0.602907115873732
1,-5.2015513937408,4.63215939567109,-6.12237676940538,4.97210875225522
1,-3.63172391261492,3.87873786852867,-4.15249657524858,3.39092106094146
1,-4.29649189890631,1.54256377219403,-4.04637402852171,0.831088565448052
0,9.72095287970169,6.66558810411466,9.14536251375484,7.18221230631049
1,-1.07503953306524,1.96111428460064,-1.98049041918985,2.63432671605941
0,-4.14041787455675,2.45932919943363,-4.69176217741203,0.983296418964539
1,0.353256769093545,-0.320323038086024,0.285064538218431,0.709391184553981
0,-5.34316056991493,-0.284681616946424,-3.51503223929936,-0.395057858543467
1,6.85516965017882,5.99106023300283,6.98313711718332,6.01161989140692
1,-0.0047357074260197,-1.72502077376836,0.631588959891219,-0.844676202426129
0,-2.6055051597797,1.93030896456984,-1.72093548347658,2.0332643464503
1,-5.18906415007263,-3.92861525857631,-5.04338138266022,-2.63391478226217
1,13.8573081141795,14.6754545261168,12.2760426534114,13.8392533956868
1,-1.94096805135625,-0.048327489714317,-0.234999081608512,0.0682765295295269
1,-3.6321973377704,-0.0674478882823573,-2.89853625274218,0.158256097718585
0,2.64115715199959,0.559159306361635,2.0724809791968,-0.0633251848766179
1,-3.30295858844303,-1.10291228552308,-1.63226313549899,0.0787351196286856
1,-0.110184674744939,2.35968126045315,-0.0991338920902408,3.14633971034397
0,-1.03130205958321,6.06633802765816,-3.35772849789843,7.14935884870245
1,-0.478866370633426,-0.361714757323469,-0.112601078378856,-0.631309746405314
1,-1.75821938022808,6.09033186049539,-1.57331238384622,5.536321019365
1,-0.399271533341418,2.2977229183304,-1.06879658058286,1.5104112163636
0,-4.74065267771769,-0.787975308177756,-4.29247053620068,-1.22996962244034
1,-3.72647564290339,-5.51871989432199,-3.08521198436079,-3.67028283494769
0,3.25011572917732,7.17977577550043,3.23975399762335,8.72728690510128
1,-1.86803313595588,-1.67220531872262,-1.88121353172404,-0.814240082810526
1,2.1950018741488,4.56694664312382,2.84677864558283,3.33806530000245
1,-2.5665305278456,0.602247804424596,-4.24451066255787,-1.17475764483103
1,5.63167813247884,6.93402194972717,4.47291256567198,6.48254755442522
1,-2.47162187173407,1.04131075937324,-1.66346661416063,0.554583499428874
0,-1.09666356813333,-1.59613306661277,-1.32209166102974,-2.4645147001403
0,-3.14333758476878,-3.8954268924815,-2.70974679877738,-3.53176867391579
1,2.44431336167915,5.97951942274745,1.58905825767215,5.61144613380374
0,-3.64761225467666,-0.0712363769642422,-2.97030606768737,0.684567308741801
0,10.1244195428851,7.3605125046437,10.3855794511721,7.91420902905819
1,-3.95311086054998,1.97350937451191,-3.13815510793455,2.07066455024979
1,-1.06801173947723,-1.15073525199407,-2.13521731741613,-1.25628544790015
1,-1.60193642655578,-1.06383721772179,-1.29876049536473,-0.611838679662128
1,0.410374749718929,3.05829115006781,1.06706309214117,1.91871634820133
1,-4.2896619335993,4.55431375422206,-2.64074966177576,5.53247607640244
1,-3.73128683889773,1.8569858382348,-3.0154747712609,0.971600145162398
0,4.57651888993864,7.41996819963211,3.64154264932389,7.10862367654524
1,-3.42023546685493,1.88966197821586,-3.45580742340325,0.729386291973459
1,-3.7883069231111,0.411706912033197,-3.39714168105448,2.2680143811741
1,-0.568025719507819,-0.498256513487957,-2.67226596833118,-1.42070017010535
0,-3.18045655459894,1.88407572018817,-3.47767810120796,2.25233388366278
1,7.90350240411854,12.1735528902053,5.93095612266102,11.4736059485035
1,5.28698079784021,9.10265366199502,5.73215238258633,9.04799880280972
1,-4.5208054434207,-1.88299905580582,-2.10966229176506,-0.723870281489988
0,1.36717514434925,8.41125430149647,2.18177783640743,9.2184659689945
1,1.56877292164021,6.07127428891987,1.06927431562653,6.88475939381388
1,0.208971708817523,0.557906274374372,-0.271783066854661,1.67095775422287
1,1.7163605707498,4.4953559895722,0.841134700577063,3.93029946139033
1,-2.9976093891358,4.4318022164715,-3.26636076551477,5.8118071730154
1,5.77043975769158,12.0961671093139,5.88420211489784,12.7501770245259
0,-6.33423068433458,-2.46347186230307,-5.37973823782389,-2.34911685383985
0,-2.14391595420888,2.39127278817204,-2.59575738607538,1.57832913019935
1,-2.97543385578379,-3.9067045482469,-1.53969071528095,-4.06107577470582
1,-1.95782422250299,4.59185443771437,-2.23990587182777,4.13007220227999
1,-2.15774567253201,1.57130783208661,-1.30622969996667,1.60101833479506
1,0.147185341969534,10.3516126593336,-1.04942619577219,8.96709596561222
1,2.1001548662534,6.08998374247683,2.77775436759512,6.75045437334045
1,0.543793880118575,-2.68780808308969,-0.109782293300842,-1.4943878900139
0,-2.85823271461653,6.79504494701939,-2.90673605498274,5.44093983445423
0,2.41496653073676,6.38086752885806,4.02932462957782,6.12504196437092
1,-1.87499123552494,5.48707481673134,-2.06361615124938,6.29287075804332
1,-2.55251154499585,0.695318624461335,-3.80057891428938,0.484718986722022
1,-2.2316559332081,3.41730449904759,-1.55995599040506,3.24332814764385
0,-6.6837733343444,6.44233191204042,-6.14150858519831,6.57311250380661
0,4.2574544897405,11.6654734806605,4.34463867556081,10.2571869306238
0,0.971961376455009,11.7475928028689,1.91177186784725,12.1834827547695
0,7.50829139645374,3.37391646888082,6.83758981342379,5.84229554733042
0,0.942502861016033,7.31973960371635,0.67960083411224,7.89299676278214
1,2.76300775105665,8.79485319898571,3.42946926868153,8.89268368095306
1,4.66401769372448,6.88035273199657,4.05368337847248,8.76678941400153
0,-6.15541058776257,0.803085457985849,-4.58762621766717,1.83661258609519
1,-5.99522746613775,2.68661275118634,-4.29856904465141,4.16676136995077
1,-1.69228961667367,7.20250879153473,-2.80374756073972,8.12268233780923
0,-0.900170086859164,1.15424598099706,-0.878114899828699,1.99211240215549
0,-3.36873501799753,6.94492668363574,-1.94901078615343,5.69133176949573
0,-2.67497224878765,7.55193718659951,-3.17510640642073,6.95996225163027
1,-1.61336119769381,4.38796666693215,-1.58211228164534,2.90093471997947
1,-1.12096247078074,6.25763335592265,-2.30571481884242,5.40139587071281
0,-4.42447848489769,1.21321284625545,-4.09672982398642,0.734868012225725
1,-4.52995856190373,-0.261322062558664,-3.42249670558887,2.24795614797456
1,-3.05128674459938,5.44317980890199,-4.16604214877962,6.94814785729309
1,-0.143684184770499,6.70606788884076,-0.791203546759361,6.33800107701773
1,0.461657469976599,1.94157451797851,-0.493636185153891,3.13359050458668
0,0.99530858030893,-3.72252625239068,-1.01128024353263,-4.02544637576675
1,-0.173103451582615,8.88659332738267,1.00605594041493,10.0367818889907
0,-3.98836726907017,7.47109179837124,-1.94036386653216,6.2602134398924
1,-4.24154837795417,6.24367559974575,-3.30783819447707,6.81861829774867
0,-3.76906292661236,5.65375015849455,-2.37221283261175,4.44546642059458
1,-1.25404611948345,5.50387153710453,-0.969605826417333,5.19450755760914
1,1.9046616596828,4.55203076122644,1.77505917639516,4.27352719476501
0,-4.40517565002543,0.146506066748432,-4.33106662775387,0.316811250622731
1,-5.16840045019438,4.50729379262775,-4.81389349600392,4.21737840954268
1,3.00334981930574,9.34563809219516,2.18406213934056,9.12241214553736
1,5.20069625217628,8.33899690378711,4.60268104860036,7.36610672073072
0,-2.10064422395193,6.75736209717195,-2.17968156661821,5.98182974164271
1,-4.0418885993543,1.66636695423393,-3.51471186697812,1.72354425939215
0,-0.519341103291199,7.14768261156094,-1.79344843513048,6.87640312217583
0,0.891378355799609,10.8879806948142,0.207352223238343,11.0984744333926
1,-0.200082889662595,-3.24017102978305,1.20621016681302,-3.23318558256737
1,5.39736341340096,5.84312647297229,4.66797459893213,5.06813604820337
1,-0.592448890285426,2.58199005439906,-1.06362654527702,2.62454447405611
0,-1.5072319430772,3.5898899647786,-0.952461169955346,4.60209284062852
0,-5.32995804299776,5.44139429899207,-3.99140399547291,7.51718127358989
0,5.69847093396517,9.1399016794919,5.3813182771386,10.8976726384713
1,-1.03099355123153,6.38411918659524,-2.58918821468974,4.15403263653532
0,0.670630691029449,2.66864604509066,0.699982705119608,-0.288334401941405
1,-1.31769245584719,1.64502492343055,-1.81602551290959,1.59623534551857
1,-0.657246566999497,7.46180930263874,-0.181574694736298,7.66411008962116
1,3.34192419829083,2.1510542338553,2.43419150779645,2.38685778618594
1,-2.23652824182833,3.31013325735419,-1.15190573997636,2.65109233997665
0,-1.8281858347672,3.30626167826697,0.00371166990786886,4.15398430159606
1,-2.6902306041938,8.19536540183466,-1.9411284998326,8.90394272045501
0,-5.43191377162422,0.930647849557126,-6.54899087175395,2.42472775767069
1,-1.53988983121418,-1.11627813005687,-2.05188591352764,0.210351358981871
0,1.0586322066377,8.68819679014973,1.14673064891478,7.34989513523328
1,2.3087237228012,11.0644511525919,2.52924888335954,9.47647566500166
0,-0.750768244701304,2.40464266062967,-2.33475855664176,1.7928817665281
1,-1.09830710843522,0.410347280745158,-2.32886477175386,2.23681412550779
1,10.6437734869873,4.25521865311719,9.30637382962375,3.83010806289319
1,-1.79525001150839,1.13971843172888,-2.0606598868636,0.598946782357654
1,-0.752704575859303,0.608421186428995,-1.33468349900031,1.08827282357139
1,-1.28946212926645,7.86863609055377,-0.511505968788283,7.24847882683174
1,0.677485407956215,0.767417591947372,0.134471676222496,0.502738835716507
0,-0.261157853886994,2.06798842198211,-1.2796070424658,4.37798706289707
1,0.395678161454622,11.5533329218863,1.4658754716248,10.512942696362
1,-1.88632569965551,7.25745050264886,-1.89659019256553,5.92502382798331
0,-3.80532381903576,3.89977920454529,-3.96706607634,3.81556362988032
1,-0.48894627601641,1.43990281622746,-0.596360124641221,1.27432462977644
0,-3.45416785111381,3.45470667801548,-3.2746875814652,4.23563284963196
1,8.87621097674845,4.59890004888786,9.10158126037559,5.11449579882064
1,-0.971439514201479,-0.890893054239671,-0.326779855661628,-0.778636429974105
0,-5.2396769126138,0.0489446219732601,-5.09899138438896,2.13812988905667
1,-0.969020487896884,7.5499301726856,-2.98246551734997,7.53381643971311
1,-2.73863152021818,3.75043058345696,-2.17154640067776,5.52634333724403
1,3.9865606393359,6.34115571632954,3.42536081625572,5.65589117490221
0,-4.21181642461257,2.84301294214954,-4.03021675715728,1.43727496517539
1,14.0445048058182,7.60515341222547,12.9821464212525,7.66767530583272
1,5.93931972061367,-3.55463949192284,6.62999303791897,-3.12064099538489
1,-0.454420574645932,-0.126832933733681,-0.454592757417641,0.114267689204326
0,-3.05210320969667,2.73942323834813,-2.88103620274081,2.38857005973204
1,3.05785110371245,10.6853380544098,2.19908484915528,9.92162264602761
0,-4.094274136302,7.75371173854521,-3.34161574516732,6.88959874835165
1,-0.989027100173097,3.45404871808096,0.890365138434998,5.03290842617485
1,0.302954570663092,0.617571983487408,-0.203915192316083,0.571186213930627
0,2.20283354267089,6.74551482730163,1.32430092755171,7.34793830831746
1,-0.886527621896478,6.52376651977896,-0.31123713948239,6.45140747663361
