"z","y0","y1","mu0","mu1"
0,2.10115752011284,13.6249225347895,2.2108157314188,13.9428450955966
1,-7.32239590481751,2.52329315087031,-6.50104596645289,2.07365074532171
1,8.70307817028456,9.67102818544636,9.23284985860254,9.15964773963555
0,-0.369061504083778,1.91274638858894,0.971124726560375,2.04314102812889
1,2.84474312937711,11.7388806761812,2.53316117689915,10.6173067249602
0,-3.38654440076611,5.57779904322597,-0.731660903191622,5.23719515612061
0,0.461723995320285,7.98905379249165,0.196525824052383,7.63382399871987
1,1.38631437006322,9.43980439540669,1.70265654487071,10.246727340574
0,0.363549767422042,6.48695615762753,1.48900046886382,6.71067300120517
1,-1.92035738435966,4.17913750081554,-1.44188446044693,4.63749580402941
0,-2.49077345154245,4.03787130575194,-0.538057511001734,5.1622276266422
0,13.089798310574,6.69548553677422,14.0050284242682,7.63251442329009
0,2.18522067094406,7.17471878748767,2.46307985364469,6.36246936582876
0,-1.72195311090706,8.91601232988916,-1.40167955949022,9.36788189874068
0,4.81714639058899,11.0378455702925,4.57647566430545,12.5458706949751
0,4.6107576015715,7.10054132165474,3.94288437267349,6.92023260088256
0,-2.24787467078578,8.80776768619138,-0.919314869910005,8.05429268279111
0,6.44958891485748,14.981535572682,6.45752776056635,15.8641317977506
1,-2.27631914540208,2.58611853628636,-2.07845023081809,1.83074967137003
0,6.94601689585116,17.4001870703425,7.60442711224763,15.6152957271835
0,1.98226098327211,13.8333299184609,4.15588739929698,14.2017995647881
0,-5.0035013161706,-0.612147731193684,-4.74649823131841,0.57114387249162
0,4.68605443865678,14.0880939265151,5.26454867537184,15.3261606200673
1,0.860176711984721,5.5348226984899,1.6427605320295,5.1273525988497
0,2.2555516708834,10.3180805187635,3.80443301713003,10.4322368670802
0,3.75508632911033,9.93385748011917,4.19366763370833,9.45114929367643
1,1.05255882018093,7.79669902626151,1.12699111890021,7.96626996946788
1,7.64087822703023,10.4793695781572,8.07370792678069,12.5025402929023
0,6.37181621976163,14.6064554606039,5.69892188667813,13.480796161015
1,11.3705946348162,19.2137212489314,8.82900951993621,18.7555465944694
0,2.51786658380506,9.553943557412,1.96398008112642,7.83731365267391
0,1.31773345466283,10.9546666214331,2.00346028619134,10.2787726909999
1,-0.450216204948222,8.1565826582067,-1.22130788324451,6.14631293506854
0,2.34582821835369,3.20330735962712,4.64927417388816,3.74630643937034
0,20.3914987264899,28.8622229945844,20.2491061950562,29.1373273071499
0,3.58921867364071,6.38736131766951,4.87050586756194,5.13787708429342
0,4.79299226573187,14.7028883459174,3.77235972422713,13.5960772188036
0,0.414604893855481,5.9174990908333,2.56236093583108,6.13499248260204
0,2.40094065518073,10.0644042673344,1.61937073241697,11.8035171995736
1,-1.77150043800756,5.55211986089529,-0.173480653196199,6.03550542421243
1,-1.25410976389686,6.75676892441841,0.00536412016868537,6.59632974086113
0,-0.579910209217819,0.149072994869147,-2.13958039118204,0.393176724770175
0,3.46203423780707,6.7289366286331,2.42579426062403,6.54186003630018
0,2.61718192721017,6.21590301741729,0.999715381169994,4.03934654596366
0,6.85791342419033,17.1617152972505,4.12863521972034,15.8679884605423
0,4.99853030565879,6.03382068188433,5.1358791337361,6.78661160987087
0,3.01664219251009,3.05452572643043,3.52103491951348,2.44634403525926
1,3.47671744211437,12.7883274969415,3.73178701301737,13.0130192296643
0,5.39858492425698,5.87162423216546,5.09626460120753,5.04039472414676
1,1.33336327886046,11.4203531116007,2.39144150163333,11.6117988463166
1,-1.05078488276924,5.26517650798964,-0.893831141782469,5.10437824226403
0,1.81972167671848,5.91738222048778,1.68051517041364,6.96588633244832
0,-0.15572032561761,11.0608546482653,2.271575516845,10.4604230936214
0,4.39543192019427,12.999023314333,4.05842279701234,14.1639887012271
0,5.65377417766724,17.8309300446038,4.91581841271089,16.2264404258136
0,4.50464094900337,12.6533302413057,3.54547272957712,13.3677706774568
0,5.67005835059098,15.5583209646851,6.46299134350942,16.5042423321283
0,2.48810926953156,7.51037633523158,2.20040857492583,8.63399545115626
1,3.28041260511164,10.2180583926829,2.57741959355673,10.571132012413
0,15.830705765227,1.4657995412299,15.2940541406087,2.35546571298713
0,-5.4240658734008,2.44369383788245,-3.34340256403776,2.76649771745689
0,6.45923846409296,12.6900257816252,5.28576910700373,12.5337079154926
0,-5.23519652141325,0.128706154713326,-4.17406641605922,0.400009116535792
0,5.26639814259051,12.2932114527185,5.36098885991438,12.5582604659817
0,4.49280617185569,5.39636034956222,3.86020808155891,5.41137637728139
0,-2.49521609995574,5.73025922942499,-1.88032373102724,5.3548780193517
0,0.295742820465668,1.3062901758078,0.669237130468705,2.2006912522968
0,2.49231136211158,10.9223921781516,2.27950676217329,8.73060571263786
0,-5.7159085593101,1.82364731288813,-5.33255236892718,0.672566618091706
1,18.3701028196147,29.6137077133447,17.4683887860293,30.2993832593457
0,-4.5797131934086,3.93555734595975,-3.70134317433645,1.82055673772389
0,4.1346711761562,7.40399035130528,3.38484807444943,6.36868757635922
0,12.800344862412,25.2782426098413,11.7600872366544,22.8287016099662
1,1.78799974609524,13.5967070770824,3.57387047830006,12.4281389475054
0,8.71883151787895,22.1215900353017,9.7988705720834,20.9205937957405
0,2.93209512878763,3.21926707328861,2.33632017465829,3.75733226142296
0,8.51479956960224,19.0764912432094,7.77909191743354,18.8822863637879
1,-4.51865618082239,1.912962188554,-6.71355257846612,1.50010703356887
1,-2.20096498184073,5.77085757258836,-1.70966552789362,6.26931573629622
0,-2.59021554103775,2.28798518649524,-2.39327747989322,2.15165312176906
0,1.37402460713351,4.40047300201975,-0.126971956554,4.6604054906737
0,-0.114809125202064,7.09983655619559,0.312831738277918,5.08880754918973
0,3.88523133532282,12.1073393528949,2.17854725976187,10.2712780106159
0,0.0815032260322389,8.69478567127529,-0.311513394386198,8.52034268235332
1,-5.52021473435222,5.00456060349422,-5.301310705481,2.79291683310471
1,-5.35636403968488,0.0566976481724981,-3.55195102127537,-1.38321190029592
0,4.35677671380768,12.6295318241747,4.52289430573699,12.9583806976412
1,-2.49546725991124,8.33415459644388,-2.51518126220065,7.32322947532364
1,11.5618562174901,19.6415039652228,11.7427964108649,20.7116107393845
0,8.92526361438482,16.619512269522,8.60727031497511,17.2406348163094
0,7.14049351048878,17.0719798406386,5.90385656642453,15.7521998841812
0,-1.18868783449028,12.0802126964602,0.966877017939697,11.6175549382392
0,0.224535370520515,7.65910519913989,-1.68495457068434,6.14745614550336
1,-0.0292904405927974,1.63483032456062,-1.61851174863809,1.58946748018319
0,-1.2414209260381,8.21444866468725,-1.30784131472775,7.22592713930755
0,0.503724514646406,8.77113108316765,-0.709439186078935,8.82073708422236
0,1.20622079118753,14.2680869380503,0.763654471305416,13.3846006176786
0,0.813623030001057,10.3407974777321,0.627204417812497,11.9000006691751
0,0.191088017414452,8.68602247691457,-1.26751848058353,6.94548496596119
0,5.00745500332585,8.84968897768225,4.36573402883443,7.55302993211721
0,2.6248917361492,11.0450478747997,2.19541755376439,8.86647615412693
0,0.972042783876021,6.45993503335394,2.20686711572381,5.80220568011608
0,4.83134065043641,8.98721739238851,4.09145522109432,9.93179407176054
1,4.2012733901595,15.7209224318558,5.15677551320485,16.3561485644571
0,-0.228018341103858,9.77053143447614,1.76363988336083,11.1303706940001
1,4.91168207147737,14.0806876589429,5.88072694284255,12.9281095267071
0,20.8085443159872,30.4607198854477,22.3516322723798,29.2536880968438
0,-4.53411555549672,7.42838569028144,-3.34165111333421,5.84839371255727
0,10.7212720547411,23.6014514583552,10.545350299818,22.9809608133259
1,-5.01848400059676,0.533936231591253,-5.43499930085452,-0.00351903356967487
1,12.7041439382754,20.2233768648405,9.36838558269186,20.8160252806848
0,2.80478494076281,8.80439370959954,1.63608859919468,10.4090783378525
0,-3.09942212611879,6.95242122633158,-2.14956255559666,7.40705132091783
1,-0.971321616755665,5.1576798353267,-1.18564500546686,4.51973210646256
0,2.67146652104616,12.3196229430509,5.36398701760643,13.2224780518487
0,0.086640747529493,8.84815843188261,0.486385064297447,8.00104824345287
1,0.814913238858357,9.81409055300371,0.00142111641451881,9.65204189425569
1,-0.532212666090664,5.60218660603843,-0.468317776764418,5.68377818936284
0,4.99287906238149,7.18802930140914,4.99214423192065,8.08685842933486
1,-0.313596585931875,1.23887088650235,-0.911033137188664,2.78070339235461
0,4.05797558830101,12.2519186584595,4.58867284383664,11.8600813886488
1,-1.30208694964249,5.3828870754962,-1.34577458485411,6.84534853587937
1,7.03694668530861,14.2097734989299,6.9579015743427,14.5481182728294
0,-3.33926451144657,-0.444460374073401,-4.20285351584771,0.506334041333306
0,9.72966902520597,5.51353550889738,9.5855236660507,5.61373354507837
1,1.89198473014471,0.7288560070996,0.952190897293852,2.01875526670186
1,9.63641404082291,10.8659944514793,11.9107356684876,9.98277143382797
0,5.09029223982754,17.2624413971795,5.10327496193256,17.5621670519645
0,-6.81939542533896,-0.45323088756673,-5.15487015782746,0.519431396146797
1,2.06211004756038,2.77262673850778,3.00184368152135,1.5101930230341
0,-8.09461811095855,-2.45810269945823,-9.03235438285039,-3.48837331649595
0,0.331214311167741,0.354512564046443,0.227444381011952,-0.110862424569375
0,-1.04896885556865,-0.605851814363746,-1.03190755723228,-0.363184846145513
0,2.66183484295804,3.28452224317159,1.9404816973801,3.39551837141771
1,-7.18142385220613,-2.41066937402052,-8.82052948609367,-3.61407143663437
0,-3.11699617599478,2.54985957112236,-3.83796574772549,1.98790949319375
0,1.57225439111785,2.69815417892545,4.50633555359584,5.02841936406915
0,2.63918793611411,11.5824184837877,2.66574902594114,10.8476632286004
0,-3.43170289334543,-3.89936799938813,-3.52285700756554,-4.67200501513438
1,-7.34937078568679,-4.18086005856466,-6.96686607770104,-2.97585365828232
0,-0.475774367563602,8.70123221618094,-0.183058925744727,9.91410496802431
0,-2.96304341151328,6.3314745740109,-1.38625262361591,6.61984559749562
0,0.919951612029688,-0.23620781734157,2.01634398703277,0.872819827350165
0,0.992570005104734,5.45263550391282,0.593920946166256,5.07478561336656
0,-4.18945443785878,0.613685615242835,-4.84022139622668,0.814216130495092
0,-1.2947892465742,4.51457589396469,-1.63743154146242,3.93697391348315
1,-6.0416636815491,1.02614668792328,-5.59572001466993,-0.515273048352236
1,-7.99107389483127,-2.55416649559273,-6.92727384573572,-2.35634186951961
1,2.30073252542669,9.50120074069984,2.23710831285567,10.1556517713912
0,-1.42765377836151,2.93036584456714,-1.82141306959995,2.45086552793516
0,3.06507486711553,5.24897440916424,1.52397711400209,6.48693020744216
0,2.15671952234983,0.0562247056168107,2.00742410374025,0.987968390033152
0,-1.3723723838126,-0.306853040386973,-1.31745411295937,0.385313563522283
0,2.21303204508105,8.03624389000097,0.776641286836094,8.29616836717658
0,1.58678022463359,6.6551497783171,1.03121408325762,6.9147364017667
1,0.536371246352169,11.0175228269331,2.15945205480915,11.7865040714898
0,0.458167815985076,4.83089213881427,0.241621703002582,6.48781200062187
0,-3.87493764816853,1.80851883870734,-5.04305694563601,0.203728993270469
1,6.55441681578119,5.26670710144225,6.76849088419011,7.1093529130268
0,7.94707384119868,12.4896951951391,5.92447049429914,11.1660345778237
0,1.98220525731387,1.76853125557203,1.91750359781709,3.4119969128181
0,1.3440869659525,10.3662041538326,1.26618654091555,9.43416363208157
0,-8.19290421266592,-4.48427447353398,-7.15469578815722,-3.12369984072234
0,-1.50345452000847,1.24393941692511,-1.75113356652387,2.04358548460284
0,-3.36468773258284,1.21376047246552,-3.26278674839664,2.98938967874753
1,-2.86017950688947,5.59050303545609,-2.33352430573378,5.25064989328147
0,2.78877164767956,4.08040425085587,1.23476483169579,5.68025128657599
0,4.71055380653479,10.7733819745733,5.70687521432622,13.1662014266004
1,4.45418357588341,10.7753018975962,3.5384705766011,11.167502310297
0,3.11160272596189,4.3586346657859,4.00990609286302,3.4700556742003
1,-1.2175787059915,6.10249996359638,-1.72841010279184,4.70250218188408
1,-5.6126437748925,-3.78521144155337,-7.79784390393537,-3.40191613363706
1,2.45390219486511,1.77833137400045,1.49691968131309,1.2230234300628
0,0.678967575633248,4.79098600628568,-1.10253517703366,4.26780214778299
0,-3.63630991779281,1.83552184333324,-3.09450575578513,1.32689112501697
1,-5.78530515707413,3.40925004200229,-6.28791407040648,3.03514734906075
0,7.90535796364348,5.30119739092021,5.77632021078446,6.42983636632109
0,-2.97608800600531,9.53507807428953,-2.59359525203243,8.00310647231002
1,4.53162759702475,10.3164117928523,4.38691540573764,8.62076348475367
1,-0.617328949517991,4.1255600862665,0.355454737027413,4.12348424722419
0,1.78062190534117,9.34533000853068,0.501904606570765,7.84371429350618
0,0.18287093394808,7.60903269191057,-0.932862933033247,9.1545775492159
0,3.66388126919374,3.9903971479905,3.69134604662713,2.87009670051964
1,-2.89300271768066,8.98388114851239,-1.52377541290147,7.85504381130919
0,3.90174950371811,3.73335546876435,4.67160319222799,4.71667173124461
1,-1.7940203012757,2.34126566983111,-0.0410051166749641,3.24161336454596
0,-6.06012588386927,-4.25971516675167,-4.93547228031093,-3.71329276242437
1,5.67661965106398,8.72398600150371,6.65179937200085,9.83569567263785
0,1.79558760527837,10.8679136086122,1.31021399427278,10.9906522036824
0,3.17157582338748,12.3939636155402,2.32342821047259,11.2962753426293
0,-1.3429197141617,7.30089943080241,-0.958271685317958,6.92760309037089
0,-1.35672137169901,5.12424214146618,-0.264939920896118,4.13222118498663
0,-1.69658881711334,3.23928403383719,-0.479691209591393,3.51258807626505
0,-3.17293367997857,7.34418500411009,-2.33202501428314,6.52771764223492
1,6.01206177743984,16.66886474915,6.06243685678484,14.916284401653
0,1.2442498362352,11.6141509917625,1.80984383519744,12.0257402608807
0,0.763703090793229,5.29695672963289,1.8710401641219,3.7285056699671
0,-4.26682822727563,1.25737850944531,-2.47469157520926,0.774636581868823
0,-7.02991385894309,-0.50301263339516,-5.93605470053872,0.236840494518493
1,-7.35400482331797,-3.54855227286055,-8.03598040438241,-3.31868688946334
0,-2.99158412029668,3.82070561985716,-2.70551365856647,4.28275053874353
0,-3.43120576722394,6.69382685012839,-2.72802165562165,6.10135496407816
1,2.12053919828386,11.6857723368351,3.16075625974901,11.1345880371347
0,-3.9146307445257,2.85478239576369,-4.11591450744304,2.91091485194894
1,0.618743393930616,5.01867342024098,1.51315897312548,6.37650502827914
0,0.729896488290149,-0.0458091838749547,0.897921551637139,0.802984301171884
0,1.11194017657263,3.76577340859875,0.451339919213549,5.48483433583258
1,-0.20189157007856,6.1846715995864,1.4719693132246,7.84687598481474
0,4.44983111304907,12.3632588984779,3.95638269912117,11.5124880598863
0,-0.859611244856608,6.61489469196934,-1.96962568452563,4.71042419406882
0,-1.91513439000656,6.36691656037384,-2.30566026445548,5.61141601222955
0,0.641922324683321,3.11828786847277,1.73268962052026,3.90359312275965
1,-0.489412631128151,5.19329796301018,0.0376772213121599,6.32390758033107
0,-0.63804136023992,12.2236655070468,-0.071473550375946,11.9700520221371
0,-0.784447847533617,5.26643702417345,-0.643818126107207,5.25511084182294
0,3.07070372720127,9.43863405919428,3.25194887396186,9.72533202831784
0,-4.00478091736165,2.82192679758364,-4.19549978405968,2.31400646846879
0,3.41964733452716,2.88612526598804,4.025274113985,1.91068543585938
1,-2.54829171768535,8.22702524740115,-2.64480468449178,5.95380643947121
0,1.08906525596003,2.96486434812156,0.510472885657987,3.50555762846985
1,-5.42861896915748,2.21839655011428,-5.74081146051477,2.34283780493835
0,-0.397776703747027,6.62069577086696,-0.274961674174439,5.72833763701833
0,2.95214724033459,6.49927419022665,1.82911964533294,6.40916249702004
0,1.8955884536455,4.52323612384757,3.93220739681271,3.51991551730874
0,-2.64592679196969,4.83440585916434,-0.757636074216863,4.52665224390282
1,-2.05121438492507,3.38834078711971,-0.973597896808038,5.36046614502139
0,2.93433513669528,1.56071436535762,1.37555357810331,1.29774578447977
1,1.12832801840706,6.37595457653433,1.61160748964193,6.68542950229041
0,3.65334095523094,3.48142172196303,3.80175817388368,2.58898366469704
0,-2.76299199468118,2.43672800792027,-2.73876598163037,2.53861232722125
0,1.22287872546258,10.3887571541014,1.61852421504055,10.2806700991051
0,1.19578375144959,8.99631306411226,0.799162961558661,9.19033434410476
0,-5.72996329819775,3.37152880916534,-4.68950613908618,3.31771666411298
