"z","y0","y1","mu0","mu1"
0,3.21926918069002,7.93465119036002,2.37908824042178,7.61549732289822
0,-2.14735302961147,5.09323187820111,-0.948985587259752,4.56495717641352
1,-6.16364562399994,-1.7671831498429,-6.48646558600707,-1.43114530087282
0,7.55013814653851,11.956999514002,6.79080084446181,12.1131963017318
0,6.20119218627304,11.2173966932764,6.09935194500375,11.3993637915049
0,-4.98880054789872,-1.62488554604142,-4.4877199691459,0.499679867567556
1,2.0930748861837,8.80063419331207,2.23910425090859,7.77076205122455
0,-4.75772373006113,1.52367247395712,-4.42530150601129,0.910021187490682
0,-0.638610023606318,7.37190542802955,0.378132013129069,5.73695388167633
0,-1.9792000038817,2.21636474055232,-3.19382639007152,2.17139234463867
0,-8.304487142804,-1.91771227840029,-8.42796320124582,-3.05187620513359
1,-5.43279718597097,2.83235328418567,-3.17158668096179,2.17404615391535
1,-6.76167094857948,-3.02513591418442,-7.88836525241993,-2.75752275149345
1,-8.02648017604748,-4.3185411947655,-7.43834482133384,-2.1274785101232
0,-2.15601947612584,1.26562576635007,-2.43918081803756,3.05804344603205
0,-0.45767581479679,4.96324345824302,-1.11702243953325,4.19361576227511
0,-1.9232294067517,1.26209713730574,-2.54895730876095,2.61284524992599
0,8.61556237960763,17.8248682513428,10.7301148220146,16.1855736546186
0,-0.0240179996179146,3.96471138356742,-0.419089799105761,4.84530001636672
0,-8.73198599177854,-1.21922919728326,-7.31476336140643,-1.7634830876605
0,0.0998883187365137,5.64577481260277,0.314721909296363,5.68820991214802
0,-6.76733643234979,-1.32887201288338,-7.2169092040601,-1.75385808022873
1,3.28482205554121,8.19640116559606,2.95432466481801,8.52495104621705
0,-5.3042168827163,-1.34951078250065,-6.63985793599173,-1.15950190806694
1,5.95036649955121,12.0379005249107,4.97491474965798,10.5611766052908
1,-0.233870221372465,5.63007096189307,-0.109513658010744,5.1222763834646
0,-3.83044756460839,2.55910694523334,-4.33227958644648,1.36133276910243
0,3.45802268769041,8.98936795776778,3.86555206090942,9.01367078050705
0,-0.277133061387271,7.08526798743225,0.786902009826046,6.31503537711349
0,3.15617704243265,8.5294373438696,3.13433760508299,8.49699969488488
1,2.78369748831498,8.02811676271447,2.51446128297467,7.82154012828929
0,-0.566514816855229,2.40370712845777,-2.12301426171784,3.11169690631165
0,-3.19148931193552,2.05651371462665,-2.69736396822458,2.42502762709474
0,3.77880378375043,8.81977171141401,3.37768845824457,8.65630305218322
1,-3.35503758634221,-0.0270990007380497,-4.96939292983235,0.628976135032526
1,-7.80586843441816,-1.56728028107144,-6.5784139582173,-0.962241041468242
0,-3.22462150834769,3.02174923735678,-3.11037078573817,2.29007157553603
0,3.58598896140608,8.26181245061824,2.49194645931662,7.79727930921386
0,-0.13153617427508,6.64842898219222,0.827580834482186,6.29313866627577
0,1.32738926010634,3.78859891570377,0.313957122715207,5.68813262063442
0,-3.07432371637286,2.03361798655647,-4.31608507088184,1.05231225541599
0,-4.80785206668422,0.415266097769178,-4.34301095839684,1.14380141831861
0,-3.11759423923845,0.71944091035024,-2.97139324806286,2.51899791602897
0,-1.26075429736328,4.33617946101847,-1.35932192157971,4.23822867515698
1,-6.7168148663967,-2.23199814315914,-7.16988194235183,-2.03318389018156
0,-4.84673477154317,-0.585258813789308,-4.90728548532653,0.567197476794491
1,-24.358283799772,-21.6582867082859,-24.4434345836841,-19.4782826317138
0,-3.69517587841945,1.71293223001087,-3.25777403045672,1.89768168921062
0,0.350698877585195,7.03046879035467,0.259378322622427,5.74780798231485
1,-2.14038824829404,2.58712563174762,-3.16649257722703,2.05892018357
1,-0.432653680642366,5.38391270850109,0.171117945195771,5.51044210503869
0,3.33488254157105,8.21845207941363,2.07072659846356,7.5123489276422
0,-3.00507598243278,1.11741933881739,-3.56112362625664,1.72718572701108
0,-7.44211222363559,-3.83311732550082,-8.10189518782737,-2.72300271069295
0,-10.9409673854209,-6.64954489285735,-10.9894180953554,-5.8844815478763
1,-9.88368434987295,-3.50423837720643,-9.5931381226398,-4.47636813808731
1,-6.56665392419078,-2.2251345736709,-7.324119450247,-1.74287821465449
0,3.45237829374592,7.39322639124705,1.33099539289579,6.64467699576928
0,-2.53855394840057,1.54000569016715,-3.92154983716246,1.47222165244805
1,-4.37123499089171,1.86628218670091,-3.0638183437889,2.28084042589377
0,-4.40444390411373,0.37414025750751,-4.99087367263448,0.163209851935886
1,-6.64319088693293,-3.44006585996143,-7.10188637333914,-2.17407979470233
0,-1.96534178669676,1.52875833160832,-2.06956641463089,3.31598265819992
1,-2.81133363799205,1.54201577717503,-2.53963504186204,2.74369534721899
1,5.28915577557659,9.35448322771422,4.79398246885933,9.94911683928073
0,-7.16647226114835,-0.70909381387782,-6.95323739650253,-1.40105979762436
0,-4.09130382766435,2.6056204301061,-2.40950299686842,2.81977554916773
0,1.86568104152626,7.17790766757594,1.24097278424575,6.95223521874068
1,-4.20883111243835,0.756093376709208,-4.79605110054182,0.270742367180477
1,-6.94944630137208,-3.34919377046992,-5.89270172491431,-0.537323000112393
0,-6.32600751111243,-1.30552195186132,-7.26776597643435,-1.91829617351756
0,-0.804305853587128,3.56301376980771,-1.06356123308521,4.44194462817804
0,-1.10526883722343,4.78496645325912,-1.00089045720399,4.27594331784791
0,-3.07213337141664,3.15483825068879,-3.51245122769282,1.97350239594053
1,-5.78735781029167,1.16392598038837,-4.59886706208297,0.711623973166351
0,-1.90056291798069,3.62441294167084,-1.80002896757827,3.55681921751535
0,0.390153986932331,4.60248174331171,-0.428824123381073,4.84878762339557
1,-5.13335915765154,1.62008708905714,-3.09246305855363,2.15057941469763
1,-5.81425446757513,1.29353674092071,-4.37445597698086,1.0701723256001
1,-2.95616911078825,2.55007046450676,-2.12414561214313,3.16254420779715
0,-6.99453904132651,1.29642338872618,-5.37642528288953,0.184401305501852
0,-3.61050716789308,4.17454240088128,-2.08998564714121,3.24118762501497
0,7.63052638859955,12.9915953149805,7.67542694719736,13.1263409543245
0,4.2849704222224,8.75922902247396,3.7204337448137,9.15241002544803
0,6.85802000265456,11.9798335506991,6.10984942158466,11.4094355190152
0,-3.93689729626018,4.88679256698687,-2.87390597332993,2.59253789564569
0,-3.86018372539687,1.31418451291653,-3.8587222592064,1.89721566458403
1,1.44733704426719,8.53281344417735,2.6996692444549,8.21333830298161
0,-8.02545105124307,-3.31664328489214,-7.79896208049997,-2.52074247978589
1,5.66706659861586,9.81703466683937,4.19049193891995,9.73709197206987
0,3.71575109090725,9.20676294978657,3.15724646871411,8.87641384088341
1,-0.370834154185365,4.65787203520041,-1.07140527485455,4.46566905208245
1,-8.03861111661524,-0.68648652617301,-7.4692075455838,-1.80638675663765
1,-1.64586991422809,3.58982599006214,-1.20759565388086,3.99188370301073
0,5.22919998580273,13.1049456836554,6.22890702031591,11.5299842854558
0,-5.97996689579895,-0.147791294193965,-6.92479608212245,-1.311393832385
1,6.32854628837237,12.0860839957957,6.66519074746328,12.2990374716042
1,-10.642265486367,-4.98515410470542,-10.6245547079753,-4.75725978949286
0,-4.74340995335452,-0.0209474637906959,-3.92012410866568,1.47372914143903
1,-1.86814283913412,3.4841949270227,-1.288594534075,4.12627001948218
1,3.43970868814847,10.5811545176657,3.29845607676956,8.90461587423943
1,0.565803094627739,5.03997277276493,0.848097084337302,6.49222448473487
0,-8.24031905647454,0.051866792786724,-7.14219663695332,-1.565331454514
0,-2.53803268878608,7.45771123296822,-0.161331184882209,5.38490615485814
0,-0.308343621217867,6.00143690329499,0.673165706538017,5.93005138548003
1,-7.29922014166923,-2.05916016207505,-7.37750026374466,-1.62399956736479
0,-4.07273365083593,2.6395972194564,-3.96250566173994,1.4309290205416
1,-11.602023428061,-4.08642907950256,-10.605835592275,-4.91931204151354
1,2.66324167132924,7.12504474560707,4.24238315406718,9.52791576300758
1,7.58443562330168,12.2942185791081,6.85525209598591,12.4030953110588
0,10.4902034765613,13.3458973045739,9.1590852891978,14.6910634421201
0,-4.81094689907435,0.302373829116049,-5.06890079559311,0.324425007840361
0,-0.810213172177879,3.84780037532117,-2.09852124587561,3.37507019274979
0,-7.41483369173088,-2.39308496799588,-6.88858579800613,-1.53762173044379
0,-5.79083372669759,-1.12407217582722,-6.70526963303228,-1.1189919901886
0,-1.9957761319775,3.2079080756992,-2.38809014266246,3.38445915181746
1,4.28883898675299,6.89924558105238,2.72628434582216,8.32673658904909
1,0.699993464962787,2.5823428847993,-1.1312292883599,4.43910755081056
1,7.72852291455011,11.8247562434778,6.28701402845399,11.4199027045512
1,-5.94405809318087,-0.153326940719438,-6.14546035902633,-0.403595038292883
1,-4.85499815862233,1.21344351411785,-4.26962705375685,1.20614643828703
1,1.78155040963124,8.79962496114666,1.48092154894907,6.95069280618796
0,0.581106009565961,8.3187774158665,2.15035430622352,7.41938790189766
1,2.03011975945715,7.48919629475707,1.93913743500195,7.3583886677589
0,0.614616675914489,6.48707227059812,0.530647298115069,5.87263584053006
1,-6.28778783801702,-1.71882565823465,-5.66034538176537,-0.126667880453967
1,-8.88682548708257,-3.7076243164713,-9.61915556808713,-4.03738702662141
0,4.41689230281984,10.478054384686,4.88754857802102,10.2638215713123
0,-3.72194017526432,2.61388306772152,-3.28162818100574,2.18483662120984
1,-11.9429541333697,-4.48722089731443,-10.5929807251941,-4.86190677691782
0,-0.738266252913202,6.2167088679546,-0.540377030352521,5.03468776278925
1,-1.47614909856438,3.29062802616495,-1.23544293002277,4.09237436184729
1,-7.56473354797063,-5.08661326263701,-9.30418787221478,-3.86958332673842
0,-5.05197408651013,0.948251050167208,-5.17124549162714,0.338827960722954
0,6.04464326543693,8.2422164853588,4.27271867796572,9.81999491696999
0,-2.55129787176686,1.08362903582635,-4.53787245831831,0.850830595289163
0,-1.66471078022623,4.09039466875031,-0.871257578513287,4.40641737948484
0,-0.265113103943863,2.71365922277318,-1.75765813399521,3.66231124688655
0,-15.1036269727684,-8.73123726867059,-14.7972306473139,-9.14487790388623
0,-6.37036579273177,0.22236593931504,-5.3175911926484,0.153384126081805
0,0.093695977029377,5.40523853001699,1.71892836316174,7.22453212889897
0,-6.58001325446956,-0.070245999934002,-5.88017957005866,-0.317190525478058
1,2.4818715822294,9.64443832999867,3.46051699486093,9.09103656964003
1,-1.22008670232025,4.61497914498544,-1.71716387548409,3.93838101338238
0,7.72143931922324,12.9790395128823,7.39569408884165,13.0074402678529
0,-1.64548551019038,4.68301653785026,-0.910361140558537,4.3992114070288
1,-3.66270499491822,3.63926204399481,-2.82812582894958,2.57426996622222
1,-6.1447387761268,-0.156059928582025,-6.67188722118693,-1.17551941880529
1,-15.0593219536177,-5.68155425412348,-12.0515680966184,-6.48934264059024
0,-5.24127594633377,0.240838217409751,-5.19703108661975,0.457850998032373
0,1.09163469339014,5.82131019339001,-0.0835877577062364,5.43769322389342
0,-6.12817883471979,-1.83032339935145,-6.06427181125412,-0.417832845642832
1,-8.99141245631167,-6.57563207305369,-10.7686278446093,-5.19660444602409
0,-7.33438018505548,-2.64298775760781,-7.67746106023723,-2.33294686279345
0,3.30749540695866,9.7450613650181,3.46066493532131,9.12557917729335
0,-3.08033328069096,4.04856643939901,-1.88343064922692,3.62304901209328
1,-7.5717413037481,-3.21790117883455,-8.79550513530062,-3.20663172900179
1,-13.5021884055499,-6.77287843040741,-12.6465808009016,-6.97673882468119
0,1.83951126624089,6.69952335946746,1.82511400100784,7.26558467691145
0,-6.11144414185046,0.747484726303152,-5.53871975725116,0.17742863475582
0,-8.69598393220518,-1.74316927518857,-6.43171473935432,-1.0199045192145
1,-19.7042351248071,-13.1484009285625,-19.1490641199015,-13.448908679151
0,-2.35048422799033,3.78583579212659,-0.486282168299916,4.84769597706869
0,-0.854268656551053,4.11833394175369,0.653040084983203,6.26512399614005
0,-1.6374619292195,3.79775177885916,-1.20774889021767,4.2731679694177
0,-0.198282679221961,4.95134822412915,1.6009207616222,7.13613414882573
1,-4.64463708451864,1.44082863153981,-4.38601423653098,1.21851120514861
0,-3.78908451568325,2.62817150767709,-3.56004080339589,2.17228709616892
0,-9.2148747428933,-2.15531076716302,-8.63062213462189,-2.84995621116833
0,10.205820840983,15.8530620683136,10.541398771829,15.9978324600459
0,2.05011971782548,4.8952524445333,-0.703154749128199,4.62897967753232
0,-7.33873846583267,-0.594118982221584,-6.38950087232512,-0.889607509261389
1,0.191999152287448,6.40163567882646,-0.16952106352633,5.25454638486787
0,-8.88481273278945,-2.76871710376387,-8.97709146488219,-3.30067589837494
1,-11.8145890876574,-6.09135824227681,-10.9904560126209,-5.24063103379467
0,1.51454928180277,8.21771290812197,1.69989678780514,7.23313705644516
0,-5.51346403728135,0.330100662166557,-4.79274705419728,0.772733277431207
0,2.04763551566436,9.33483216632639,2.36540009772551,8.02115424132888
1,-21.7326376913504,-15.4432868581977,-21.5580509665436,-15.8776174692056
1,-0.506411929097868,3.64335650581354,-0.923780220905262,4.43975083931752
0,-3.83340986332542,-0.452388617975223,-4.23234752967273,1.31386278770387
0,4.73381049879398,8.07832274585388,4.16859228327159,9.71501222080384
1,-1.15773361213829,2.57016711010777,-1.99039734976638,3.54524055560028
0,-11.1950613357687,-3.31793133627564,-10.2924117308903,-4.65232226500051
1,-2.82995173464412,1.99870582272771,-1.16658142901348,4.33310689196312
0,-2.98354885513369,3.84675663007661,-2.12323320858105,3.46370912839186
0,0.787788029171856,5.12988804760576,-0.673424062589766,5.13299135442506
0,-1.04289517504176,4.15670112131969,-0.547664466498152,4.78580889089179
0,-2.55210547109629,3.40535200933915,-3.69033062045414,1.53149144958008
0,-6.34693776055458,1.68379905322926,-3.90976010668383,1.42978194813636
0,1.18356981802664,7.81547106785925,1.83373513516781,7.3074876938704
1,-0.364633842519505,7.45076794755976,0.782016727136489,6.35983974904849
1,4.63352766474561,10.7154382945952,5.06601069762339,10.8064180523384
1,-2.17238550366589,4.19418643913146,-2.08830155469067,3.49880376118112
0,6.5013840468503,12.2393067114566,7.15321441789325,12.7929763217227
0,-0.835219233003133,5.25346583252227,-0.895025193678354,4.86594771926203
0,3.2948480213846,7.86185552719029,1.56473927988305,7.12961346811671
0,8.15540015264854,12.2577080700813,6.45480097648139,12.1166731250454
0,10.3770777055754,16.9728795598536,10.7870410560396,16.5144337043351
0,-5.93321042918152,-2.34117110804782,-6.5702289014949,-1.04394520730243
1,-5.59374570243369,-1.36950937014503,-6.43646336259307,-0.91563123177792
0,-1.01667726582961,5.70055879691836,-0.089378691362594,5.81209626784767
0,-3.96211216167065,1.83246978306058,-2.54198216217396,3.1343122410759
0,-6.68832146223807,-2.26671436650062,-6.55180055908833,-1.19840198727224
1,-6.1152073164819,-0.610206082528135,-6.44850557050028,-0.928534545531686
1,-3.48156586121259,-0.229145507336797,-4.97518641147219,0.506497196495109
0,-1.06487893198867,0.34021856346084,-3.66419931709984,1.62319384024124
0,-3.25292664939621,0.874486513888685,-4.1185334936278,1.34104887255181
0,-6.33669456303842,-0.0542770172685456,-5.29182185241846,0.0434120948443368
1,7.43548307634615,11.823153082895,6.07010421283814,11.8030727080746
1,-9.15531603073136,-3.03823232560729,-7.79653246621109,-2.0923948532369
1,-2.3997297445792,1.78622222369363,-3.37562468936341,2.19218490317027
1,-1.72096867139353,3.41753968318656,-2.36911220624002,2.90458464178353
0,2.60016116145045,9.95048653339675,3.5154292235542,9.15298460710149
0,-2.22982479692768,2.52398966701477,-3.39790763880837,2.30497265324509
0,-2.78400333730177,4.1231955932945,-2.30483219072489,3.1974584751491
0,-8.87339590521796,-4.68461277793715,-10.0967011027914,-4.36092331255443
1,3.72523861782218,11.3993850536959,5.28449485833018,10.7904907580087
1,-10.6082660504807,-3.39424006617744,-8.48729833025332,-3.09704940933975
1,-3.41376569176745,1.97318486477285,-2.33222591915486,3.51236368060002
0,3.27890715082624,7.9774342686794,3.23737988056257,8.85957266349032
0,14.4615415984573,19.6482902398183,13.7443480261688,19.3650215692403
0,10.8197811638769,17.7945224176245,11.4045278848031,16.9671022164104
0,-3.42967785376991,-0.217274237421899,-4.81176384876869,0.784588386543899
0,4.74746667492361,10.8796647963132,5.81599206929209,11.3826979096809
1,-1.6650650057262,3.42375148096902,-1.74628160339558,3.8808299494491
1,14.0003745261903,21.324993359473,14.9520694960117,20.7693385413754
1,6.83782708731784,11.1906415616185,5.97875531089637,11.5734167549889
1,-3.76005526260925,3.39331670565845,-3.03032780385943,2.78446746541372
0,-9.4429104465409,-2.26547753539893,-8.24480727504053,-2.73879335321655
0,6.97710086887324,12.383147184506,7.73161392167984,13.1734125416408
0,15.3613712853869,22.2819712922919,15.8282141368287,21.4473273616799
0,-1.78315289811073,5.83626576414819,-0.141558485335306,5.17845249241208
0,-7.07161581707302,0.865798344834073,-5.81736810716827,-0.459579905826367
