"z","y0","y1","mu0","mu1"
1,16.2396039143483,23.2623137557766,17.6140619245338,23.4333915721587
1,0.566485354507966,2.8673132043023,-0.210242667308399,2.38230226787434
0,-0.737373286133142,4.38979804775285,-0.396641838437642,1.97281943140705
0,-3.74606335122624,3.58978260299194,-3.61669724188405,4.15631006439035
0,-3.28299529941583,3.80212572272917,-4.38788102942279,3.48745304794916
1,-2.31071300847363,4.29353781270778,-3.33400890483241,5.32531565509685
0,-1.14337197961569,1.90530752490277,-0.290853116220819,2.74929479176583
0,0.769867305496087,3.40414070474838,1.273733481955,3.30807788862422
0,-5.8734899538087,3.57851874903776,-4.96465622695927,3.16665552050392
1,-4.97202871475668,3.90627449675184,-4.58465232587902,3.33268883039882
0,-2.13664134256312,8.27014330877682,-0.789496748216204,8.47585526343238
0,-2.33554054644661,3.22151243027004,0.183435447975897,3.38068120829625
0,1.07252735870318,5.08663703839102,1.98781048974696,4.86489765949064
0,-2.9083625736928,8.97512615516471,-2.38034714897959,6.48605640847213
0,-4.17465867753496,2.66959495465882,-5.7562451811279,2.8926368576394
1,2.6412632241193,3.69069144786033,1.47003671908539,4.79220386362742
1,-6.48433451361666,5.76536442052027,-3.70019071147512,4.92996482827686
0,-0.520388950965206,1.54586751542652,-0.358599620781378,1.47601295427923
1,-5.44838318349164,1.11147578570774,-4.23662652508131,2.76809327911736
1,-5.25439820454833,3.19151679885259,-5.70266712539917,2.31321841378309
1,-1.38956428407954,6.81802131033434,-0.944413945251603,8.47663290266959
0,-3.05700890366558,5.70176007306996,-3.00010611927198,5.55041294064431
1,-4.51501187222463,3.95715984375994,-4.96412487792279,3.62556579388056
1,-7.95292332240135,1.46103796174894,-6.82897306025988,0.719308510639756
1,-8.63567794900971,-6.12120595397877,-8.47738412024192,-4.77948038426161
1,34.124537372816,43.0065664666211,33.2673943006043,43.1809436017308
1,0.86719906748878,2.8134297843365,1.06697675278145,2.89988494243689
1,3.29480877038872,14.5465596436251,4.01540091902408,14.559998856628
1,-3.99622935218289,3.58693775123506,-5.225340954285,2.38182406022642
0,-2.53721941335075,4.28283959945349,-3.90970343940769,5.18248579982975
0,4.49708156265585,9.01611762771661,3.64993497159991,7.90747195022614
1,0.687719320699017,3.79806256714834,-0.237907626416339,3.62114230759708
1,1.9709008683597,6.32658352993978,2.5939494332958,6.5608177462896
1,-0.946425441944065,2.4082207450314,-0.632376609900534,2.72640773649905
1,32.4588224852804,42.9174605747928,33.5415279573975,42.9017146060839
1,-6.92383601071302,2.30471530213477,-5.23674418283368,2.97876033020755
1,-0.0581545756297887,3.29497139599033,-0.0544378485085606,3.22885299816204
1,-5.03716028834861,3.07133423844355,-5.04216979231498,3.03068800177072
1,-6.64149903394395,6.28102041954941,-4.98013504068635,3.76572273795278
1,-4.34189326732306,2.67294422103277,-4.64763437281448,2.43285405164014
1,-8.31481809447596,2.11420535492062,-6.36002207590111,2.15667345280616
1,-5.72327013247863,0.322845559685098,-6.66623957901827,0.859009200117998
0,-2.34133300424307,8.46071770037473,-0.546324619117392,8.60391890083103
0,1.1713985208652,5.23517403743134,1.72205144182409,5.59186710449915
1,-3.56449804430075,-0.331554584440866,-4.0707704044366,-0.924054948777681
1,-2.26723610274879,4.87673252808361,-3.52258226329876,5.09186485406424
1,-4.56774950031054,2.39360481592131,-4.30610603923502,3.5897567761704
0,-0.505633509588422,3.44931044503398,-0.254789075189819,3.10524342512885
1,-3.6611858351666,3.86439327488439,-4.3461965462296,3.21393491235921
1,-3.06453844321366,5.18764190366233,-3.71009311973734,4.89658077215036
1,-7.24690748743344,1.77900647688314,-6.05063394675832,1.61936247917561
0,-3.32845928150483,6.86914685702065,-3.24440266033264,5.62255297932423
0,2.09020086586163,3.87332535638143,0.822307613848859,4.48753341287567
0,-4.10242873507062,3.88615979511675,-3.0556605474373,5.20545011299812
1,-3.94718585480783,4.15867127708104,-3.47548913177174,4.44275573781147
1,-3.57588925076991,1.38620912592517,-4.66100680370323,2.41361903732952
1,8.92114786458463,16.1871329909291,10.4137521792402,14.9654242369357
0,-3.43726762841936,2.62409668044558,-4.25612773214031,3.955540247689
0,8.66540167146338,16.9914009947479,7.6074456419679,17.5625556672031
0,9.46884301605604,14.0391409669206,9.80088536056825,14.7486451619848
1,-3.07129218025618,5.40122907638279,-4.05344070071043,4.99429483286124
1,0.0855570451974317,4.73050696664579,1.51111344331585,4.90946829746819
1,-5.14245201545562,6.30555264911227,-3.36254434387017,5.62782650086368
1,0.392232165432221,4.2068712752991,0.939519152737686,3.68692059559113
0,-4.22329812728298,1.83287111094137,-5.70367952859911,2.82609992529782
1,-6.45305097309294,0.259210325383794,-5.08047449609782,2.769051007525
0,1.48277684851209,9.33772477103314,0.931051682762858,10.0272547676484
1,-5.38863484899661,1.4838147156921,-3.81055358194306,0.036954384491974
0,-0.292451593860633,7.00285239603527,-1.40725821377851,6.68206999685325
0,-4.73915919237895,3.38651685556616,-4.99737070213457,3.09552826070887
1,2.25211905436011,5.23632519454717,1.34630701857036,4.82013604925483
1,-4.93411468483257,1.87713964250498,-6.14768022849203,2.16259579958487
0,-2.0678719140383,7.87624955797652,-3.41167667809913,5.51579269868325
1,-0.104221609158273,8.52471527749905,-0.547566715844314,8.1454269860125
1,-3.04511267564336,5.81456403507244,-3.04001678842541,5.5540348376975
1,1.44642184756503,5.01241795920845,1.45796957326238,4.59339616224975
0,-6.46701506844052,4.9561280181468,-3.73377399414806,4.70977604528825
0,-4.94441658271434,1.12832711275851,-5.6924971556998,1.5508411300225
1,-7.93669044809839,2.8917911356809,-6.05953246242678,1.817383353697
0,19.1891789998249,22.0116150814875,18.1740332619548,23.1453980229814
0,-7.17559814159019,3.16646681305971,-5.7952464520084,1.32712150005761
1,-6.31969432599441,1.09489015706383,-5.44383524604453,3.01948668877567
0,-6.62921835372724,1.131409832963,-5.67299201680577,2.25403879686928
1,0.126070757717155,1.50302176664605,-0.014471081073864,2.90979072360432
0,-2.88411879908233,4.96967404708868,-3.46562741055313,5.90727029484417
1,-3.91090884019901,3.5651426544783,-3.67011053999658,2.84529655955465
0,-5.93245877769964,2.44059935211229,-5.49691144771878,3.44038556094659
1,0.0765750460620143,8.53308361017224,-1.0406506847314,8.78912397577226
1,6.49084878592645,8.99171676243605,5.88329009543176,9.24427038914324
1,-4.48337616285648,2.10694282758887,-4.51222884736797,3.74326968266832
0,-0.431482142931149,4.07335255539216,0.178426597224809,3.35040668636844
0,-4.16020954142497,5.76824949385021,-3.51714031575017,5.22419521004238
1,-6.01723750517386,2.36523547075761,-6.21073664704335,2.0516584442268
1,-5.76197465879172,3.05540007134383,-6.38341742730967,2.25420284635928
1,-1.53654152631219,1.29287506684114,-0.462836198817804,2.65185980439326
0,-6.32619251700291,2.15878905114157,-6.28261532231271,1.69341195306701
0,-3.66550025339264,4.51112091080072,-3.50736912955442,5.26321331440232
1,2.70905342991785,5.67769752959517,1.42657707370227,4.92723641241862
1,-7.82371203919938,-2.88228098307225,-5.97059366599595,-4.36201959335813
1,-4.92115858822377,1.3914936327479,-5.94433403327297,2.12980552261677
0,-7.03188853688632,1.57657976057754,-5.51055105228381,2.76091456645722
1,-2.23376021586138,2.02606064605061,-0.580280377222791,1.67826177326027
1,-5.28565422447528,2.69889047457127,-5.42780911809081,2.56811859410232
1,4.41889774226669,7.42652808263029,4.70035580059692,8.07766080530145
0,-6.50149379963287,4.1948871864303,-5.36225037939376,2.90704037195327
0,-6.19239892961861,2.79487557143247,-4.29462250020329,2.38630524739547
0,-6.77189720469057,4.97454053918796,-5.27184735192692,2.68338927137293
1,-1.15173150249914,8.8003779971373,-0.430229392190743,9.20422412848626
0,24.3495514281293,38.8061667738188,23.8884550249336,37.0909252313753
0,-5.10228955312656,3.04825981841147,-4.10411077637095,4.37918381138064
1,-5.8955618528114,3.5191000592278,-5.10204086047829,2.72877113361749
1,-4.57022943340462,-1.15283843326598,-5.43301460433401,-1.65063335691161
1,0.731528137901457,3.21142774042178,-0.224784186224364,3.23681819032243
0,27.7379966233091,43.5643803946075,28.6078757245528,43.2789573216048
1,-3.4003864420044,4.46941112917193,-3.11026598455566,4.34084351200013
1,-5.65695611217284,3.9856534073932,-4.93135277404879,3.45923475332491
0,-5.68004604528837,1.23593866005753,-7.11598928316296,0.801589567167862
1,-0.0209224657660824,5.79005999848594,0.293717393308995,3.40479272038437
1,0.661889348997677,3.12640740248353,-0.139039023715493,1.71519188785085
1,-0.656097160734203,7.58529455562198,0.0630455654596986,9.19379127142355
1,-2.12742885689468,6.66283351827439,-2.00769290303891,5.91059573078477
0,-2.37873745030988,7.9464962550494,-0.509458264759198,8.75522367460822
0,-5.60235717388112,0.867740113617002,-5.72505575714886,2.65934801446739
1,-1.87895930245515,2.82655593409195,-0.489092678638433,2.58075107430203
0,-3.0853268147598,4.71677252283475,-4.30990818756619,2.97380647451399
0,-7.16127624895822,3.49683429951512,-5.67223155202416,2.49693511096618
0,-2.87827704554417,5.69339949842287,-2.55534898246004,6.02025935492233
0,11.1262633875549,23.5763556101991,10.884333574677,22.6786524695794
0,12.9051650366881,20.415020118225,14.9740123394504,20.6436055289934
1,0.119356484648036,3.13970242895024,-0.0978248485205588,2.09462764517383
1,-3.42265579833839,2.28684077843835,-4.96533132551613,1.82570412298901
0,-4.73264456505265,5.19094287728953,-3.29827723591867,5.29025124283266
0,-0.21229890498325,1.6037307925391,-0.384735819025184,2.80715619950765
1,0.910719296458472,4.09525610991794,0.548925598321385,3.88801887996578
0,-2.58900853056744,3.74150655276014,-3.95499964902635,4.74612950550199
1,-8.32048799611021,-3.08232363692644,-7.10399949006598,-3.33542188619812
1,1.07156758391926,3.15002946143075,0.822511935469241,3.2631717760556
1,-0.953971382904516,2.35897289592109,-0.667687726213116,2.52982733513225
1,-6.24795724814534,4.66445592762143,-4.44904021672706,4.51491965561903
1,-7.06623530547059,2.79372703205943,-5.66232150722751,1.17543685961185
1,-4.53203140146232,-0.52488167711911,-4.17090296387222,-0.473092130689193
0,-3.85167390261115,2.18857764731917,-4.734522585752,3.36772132113552
0,-6.68155945395539,3.03425804981925,-5.65734671339723,2.58685855791384
0,9.47285795274618,14.7952358552341,9.73573466388477,14.7974010097488
0,-5.95042890944237,3.7677973919229,-5.49208001732289,2.81003080045229
1,-1.21142215187818,2.77784327164311,-1.9108829124061,1.30802384597526
0,-4.40495299897482,1.57070379080004,-4.279473842825,3.81908928781082
0,-4.749082649563,1.9747463039273,-5.27302598521833,2.762906785688
0,-4.47099404191071,4.08342203674852,-5.44631834048528,2.87485403793539
1,3.47045354866568,1.58414663439388,1.50887356436972,3.08499040038174
0,-4.56060258251377,3.70464279050447,-4.76258283079118,3.35422390195171
0,-5.25797382848182,1.78306649265354,-5.2999742778839,2.38390118968622
1,1.12869594232297,5.67428251986511,1.02465919728597,4.43910168405536
1,-0.698901559215715,5.87160234736151,-1.131833064196,7.86336626746496
0,-5.05468880814411,1.70897039424956,-4.11375261174881,4.08709951245444
0,0.378696400122957,5.34143237770678,0.700382087234604,4.16065526913348
1,-2.86125099118023,6.07949039283005,-2.98508825591567,4.99161569847516
1,0.999318628383891,4.35915372117618,1.21244411527972,3.85961932332681
1,-6.46796035024493,2.83989360037845,-5.286156826813,2.65929109632165
1,-2.43644557543156,6.38364471134317,-2.90894994682674,5.78330353657171
0,-6.44398281958958,1.38306108300697,-6.21221164461495,1.50035996454857
1,-1.58692963329654,8.823735376573,-1.76547559789066,6.00604183677529
0,-5.02963833390617,4.12392730548096,-3.64113544275951,5.06253455563012
1,0.320820885826585,2.35597086322119,0.804541938841115,3.806212449574
1,-3.11812350677766,-1.92310865357894,-5.15881918436614,-1.81179650850155
0,-5.01518651996167,3.99741437391489,-4.35492311092453,3.831210336456
1,-3.69328821623475,4.04722460313395,-5.51231798045792,3.01251373215699
1,-4.38483408135085,5.009238313997,-3.63036389591085,5.29782571867583
1,1.43070954246738,3.20798470629467,0.37846557451511,3.2858872879386
1,-4.75933047038147,0.725105564137769,-5.53933838446013,2.64490865076128
1,-5.15568360406765,3.45499012819114,-3.81565527776018,4.56003413853355
0,-2.79167697758736,3.35614351165241,-3.56775374360448,4.99296612090912
1,-5.84473983107612,2.60689390937233,-4.81355566026296,2.72115164995155
1,7.88320432423781,16.6314924777108,6.44098264136291,16.4743480661226
0,-5.26164108305131,1.79916824479582,-5.40305449597593,3.03970296843832
1,-2.27756738891959,5.82277620563174,-3.76472203413578,4.64438714902432
0,-5.54002830718922,2.66531074178723,-4.94027221314075,3.16500571231921
1,-1.39263122726967,2.75601305927817,-2.09840214905626,2.22451397073501
0,6.56268169746238,14.8893513744012,4.927240180144,14.7062707587026
1,13.2989385482078,19.2763755292442,13.751556527792,18.7766207509907
0,4.2300067149533,9.28208651719371,5.34615902446595,9.60274970345149
0,6.26766194814059,8.89667544416005,4.64503726609633,8.62884595285961
0,1.48252000656224,5.41973713219083,2.70146206927969,6.45140944485637
1,-4.89330133434663,3.74381864337085,-5.15300912203734,3.14379771992068
1,-5.82959644957153,2.74304355268679,-5.36732206859879,2.83148216888713
0,29.7145006471763,36.8895364549832,29.8101529442386,37.0037357474102
0,-4.56462304185224,2.97825533112785,-4.52277180473607,3.7213933461841
0,1.90042684090467,4.93081173055417,1.71585368587218,5.60042317796718
1,4.30741528478823,11.4172530585892,6.47107867513231,11.1108391336094
0,-1.79872137205341,9.89788041878625,-0.906595360352184,8.51362460088451
1,-0.719988177571417,7.2745643564624,0.215392834386766,8.46517584617874
1,-1.13919981415856,7.19947159488674,-0.257472097459231,7.89572515296082
1,0.692766731474775,0.958170528762307,-0.660471952572242,2.97360224346837
0,27.4789735368182,35.3604131163947,26.3631203104413,34.9976020841455
1,0.0104993828130946,11.2792735621788,1.13407863381495,11.2148327655721
1,-3.69508278800228,4.94570370973974,-4.23012325630915,4.09714158910633
1,-3.19951283909675,5.31399168780088,-3.33953877441853,5.44373463207476
1,1.61892665118399,6.26425708726081,1.72390604958041,5.28722674052428
0,1.72358470887622,4.89924023943968,0.467751533762737,4.15383453934626
0,-3.97416643429648,3.18191187605733,-4.4427245431543,2.5297029828002
1,1.29749736648746,4.49745913663111,1.44213911250489,5.13079176838832
0,-0.893516545540115,1.4895711705323,-1.14740801628546,1.6191105238816
1,0.352234901147742,10.4263840164766,0.87049605205524,9.96327368853206
1,-3.71011869656389,3.45798029725605,-5.03268613916594,3.48515496129539
1,8.29498208884582,11.1432667760546,7.63148562806866,10.8264259737057
1,-4.42922432444015,2.44398010629235,-5.33603195913823,2.86809588667942
0,-3.96449581915805,3.89004528115857,-4.70845410181156,4.05182133300224
1,-4.72849773985655,2.33446222264962,-4.99783939799472,2.95418485820187
0,-0.506230736096382,4.33568117243525,-2.24459830717396,4.81363992145638
1,-8.95066194267736,0.712355483252631,-7.51300445333337,0.979399192257221
0,-0.91622304164988,8.00920272801511,-0.512585238865464,8.71681160915906
1,0.755814972478328,1.50170388941652,0.406100744823662,2.52059346744987
0,-2.47898674619779,7.00593461968451,-1.01202658229168,8.10335733561295
1,5.87852172711898,11.8952492086408,6.04412426238652,10.8724383021151
0,-5.08705450924172,2.96029496762367,-4.94099292466605,3.30685351254284
1,3.31596645639614,5.09604708079891,0.828168517197263,4.40961444174421
1,4.35156415714176,6.66595657426639,2.83565830409821,6.43451426491209
1,-4.53564540575981,1.69510557984003,-5.72798736119385,2.13189610257799
1,-4.24912655360738,1.10462344061639,-5.02840043255502,1.95566249422789
0,5.58303783354462,10.3365771865503,6.26728403047091,11.195397926629
0,-0.221836894501757,1.60605302027658,-0.21519407987213,2.66005548384254
0,0.84016119724681,4.91261913593579,1.16716401748437,5.1328039955189
0,4.68558374530775,15.3378127275602,4.90371488708146,14.6302036565399
1,-7.67033750378642,0.634454154294556,-6.11716228717011,1.81147411856226
1,-3.44952410460562,2.90875102743566,-5.44804977327278,3.23174158476797
0,-4.87179353127369,4.07389441227077,-5.14493746425312,2.90135912336643
1,-1.05037782033855,8.06006366791774,-1.13365237780628,7.52493884147629
1,-3.74285151544952,5.79943813579548,-2.5274863574583,5.91787677812976
0,2.109337199063,7.57210693902916,1.56436201711528,5.3342197561629
0,-5.99934301902127,0.93969695425316,-7.15347105619483,0.363395982835287
1,-2.6839530654622,4.47351911492877,-4.20143682202087,4.01458241688362
1,-4.61247497463114,0.786645493528796,-4.7678212256588,2.15616129566821
0,-3.87578911077293,3.782020938598,-3.98594699482095,4.20129007816365
0,10.169345636791,14.1675471147637,10.3354051795497,14.8441431957457
0,17.4342622068559,22.6446037804773,17.4723655385759,23.1101970845188
1,-7.52444490211908,1.22328470464927,-6.21121991874055,0.980792398792302
