"z","y0","y1","mu0","mu1"
0,0.771709232201079,-12.2910511831369,-0.864907275689339,-12.675928674849
0,-8.87952755962233,-11.9596897398422,-9.55288860602421,-13.7164760161854
0,-8.8996762743494,-12.0123365097925,-9.67215456912328,-10.7458715092255
0,-12.6389710593994,2.21299860962333,-13.5202689576177,2.36370494471464
1,-12.1351654466963,-2.33141706487906,-13.5658087854356,-2.0157061526517
1,1.2118452552457,-10.7725949320488,1.73472921427063,-10.8397442978145
1,-11.5838045509047,-11.76035210919,-12.0409999419174,-11.8786419642905
1,-2.14685433312748,0.213294743498296,-2.65679668897918,-0.389291500161029
1,-1.77002530587955,-13.5299324904671,-1.18486356616443,-12.1273942361767
0,0.1673546506486,-1.28971113908457,-0.656663015185484,-1.53669812491066
0,10.1202410261052,1.51049416341598,9.90539531167321,3.54041657998728
0,3.8164335639622,-1.02115685992164,2.45783597646027,-1.68447450554782
1,-7.10803787736531,-10.2398149558836,-6.75253200926395,-11.0228878842191
0,-8.79523764735544,2.44428295619148,-9.98999128924083,2.53455266358297
1,-5.16522253411235,-13.4315039018819,-5.64249482936931,-13.730969717816
1,-12.0556067304745,-8.0193739442544,-12.081231689566,-7.64824764690115
1,-13.8673387851036,-10.4808957359695,-13.8102604751143,-11.7050395760835
0,0.406940616371457,-10.0684229131128,-0.414440191290756,-10.8801686783294
0,-12.4791314448907,1.57236159846134,-12.2486778874903,1.88983539592753
0,-9.14449266855478,-10.9079395966535,-8.807136263968,-10.1582735873475
0,-2.01638985290692,4.47501550155476,-0.798455929536409,3.50403448126038
0,-4.23302680660081,-12.8670459126644,-5.67296692635956,-12.8475781347175
0,-4.75734268413984,-14.9308777417422,-5.84796310660377,-15.4700785747325
0,-6.38614400302792,-3.3747327936959,-6.42010149572248,-3.34865007371918
1,-3.93744793590798,-10.0964141081335,-3.67147088824038,-10.3937511460316
0,-16.7568731693307,-0.882788160432725,-15.7237265496111,-2.18373477910845
0,-9.7733993008232,-4.60301413786113,-9.00425639465176,-3.43721352625038
0,-2.95001846914288,-12.2925023753911,-1.68433260484612,-10.4408673849922
1,-9.32157841105275,-9.87718834210274,-9.90030512301563,-11.0008710359576
0,-8.36082810895886,-2.62263853530097,-9.03816713975564,-3.22734654998183
0,-16.0228866714997,-2.52572883667765,-15.8906226411145,-0.85432085421817
0,0.92024764676486,-6.78291980028218,0.0380763733798712,-8.79604720859956
0,-15.6773163231238,-3.12318366075488,-13.6317497522768,-2.24216974769682
0,2.25756121199923,1.47449662460176,2.17772866631847,2.41086992549334
0,-1.14232439382199,-11.8354921104949,-1.85844231154268,-10.5903196202811
1,-12.3128508598185,-3.18820982506467,-12.8429118030799,-2.22778894964178
0,-8.77891508404512,5.55291194407342,-7.95969518572887,4.51357431826782
0,-3.06429395095079,-7.70506787339588,-3.94356621054669,-6.92063548852623
1,-6.75483479672975,-3.48716836215947,-6.52212539138933,-3.65731717796268
0,-12.4662511392648,-14.9869540569967,-10.7351753374663,-14.4789510941957
1,-10.2512658468446,-9.64633083494056,-10.4026551083169,-11.9839884591957
0,-2.2551803833838,-3.43183667763137,-2.68525116340565,-4.97565581415156
1,-7.66917114150049,0.0711839936241845,-7.90792640161911,-1.70432523351911
0,-12.0612474877164,-1.08618067870286,-12.5625986867197,-2.22940216562813
0,-1.42135855326541,-4.96478284846882,0.976702567362675,-4.68526238641651
0,-6.53301835329977,-11.8957629780929,-7.72117079863043,-11.5759805953252
0,-4.70335932973419,-15.7899024293618,-4.44529398763885,-13.5524255821728
1,-1.37319080924458,-15.5490101485761,-1.23042042860789,-14.106655945944
0,-1.70355489528785,-12.8326781725762,-0.960418815578785,-12.4809459429787
0,-10.4457094403106,-11.169145771357,-9.9944110900626,-10.1985927627738
1,-0.925057471312235,-11.2216681432749,-0.270294199631427,-10.5168314941688
0,-7.58453975846047,-8.33649337341689,-6.88543697648625,-7.31793675736362
0,1.64589699912373,-15.668899476286,1.68834480672821,-16.8602252997439
0,-7.25996106578368,-2.67774482752566,-4.88140213545,-5.64917124778525
1,-13.4147212817782,-2.17125205683328,-12.4110124039729,-3.32297291425076
0,-10.1441256641917,1.74592189275982,-9.98447363311942,2.21169591109969
0,4.23082370550255,4.30229671796926,4.68870853399361,3.6690760084085
1,-6.95262483144881,1.5097435485845,-7.62079951639181,1.13812992245945
1,-2.10374294334942,-15.449701984223,-1.31378822600223,-14.7182623174677
1,-7.21667233022098,-11.2935945210674,-7.0262708915935,-11.4376226574819
0,-10.8150499410752,-2.82807549254925,-10.6027356061601,-3.36749292524624
0,3.50317730861612,-4.24243821685003,3.78437053899756,-3.24337139879143
0,-9.61625501045489,-0.748055571406109,-10.4396993683693,-0.895234184092124
0,-3.97596869295586,1.27756890307769,-3.49797307976299,2.69246573089217
1,-2.58788069268579,-11.173659323192,-1.55787737178592,-12.1874118287158
0,-2.46929416249541,-7.38507850599866,-3.36961853703073,-7.65520207484491
1,-5.51604929593783,2.27747486488288,-7.00015443132431,1.47508337961538
1,-6.67093660691528,-5.24677163108001,-7.75633599546059,-5.68515896158904
0,-4.150200469409,-9.15978039400319,-3.65369343865725,-10.437541071268
1,-11.8435854202426,-14.2955712222681,-11.176036287969,-13.8523219258494
0,-7.73873433917399,-8.71621774954151,-8.08617068035892,-7.09365177007288
0,8.99452110061632,-6.06833641785298,9.23768447632633,-5.96196989449631
0,-8.78257276867538,0.952232384200542,-8.6262229431168,0.791248609426602
1,-5.99099846531587,-9.84191698964531,-6.43694786740973,-11.1516004063473
0,-2.29821296471849,2.40184204323436,-3.47994365269201,1.84367610871551
1,-8.79533475389128,-9.39850480043862,-8.64711248816054,-8.64312610420727
1,-1.89552140344005,-8.16282035768903,-0.803080132342784,-9.08166509626585
0,-11.502529473506,-2.91206592776939,-10.9015452516175,-0.96805554314634
0,-7.90739364691272,-0.310529264881694,-7.55056600891389,-0.58097945923015
0,-0.879699424388479,-3.04824677140244,-0.957333272604916,-3.14076820428457
0,-8.82496356450789,-3.16690778913006,-6.81732633945044,-3.47727370826299
0,-6.36909051306268,5.96500862242292,-6.88975277837559,5.37511236132485
1,2.64044172004389,-11.4724939649733,2.71607450130546,-11.7707122985312
0,-0.742432531677897,-4.89134696985713,-1.10560121012461,-5.13658287769428
0,-6.16250852619459,-2.82751711876951,-7.06411191801565,-0.552571975736758
1,-4.73726034306353,-9.72412238332261,-4.72484641382932,-8.70383721661917
1,1.57197707949355,0.71709908380222,1.63330807923453,-1.33735654800083
0,6.5098050110175,6.58788313015982,5.968631875135,6.04871214196844
0,1.26742675255384,-8.26288494421083,1.0820510572593,-7.92014846313247
1,-4.47696550003952,-10.2843240965955,-4.09424960336804,-8.87069013400549
0,0.718377023516092,-6.84304224508413,-2.00657820953639,-5.88703635871008
0,-1.30911295159527,-15.1979974176714,-3.02927616385713,-15.0036363349579
0,-0.873158427392187,-8.30043971511467,-0.801823693655048,-6.97195816255076
0,0.554046520553827,-1.67790082138124,1.83362488562511,-0.659319368788223
0,3.57770153258493,0.782239171755056,3.24474408699312,0.176228487167983
0,-0.596141497443432,-8.90939862336073,-2.26249473578096,-9.59465722855714
0,-17.9027910440178,-4.10709732892996,-18.3054427040279,-3.25816421851531
0,-5.3693160772175,-12.1974120999506,-4.2936572740464,-12.3138293908742
0,2.54455791242514,-11.824242989521,2.73994734513221,-12.7995296993506
1,-5.89742401338885,-7.92699584582259,-5.5934131758121,-10.3844578602784
0,-10.4943406955116,-2.71075857249453,-11.4187754895541,-2.29528052234953
1,-6.2039820272138,-0.582562461182735,-4.97930705931241,0.486453316649366
0,-7.80914937389899,-2.23509565246583,-7.65029685049744,-2.94459566572032
0,-6.78067192485549,-2.70573715414361,-6.42546521828726,-2.96297972184531
0,-4.18320342158181,-14.1798209630501,-3.51571539953557,-13.7617710655695
1,-7.39157596722597,-5.06222603342795,-8.18768649701128,-4.22238712147105
1,-11.6029757225509,-1.49213122850495,-13.0841985187722,-2.22424907906907
1,-11.9953315604018,-13.7877693214671,-9.18082031815455,-14.2274077936763
0,-11.9643033766952,-2.35478956387217,-12.365814923728,0.0982411566192853
1,-7.86436390557144,1.1596349818888,-7.90966142846305,0.925968115646465
0,-0.706412898061666,-14.4218216432404,-1.99342336668697,-14.3161082986749
1,-11.3525565370295,-13.2510147485723,-11.4606959049019,-14.6464502691748
1,-3.77414042753513,-16.5151283364654,-2.52635361341004,-15.4799907612457
1,-2.33667528139259,-16.7952260050238,-1.61564873568822,-15.9012897930438
1,-11.0567373964633,-0.510047176137619,-10.7237493381636,-0.742959256134808
1,-10.673720827217,-12.1761357891514,-10.0236657855715,-11.4728886063797
0,-8.19624667618314,-4.6506602784034,-7.28131864527496,-5.16297196982655
1,-7.20168498737481,-6.1607134891955,-8.6593942446767,-4.25163696440366
1,-5.16435928363801,-3.81543776710531,-4.99704586526376,-3.07115445446167
1,-7.6903325851529,-5.59681056214628,-5.81960626070846,-5.2209631831564
1,-12.3097773120907,-11.8997526492333,-12.3962744615999,-11.6566067996614
0,-10.5152234051812,-3.66454393368874,-10.0635845693851,-4.45130055263433
0,-6.332631768449,-9.48711539693311,-5.10407177500225,-10.7854303883078
0,-19.4492907020166,-0.713129633754224,-19.6329231530207,0.180719958989171
1,-6.20651214958529,-9.97522627816512,-5.30142400381847,-10.6717694267203
0,-3.2686121249791,-8.22159147872922,-2.97487052203312,-9.00211659436384
1,-17.3240617764607,-3.74915771472364,-16.2539345652441,-3.61799479474481
1,-8.56206229602564,-13.1953743791261,-8.12901143319888,-12.3325510346377
0,-11.3571976824437,-3.88983550150444,-11.4605974645759,-5.28722184880336
0,-8.72108879373322,-11.0914913562652,-8.93853870707214,-11.7040317549039
0,-8.0780183449045,-13.7747591722631,-7.72111941755149,-12.0728336026785
0,3.3006611968257,-14.0062137275065,3.05797060953535,-12.8905973393181
1,-7.29708398093852,-3.42188711958699,-6.50917734707834,-3.80403412620315
0,-6.06750626794239,-0.647218511189005,-6.02196096109346,-2.44532763624066
0,3.61971091287981,5.0210496043065,5.09309384470152,3.38345699379444
0,3.13249393537585,-5.66878725990137,2.40088011658065,-6.00561734004261
0,-5.99917919701706,2.05086523835595,-6.79281159874774,1.36612884843336
0,2.28851903738801,-13.5848701875012,2.23485006862657,-12.9174085514773
1,-3.37902315187991,-16.1913818603947,-4.31153300218775,-16.538182828949
0,-10.6543343296686,-11.7602354665617,-9.85206549328915,-12.8699527720561
1,-6.48395807048988,-15.9692816696861,-6.38648123424098,-16.0339154773089
0,-6.12306897227485,-12.5436400730971,-6.18886430971158,-13.4464569285963
0,1.06628434840609,-13.1569852829015,0.268435896184926,-12.335655009964
0,-9.16731176427005,-2.17308643516827,-7.50510624486594,-1.69361869870518
1,-7.83044121403489,-13.8791408063385,-8.45010791662486,-12.6580524205194
0,7.22751078168456,-9.7581220510883,6.01054382182168,-8.93587460477786
0,-9.51371689940049,-0.86763860338874,-8.91185833118347,0.0879219226654655
1,-6.44165149484357,-16.6294560029215,-5.40270891396964,-16.5756976625816
0,-12.570827519742,-11.4292146286013,-12.3207036973937,-11.7498196048649
1,-11.4370991381322,-6.92816556768537,-11.4460856308345,-8.0650973805297
0,-6.37070555125579,-16.8680775193092,-6.91999719167197,-16.966344016238
0,14.7793906516427,-1.44366829380033,15.7716142944024,0.251014558100957
0,14.5163245861616,-5.15885949985686,13.3479760375218,-3.53470227736376
0,0.779906738170551,-9.16328836966449,0.717402812857807,-9.6294523290491
1,-12.6348350890783,-14.8233738645519,-12.4642448166316,-14.9274958404698
1,-4.08312156214529,-9.01436867888109,-2.24414247484855,-10.0785002841995
1,-13.0911884327542,-2.06737969559975,-13.3697558565068,-1.15064256550747
1,-3.12328586214115,-14.1297315162639,-5.04351874051388,-12.8554871328566
0,0.379395441637844,-13.4772479563941,0.882759440301441,-14.6570978955066
1,-15.7414074125998,1.47513612335224,-17.0488314197375,0.0406344122154447
0,-4.18284467964099,-17.2659659645146,-4.63392181938958,-16.7440531353641
1,-5.93751113088696,-13.2821784680724,-6.83519709907298,-14.2267360942918
1,-13.4179972673738,-10.0986967833514,-13.3336288717906,-9.48317766897109
0,-9.54473090137258,-11.2462471483828,-10.6146482418656,-10.0999416475782
0,16.1189342720497,5.7686079566471,14.8495790204208,5.1854627105856
0,-1.95153603878267,-10.8559328910684,-2.11832280711082,-11.3568978434703
0,-2.4242640539126,-11.8182964844358,-1.21359204866117,-10.0353888642727
0,-8.71192684614737,-0.0710655460241428,-10.6010245820456,0.0198152215515224
0,-9.19657795072198,-10.0932818375382,-7.15323362340942,-10.0456477252676
0,-9.4674223366431,-11.2428981161443,-8.58556768552617,-10.7888867387863
0,-11.9265143585154,-6.93501041623407,-10.5523836695028,-7.08837911328708
1,-10.3979878614421,-16.5413781812347,-9.59520642847194,-14.5351100116583
0,-3.59747161403361,3.01559631107368,-4.49282173427546,1.17388240766035
1,-4.98898337004897,-11.0151634943402,-5.19579111827152,-10.6376661378859
0,-7.21904041889321,-13.1650556920384,-6.45860765538068,-13.3253390220075
0,-1.38045603034382,-2.63008644190799,-1.50706027578664,-2.22016861054277
0,-9.02122543564795,-11.6437427801227,-9.32463276592572,-11.1292973279109
0,-1.75221947637819,0.104021841109721,-1.91411868666717,-0.492763368230857
0,-14.4518522901773,-13.6476517091359,-14.7446920722476,-11.8333096882954
0,-6.25172890518855,-6.14116802970052,-5.99194875895468,-6.52863614083487
0,-13.4984885286267,-9.20958262509019,-12.6906185342019,-9.58133739703019
1,-16.9469021215559,-7.64033990492567,-18.7118855735392,-6.56523939057038
0,-2.54995052090612,-13.5968333329949,-1.83255722482701,-13.3935132585757
0,-1.87378389098096,-15.5406210155326,-1.8143633187243,-14.3510377587393
1,-7.49222405093312,-3.35559433526282,-7.53163936860284,-3.62610063643215
0,-12.2935095937385,-3.44470549254451,-12.8717992774893,-3.23381619997166
0,-6.48956854051108,-12.61808375636,-8.42458254005943,-12.7123215056021
0,4.99672790362583,-8.54361105863075,4.62672654258796,-9.12082781986988
1,-15.0715716654678,-6.2360418006873,-15.3038867095965,-5.91387828238778
1,-11.7792401404034,-12.7320267600448,-12.2400041472975,-11.912367228995
0,-16.3690767474817,-0.309304605881085,-15.9105593342978,-1.10933129383132
0,-7.22571141740876,-13.5866789193353,-5.3163222161856,-16.4213363880135
0,-7.25767611754092,-13.9625193579066,-6.23226327059103,-13.163246151599
1,-3.88372661247337,-2.40307887735872,-3.86586273661719,-3.16290331713232
0,3.17394164082515,-7.43134660526622,4.21754510190743,-7.53632448923245
0,-9.08053833983254,-6.33087533337473,-10.1390506215061,-6.13462197724329
1,-5.86513007581504,1.87515959419456,-5.6906698557962,1.39567492338125
0,1.00343975628677,-8.98750765610474,0.317167818926062,-7.40751508783433
0,-4.68708917834833,-8.69279504940164,-6.54703091309036,-9.03964804341433
0,-15.8199296629042,-7.59104779584945,-14.4633778765033,-8.26471666602653
0,-5.46048432156462,-3.24784756329739,-2.64805419450646,-3.48890283347364
1,-3.31076114893734,-11.1529688700496,-3.13158784580213,-12.0326763246376
0,-1.84005848675214,-14.260672717457,-1.88681859708026,-13.3108088950517
0,6.4347086980904,-7.16112787414114,7.02970356436591,-6.93080871256879
0,3.50791846977946,-6.16110062440047,3.8473056657837,-5.85939188729676
0,-3.86686416668775,-9.82517950977841,-2.17611422191801,-10.2606220327576
0,-5.20385621410482,-13.3648092261645,-4.554039086171,-13.2585444865149
1,-12.3814811496365,-6.87069661695505,-10.3593461345952,-4.91617750144395
0,-13.3394971734038,-10.9446751459845,-13.6548896725856,-12.3439573340775
0,-0.683272218444484,-3.82695035703468,-1.09749782250671,-4.44355295995835
0,-5.72665613700421,-11.022455659719,-6.34411471284533,-10.5720253726864
0,1.40337982432338,-7.67787335306439,2.08143247424245,-8.11709373238513
0,-12.8901863446379,-4.48367234905342,-12.2071035447286,-4.51977098423047
1,-11.2187822565249,0.0127676720602587,-10.9599992947636,0.43336115722355
0,3.71587762371293,-8.58668726255651,3.37421829799711,-6.74368141081082
0,-1.20485451291654,3.21399569513436,-1.61123490560888,2.83602238724223
1,-2.86361126366898,-7.35570252858332,-3.5556996046513,-6.92563129352731
0,-4.76705042010609,-1.18917683484755,-5.95302223924616,0.440563757437142
0,-3.7712062222035,-10.5482232428364,-2.23168459471694,-11.1767271628879
1,-3.85622905846459,-15.9633710765226,-6.00277811883939,-15.9859555007972
0,-12.3460890125384,-11.5089107214563,-11.3249902658188,-9.65091390610217
0,8.47385678531984,3.6438081750528,7.93611293657445,3.72394662742719
1,-9.72884588698355,-17.5085679788911,-10.5992245792482,-17.9555198469294
1,-2.5448359872275,-8.96923939682938,-3.94679688307132,-10.0164293942554
1,-5.90367386304151,-0.0632726680556273,-7.26406694783107,-1.85381199827437
0,-8.92169498836898,-13.3903353533187,-9.50405158749929,-14.0876195165323
0,-16.5943987937879,-12.1028218947958,-15.9482317976658,-11.8082233933479
0,-6.01479628542956,-9.73433857098066,-6.71062361609113,-9.60270521165899
1,-14.0674467853845,-10.3112163715971,-13.2354128086603,-11.5662560389045
0,0.530944076720149,-11.9074854085488,0.552577345520853,-11.296951473443
0,-3.22684551145285,-5.86503203801174,-2.58474603223501,-6.11832041019066
0,-1.14971599182359,-9.07607489792455,-1.26156038078776,-8.57897664717509
0,0.451808494046039,-9.60679764024227,0.0812592444853486,-9.41740197789586
1,-3.53164969570998,0.527054124583907,-4.63607753707972,0.930695824196088
1,-2.2543246807277,2.69081370973007,-3.66207732251288,3.05426367059668
1,-5.99147634167845,-1.04399791753916,-5.60270516743962,-2.61074754309312
0,-13.6796374482258,-0.91736216093157,-13.113668542104,-0.705433983025297
0,0.368544083198035,-2.24849740367035,0.618559658764597,-2.06208882400514
0,-12.2679061036246,-2.47930458594963,-11.8323600298818,-1.79615197907213
1,-2.82236976779375,-6.3437976968299,-3.41381994228667,-4.79706687314623
