"z","y0","y1","mu0","mu1"
1,-3.70883122150541,5.30058594723163,-2.43567202193479,4.97112520127063
0,-4.40429508242907,6.34819592147323,-3.20299241058432,5.48258570018286
1,0.474781745011992,6.04150158751528,-0.148569338437604,4.67163233072851
1,2.73575105237903,10.519498894626,2.67817396198439,10.5714291405943
1,9.29135096141596,-3.10802284312555,8.56347440992093,-1.15500373198523
0,-4.47314166663594,-5.91015446214061,-3.83317261951367,-4.29336985521303
1,1.57110473847319,-2.07048294194732,3.26899620374923,-1.77349304734551
1,2.91933934439168,9.82529159653078,2.74627135664584,10.6181969884672
1,4.76449109878892,4.77538903591196,3.50800682071083,4.65489799448122
1,4.59000153766987,3.4541784915283,4.5577403789061,4.49613179512785
1,-1.27665460096621,4.91985391676411,-2.0945184429821,4.93810814287839
1,-6.31850699953933,3.3930210882342,-4.81522961621447,5.19723896860361
0,1.31695599752373,0.547480221654879,0.0436356023709674,0.4377300088929
1,2.49412051000683,2.14300589722643,3.03081383582334,-0.373748657438036
1,2.86163195165037,7.451745089616,1.06511788520016,6.97673958797623
1,-4.67381945592441,10.4111323007358,-2.16555161908778,10.3591072323601
1,-4.62383685310536,5.17091376346866,-4.07315072732359,5.75463597229779
1,-0.462093449599141,-2.56515059836253,-1.32801354621328,-1.32749951599577
1,-0.272990549962387,7.39584853192806,-1.85026270679955,6.92829494531265
1,2.8593207922799,12.7845341056581,3.96474228892675,14.0003689229692
1,-1.63405913543787,-1.91572687577512,-0.375172868881392,-0.712311309981708
1,-3.89359523135723,-1.51549693399118,-2.03225001900474,-1.96344286461772
0,6.3547878519249,5.2280419416363,7.93099171421663,4.54818548710446
1,0.97173187286483,3.06589861751176,0.424841669240059,4.43399887530711
1,3.6044580513993,-1.3097739421829,3.28159186022264,-0.961249543599945
1,-1.54379777077557,-1.03592873120153,-2.48797563919237,0.730254026395703
1,-1.27589926650504,10.7607288867057,0.504355958292652,10.2479467625107
0,-1.03771592455577,4.66884081895359,-0.499473623302712,5.17491257843015
1,8.35605069928907,14.4278945870124,9.13242529084488,16.1149013221433
1,-0.119165916142441,10.7401138539239,-1.6290998321119,10.2542989198376
1,-3.31618913631218,7.08714126445863,-3.74690100144862,5.52385887670762
0,-3.10743086270006,3.64261109842976,-1.03828241441602,3.54184813084908
1,1.1369892310912,6.31154820411129,0.313205852035293,7.73804153926404
0,2.31986374843514,2.99676520828978,3.96212327044859,1.77617535771304
1,1.37853624371132,8.56956113723487,2.06814068335351,8.86591855334633
1,-5.04382376367192,7.163148380823,-3.24574397338621,7.13768977146877
1,0.851014752805849,3.70044828895177,3.43635785690133,2.37809564581206
0,6.89232962734045,3.47721073854684,6.46331037882662,3.48807481201882
0,-1.3466546435841,-4.05692056775478,-3.2730612592155,-2.29070930915048
1,-4.35659185492101,6.30190452442321,-3.96922583968563,7.86415131897404
1,-5.75375245864446,2.94640068317552,-2.93948442491379,4.0722379450581
0,0.72251162351921,13.482998218209,-0.360534279672255,11.949699781391
1,-1.29216080957918,4.41490601422711,-0.450460175498526,6.20938139758619
1,1.925815792565,1.04172861677314,0.89101150316377,0.308724623414756
1,4.76306983757066,3.68912300365792,4.76894356957972,4.49193251423184
1,-4.31479862871465,6.85559288989898,-2.54468516413161,6.14629075907385
0,-0.944457767394454,4.69854956228661,-0.815688619308529,4.35581402469586
1,-1.74385741345185,1.53337913271848,-2.93408750190539,0.629116613967878
0,2.29579035815712,10.0375598639592,2.39122461379829,11.9912336830324
1,3.50443431028932,6.12590202213799,4.05858739184845,6.85357018143213
1,-4.15499381102642,1.22664007807388,-2.72390443679879,0.517126131608287
1,-3.02018954811951,3.02882261640308,-2.13800430240163,3.25027705987619
1,-1.63449317895013,1.52501679118895,-2.11720923992312,0.875290148698084
1,3.83569286317128,2.93363193369839,5.07679882326543,4.86631127280891
1,4.67018243136875,6.07732436710756,5.33907961503344,6.31738807898461
1,-2.18713372601954,4.97386659139526,-0.496546083882763,4.85110710766254
1,-0.63403199925855,1.23416001437394,-1.39492831352208,1.65223897784204
1,3.04046894742186,2.59661273201803,2.06816941344447,1.33401030980775
1,-2.20408046282488,8.60123813422717,-1.39792054847114,8.49560212888169
1,3.76541301685887,-1.24491784072312,3.72129019986363,0.0138143255255789
1,-3.70105090177985,3.26621607579417,-4.86241007061907,2.51183065759792
1,-1.61466690801147,5.13486598117955,-1.99176666023192,6.58791325381258
1,7.8436548513826,-2.55856505687922,6.21097531368653,-2.51141019004817
1,0.0325766762014863,7.47525799321906,-1.12099472645337,8.41903966040691
0,1.54132726727577,-1.76538668672522,2.54792403279175,-2.52531793640435
0,0.631533590435943,6.24254468765493,1.31926284765982,5.76167757502443
1,-2.33473122966556,2.99660186551319,-1.97474418415759,2.77906810596894
0,-0.230524528315491,1.71119668096381,-2.01580143822574,2.51245630184753
0,10.6031860471579,8.71867178736441,9.10056728222499,7.50083493293343
1,-1.6373758920942,2.10516277956987,-0.818779445282819,3.20273845279399
0,-0.572321041158515,7.87475634043704,0.0793102256302759,6.58479955063779
1,-1.29215430130537,7.85470196300751,-1.1743716670465,8.12715680678691
0,-2.28287355429248,6.48231050366932,-2.6076566794262,6.65069976748262
1,3.54710718062305,1.36735005435756,2.2891473852773,1.0745555456424
0,1.76281761267543,3.76928664724688,3.5448959270824,2.92253899924817
0,0.746541361926539,2.18825528115391,1.54392608820618,1.30549320751337
1,-0.737247952616839,6.80738965946201,1.56270222042324,11.5259769233315
0,-4.91434001745074,3.95278238799059,-4.03804735985267,5.41412238477539
1,-0.27967363618051,11.8313508229519,0.812866440051098,12.170190654209
1,2.40935963871491,12.0656281739452,3.2984480795625,11.7473762811704
0,-2.80141916601989,4.79016859744565,-1.82483928663243,6.14629620344821
1,-1.73107879470447,6.6194788165328,-2.80041704731551,5.75490548073653
1,-1.72711806835284,-1.74023917513957,-2.12808612075735,-1.06365833556379
1,10.2520799374826,10.091621773489,10.6350711098438,11.4029738684309
1,5.50075056674884,6.02585577049726,4.65347882551154,5.66085971057766
1,2.31316445715202,4.88907436300404,1.68775647238102,5.52527466948783
1,0.907709375861227,-1.82002672556762,1.83951116034439,-1.31450217627048
1,7.4583423935128,9.52427552464712,7.93316922150038,10.6539028968671
0,-3.54645088080377,4.11822024538016,-1.65850813072158,3.01580787042397
1,0.867155479147869,5.08750471650295,1.53975094818687,6.8256418263438
1,3.58312353377652,11.4136886204201,3.58084948316819,11.4690066162505
1,1.59634567888899,10.3991821897866,1.55095611359964,10.5563781357024
0,-1.68519012962921,3.00674369016953,0.130258390110633,2.80212115246633
0,5.76166685843958,5.66752596059673,4.53771751849466,6.10788406664532
1,4.71879456044441,14.0700334228793,3.41698064413824,11.8058601866888
1,1.37190063628827,-2.30287915656357,-0.0826978985401315,-1.53663844200762
1,1.02852251047993,-0.0457023813788845,1.08803179946909,-0.0776739417977579
0,1.57086732111967,-0.36054980263484,0.879969420475069,-0.0465475331018617
1,-0.612334658394791,5.22969974194282,-0.864699379926513,4.31975809194792
0,9.41000661688833,2.27196156190538,9.71010032906207,3.85058519722379
0,1.68186339516993,-0.844651324415649,2.22605278457319,-0.215757549530112
1,-4.15705247044449,3.31613729205262,-4.10583073775219,3.27404028834277
0,6.29087735256881,1.621243744722,6.43202422043573,1.81778120362151
0,-6.26057966415525,3.0061274766615,-5.78783862315019,4.02218008509704
1,-0.599138165931513,6.83983747095204,-1.55478054638023,4.92937324564925
1,-0.827924011303932,6.11349898496541,-0.499069615670141,5.97447265257119
1,-3.32903118245942,0.197985327839962,-2.44929142040864,0.0106466670860916
1,0.259806559604012,-1.86709606087421,-1.04453724843577,-1.88383739998943
1,0.519130667961232,10.446344341409,1.1530043248647,10.1617628490764
1,1.23428470782021,5.57193403069386,1.52373917161162,5.62067002096448
1,3.13683200438494,-1.51104218546222,2.46887573032976,-2.59771397693595
1,4.32719651608951,3.04357671482633,3.6464438529843,1.56660067948445
1,-0.836561979643818,2.91563611128589,-1.80608289300191,4.35407656242732
0,-1.93735911356912,6.33451952639387,-1.64052188374585,6.17518745456808
0,-1.03317379479855,3.96441219493553,0.0569398645576569,4.10078234670997
1,4.42351473913842,-4.24363063445422,3.30157633255397,-4.01840250165666
1,-1.55378572434122,-5.02651044027549,-2.04279185557729,-4.34714590400039
1,-3.99059214240227,8.54627308396797,-2.69076541463014,8.23194350079177
0,-2.74452799380742,-0.523966077079763,-2.89525562726013,-0.0895406905975031
1,19.9832213546545,1.69713162578545,19.0669629422153,2.13113814342499
1,-1.49456574992471,10.1568597062895,-1.2119979320478,10.6302318531664
0,-1.06855697511549,7.14852391710897,-1.19080188327206,8.01460103573606
1,1.23722296719225,2.74227851930815,3.51852437585536,2.99665896739249
1,-2.68526455697623,8.77351892645081,-1.43360302648929,7.31417777754779
1,1.11894217519442,5.48392576986988,0.869516629777724,6.22930726729896
1,4.27371219327195,9.59371366932925,3.11845711048085,9.6260325552966
1,-3.03281148992723,3.6429874409519,-0.834675024718673,3.75254017523464
1,2.51203635034711,3.50199296725283,4.12075472985194,3.72745262696647
1,-1.83557966494973,-2.85598775755739,-2.25574044031582,-1.9595330796753
1,-1.9956521348378,6.51112092721691,-2.75518812022205,8.67001908289237
1,1.5861507406298,9.95947040197841,0.945596838123358,9.74233560169556
0,-0.555562797874574,-0.294542461138224,0.0663029273516643,0.265092142292315
1,-2.5438579369193,10.1586687143551,-1.46921499237504,8.45531574650819
0,-2.720500327329,7.47337249259339,-2.16259600476259,7.39059681625672
0,3.58353613878529,-4.24204268517194,2.22018947584816,-3.76779089551868
1,-3.29677873997019,2.89131116060644,-2.27680632535128,4.41343518477581
1,-1.85056407346571,-3.05082973675224,-2.57754809683962,-2.25937111003441
1,3.89526525971392,5.88255404073537,3.05191667728272,7.64351969496145
1,10.550692023168,15.460752556592,9.81697791779638,16.2401475476272
0,0.896497108526332,-3.47300518192158,-0.343722919562606,-3.52738683701877
0,-0.794076392220377,-1.91159680221874,-0.0858315721958606,-3.00414546961831
0,6.92073190271631,0.448847275824586,6.59685630320307,-0.996919750425693
1,-2.32634169849233,9.63980523975597,-2.44930851529576,8.4969878140427
1,1.06396684159387,8.72317368211867,0.334034287830845,8.78503253859408
0,0.308316261885241,10.6787957988688,0.712244420758809,9.19801546262795
1,5.92958172913289,1.80269005779044,7.27299401728018,2.66118231327276
0,-3.49399480998716,5.36202738784977,-3.565670128411,5.12733749659385
0,8.08094216567861,10.5174069767835,9.66337901851475,9.75147718342159
0,-0.315938004408814,1.10000142081733,0.71454966825069,1.09699512692156
0,-3.9938391761444,3.79016010175758,-3.74608020266208,6.11597800149254
0,-1.83609672992118,6.94022413955101,-3.02892032525369,6.84030839345097
1,-0.697198467453907,13.5002921166064,-0.0434239836427947,12.1217625937624
0,3.60702925124525,9.55839184459493,4.24187494481611,7.73749180348572
1,5.72770245931186,6.54222843787635,4.74128770794851,5.80815650428981
1,4.33872611378619,1.01653353076068,4.16003662949958,1.35876478553533
1,-3.74214362545674,4.18059557278801,-3.76565170113506,1.74039203760642
0,2.36868251270995,1.14033556309572,2.85381317962598,1.92871720276591
1,-0.242633936599596,-0.135812373335016,0.558253410127908,0.664147456385306
0,10.5948146560873,1.2842241442416,10.6733200738839,1.32544652599426
1,2.83499148152245,7.18593733069993,1.47882475821448,6.8859781625189
1,-3.37910632943424,6.16571442632337,-4.03540579614561,5.20328330846854
1,15.1061192734964,4.99720443465932,15.1003362253641,4.31157679873062
1,-2.52421255206029,6.25459566031599,-2.8097835499912,7.67752534978292
1,-2.54060416420012,2.70493837168287,-2.63066155265616,4.24152445820017
1,3.43401848665052,8.76510147604669,1.81121915543073,8.36756053231808
0,0.650109574789211,2.70947395973195,0.000346907593936407,2.73081951540823
0,13.6516193706288,0.236804815660039,13.6896937822478,1.30352976662932
0,-2.51211285035963,5.34402922839456,-3.30670266753422,6.99237492631341
1,-0.244300371373366,11.5156493720648,-0.451177539643562,10.8680723625291
0,6.98465128757122,7.20556724400258,6.17832201845549,5.47139304441444
1,-1.9948878015508,9.18196599509563,-0.741970805000369,8.18637117072544
1,3.1053535966415,1.70221106071689,3.49525904586569,2.50386760364066
1,4.79466969287795,7.618964961651,4.63147697767127,9.52584677142148
1,-1.07533814304283,4.90986477329855,-0.0305963121100816,5.31262423638332
1,6.93916927686735,-1.55215165405784,5.97157153307892,-2.64019271945165
0,6.58366158229288,-0.656926403211533,4.83034203777547,-1.43996670577072
1,0.360165909935351,4.04714017201549,-0.605911702112246,2.07819991024418
0,1.45868978728815,-0.0483225027621297,0.53409730742714,-0.368818225916458
0,14.0721778255181,2.36722345668806,14.1096479524459,0.686123811207648
1,9.4992853476703,3.29349429059094,11.0978885545082,1.7195983049769
0,19.7963972271877,2.41839857458333,18.945125940893,3.54900822601868
0,2.80598149981221,-2.24058509870921,1.49590001436629,-0.0987274786183381
0,8.25429891602935,7.37510198930043,8.78241170395307,7.3252897469432
0,11.9060211479262,2.27179701083969,11.9916081974339,1.87044779128072
1,-2.44141663349285,8.84614088177516,-1.84871564713326,7.44693197125908
0,2.6227779837886,1.6776906791946,3.82983289133184,0.353631540964304
1,8.36547352610249,-0.953834760620041,6.97096132447909,0.813301626939793
0,2.83437699347814,2.11609096303681,4.09787819353025,2.52299118001109
1,4.07277989395404,7.43374032705987,2.9110468595449,7.04976485125872
1,12.2897283764361,-0.112180177461098,13.1147686474549,-0.709044389147313
1,3.35578108502531,8.28611119575867,3.23032575211253,8.59305508980265
0,-1.03155774289441,5.26124822191343,-2.37036248949564,6.59286381658466
0,7.6050739149078,7.92726845785009,7.78834262212923,7.24091579657025
1,17.8203064848645,8.18144271729219,16.9289242369085,8.50615392443718
0,4.30778334658115,10.1652254376007,3.39819983516266,9.90327093839329
0,5.89096146728127,1.23316195006853,4.98624335945284,0.391446714972897
1,11.8250745004117,1.05255599634178,12.7489054956483,0.699156188096969
1,3.04817491418798,-1.46474404915848,3.05645401230132,-2.62390012748538
1,4.47374559528547,0.276203014342043,6.05600527702275,1.66788191604647
0,0.772499649679001,-2.22663636623709,0.384082626305516,-2.3875562559532
0,-0.822693426590079,4.36300777975942,-0.224413480426543,5.0116176307493
1,7.82380921888091,-0.472505295625841,8.87569808245867,-0.852824658286155
0,-5.75724213682693,-1.95159338597129,-3.8856984618774,-3.5766433867783
1,-2.09707341255867,1.01872364822491,-1.7680732559482,0.160057460296651
1,5.10945823837204,5.07810489956232,5.90457806319935,5.12640885096834
1,17.8117674913023,0.457314242000308,15.4237718882523,0.905215074463955
1,15.728019456347,-2.33142125949879,14.4612630340015,-1.62685739734301
1,9.45001333362529,6.36511135393783,9.09450743743752,6.57317076004927
1,6.90369458372365,0.0861954535586165,8.16358578382072,1.82965562764336
1,-3.88098571718081,-1.89731981877839,-3.7487035923541,-2.88512999100266
1,1.13600298703392,-0.667727443164385,-0.156715341710979,-1.43024857996165
1,-0.908141766336778,1.35250137247517,0.00801571887234265,1.08919710091785
0,6.02974476031336,5.68667155985133,5.43231889512106,4.66326268604839
1,-0.479084187921627,-1.91322433817916,0.434448465251298,-0.91411444301867
1,-3.98022877712846,-3.40292369410749,-4.72695465367583,-2.78108843935495
0,1.44949163311764,2.48566876134835,4.02960289877216,1.76174948791108
1,7.36962701935521,0.170130264068398,4.68145605401015,1.30442706805888
1,-0.550524491721339,-1.20365336355145,-1.63295861851076,-1.41834131796112
0,8.64597215573274,-0.957249147041459,9.75921847929608,-0.618418240881323
1,2.93735375983012,0.798759983889382,4.8426090244254,-0.14109827703223
1,-5.16754657894811,-1.10606216189934,-5.02450612080558,-0.923533593651875
1,3.20251538169745,1.87078156157419,4.1002526838162,3.02509482416769
1,6.09867165201436,5.5815839589917,7.33672040108705,6.82506568497855
1,4.87860735557921,7.240254414383,3.91155192973773,7.46327214266409
1,1.44760550867572,7.36702274795997,-0.621397525121507,6.46590877003351
0,-2.63787634139977,6.15828158562788,-3.13940599615906,4.89942333043112
1,5.59564426591329,-1.29021204059597,5.54450254391657,-1.26500663197807
1,4.2417189644864,-2.20355431922392,4.16022389138873,-2.07155588088572
1,-1.45221038012034,-2.88839614056435,-3.49550841069597,-3.90627032707008
1,2.53873982006852,6.45171667632312,1.69331152279558,4.97814148005749
0,3.42857522716947,-4.53540812672485,1.50530979550388,-2.73753732436199
1,0.239121290325739,-0.15449254417148,-0.138040884378428,-3.29404878165809
1,0.853651523421683,-3.07853762606852,0.854122076317189,-2.60996132784917
1,-1.67809437136647,8.08789577470338,-0.619981761285939,8.41039890529927
