"z","y0","y1","mu0","mu1"
1,6.90353342486999,5.51830567238529,7.29684745993904,6.24928021607153
1,-3.12705651937182,-2.82135229926978,-3.46515040962755,-1.69706383233127
0,-0.310161323258418,2.02548809771673,0.604888125244743,1.02078325886702
0,-0.676258308678806,-0.219387080025049,-2.56211669987314,-1.26188625557222
1,7.38721708650807,5.63775516574794,7.09732022046673,6.03309143211026
0,5.47265665213413,6.27671830559563,6.18413001039533,5.45784512422678
1,0.150288049993886,2.63474400873833,2.2039951229548,2.9360634513145
1,4.12573549660043,5.12589289014056,4.17163820170648,3.65630016763157
1,4.45660306634071,5.71429877000507,5.90739606563879,5.12221448912718
1,0.526177591406243,0.435760281536301,0.135444744655396,0.526372475559488
1,3.46642797030886,3.96622489825915,3.05745884117664,2.99051091521515
1,2.38666924511317,4.77232416272646,4.19939214373093,3.70106614856204
1,-1.71382801897355,-2.59272171590478,-2.44074535589558,-0.593899277652004
0,-2.05052543458561,-1.3166386154824,-2.89013241648707,-1.82365880535716
0,-6.45937566983932,-1.5658973479487,-4.860343866741,-2.8660627636562
0,4.13779071561937,3.68405394740724,2.93330869053576,2.84804479484973
0,1.97726311862171,2.6577230738391,2.41820686082926,2.97423422020364
0,1.68940844710967,2.41147359333569,2.62237303477287,3.27249599375146
0,-1.89532828180196,0.314554008394694,-0.295398953483201,0.980910763225629
1,0.397103332843862,3.72054442652917,1.66240843461588,1.79929084646114
0,-0.223670579231834,2.59028812134437,-1.76373478695734,1.52635856014134
1,-0.625370106548654,1.49075897161198,1.07569676343805,1.94638057979974
1,11.7253926415502,8.7384616154713,11.4218767925394,9.37086260116851
1,-11.4034772589137,-5.44684642286265,-12.2525231311347,-6.06410405730777
1,-5.96426191356425,-3.97771004428155,-5.09437110751299,-3.34630304444393
0,-2.54215964755324,-0.522083790856822,-4.08107175139046,-2.75967672392594
0,-4.23050016686805,-0.992385561956161,-4.44642768962961,-2.23649307954958
1,5.88545596953005,3.96740321879198,5.86932381504377,4.98899329300314
0,-6.67863004852108,-2.97288718633164,-6.35275802610498,-3.20530949834543
0,-6.45229757789099,-2.92538016704829,-4.52437375054864,-2.30334115380217
1,8.14246354173941,4.53497856480828,7.0963367855188,5.62390441057183
0,6.45072437085743,4.53753511593406,5.79416974083259,4.8600096573949
0,2.03954158367286,2.919487497539,1.47719834556922,1.46564428558289
0,-8.65167479077776,-3.56669019395711,-9.35425020472495,-3.46326325858776
1,-0.219972199078392,0.468445758315364,0.701402031832908,1.6385808745279
0,2.56910972887699,6.83295708162198,5.28772856221191,5.25327363432693
1,-3.48663544506071,-1.92981799298186,-3.23836048167187,-1.28403042732712
1,-1.19863054004809,3.09169667753402,-0.417943229276331,0.764748198002056
0,5.03558733116437,6.24942644633473,5.74096255205515,4.80560586028716
1,0.0772974031938332,0.426034610630554,-0.459641089961693,0.813947376239071
1,1.58817806221838,2.1889293157308,1.65174739811821,2.23714170953561
1,-0.732507646680299,-1.26110686963123,-0.477603478227155,0.681503314604209
0,3.2438622494411,0.0544669298054492,2.0543101627306,2.41720669841181
1,4.43419677995067,4.62948429113096,5.54874976663841,5.38628722042595
1,3.14096442612258,0.783180958642084,2.24472500893178,2.99175741045419
1,-4.67061688185351,-0.507739151823338,-3.65746489503693,-1.85575583843177
0,6.67118061848367,8.07094665411361,6.47437410489035,6.17469173384083
1,3.16988705977101,1.56682172305067,2.20570822068286,2.85341567963421
1,8.90194219654987,9.62115123238162,8.81923132433865,8.17861602671316
0,4.32718546205601,4.30197025230946,5.19462428696014,5.47328107926919
0,6.74978681357768,7.35076757925319,6.67052073077532,6.08412014341283
0,-1.08142467831275,0.0424412196203187,-0.600414385661507,0.473536681885011
1,3.39202518394544,3.98828937570951,4.15689126251601,4.26056156170265
0,3.99859353716009,4.80292645087366,4.896335108889,4.6923611750376
1,7.74783920717991,6.06894375448304,8.04670103069598,7.7875812335005
1,1.48883155392725,0.903290936566286,2.25291990390295,2.82098412778522
1,6.13248700059056,4.57651984412966,7.05520166201301,5.35388656380388
1,0.00924707365757249,1.8542522390346,1.54499181241233,2.36911173593959
0,2.75253978283851,1.60212295493817,2.25476764897308,2.8115683009655
0,2.3642088831953,4.77560381401615,2.20655022753424,2.87004672973986
0,3.81500483696892,3.47415813000474,3.71577754218594,3.58391338211298
0,-1.31271982869934,1.96627013737759,-0.432873870223416,0.772528408475256
1,7.20749675661096,19.1463646183413,6.30301766692773,18.8624214412398
0,5.56201213665518,6.60145678721758,4.84853153009681,4.80691129480782
1,6.94784345413251,6.34288212862183,7.1933785964102,6.65904028976591
0,-3.3881580895588,-1.1580974331391,-3.3208224221617,-1.47045717217898
1,2.56436140179464,14.7160896465662,2.288079007027,15.6636789344832
0,4.24294022870032,4.60990782529595,4.80471187654071,4.60460056991585
1,2.32484229803304,2.53931878075427,1.54770905935005,2.29050650116929
0,-1.10508869042968,-0.0314914491525183,-1.55960328048095,0.137917079488315
1,7.02886467501695,5.08021190191817,7.23782337184739,6.76986276250932
1,3.38321352897004,3.38963201497279,3.33145964418429,3.86167381246945
0,4.90443884527041,3.85024055327073,4.75179566331947,4.52044329509777
0,-2.2813400485895,-0.186419498376078,-3.06014114479784,-1.05607555074197
0,7.93027932276008,8.82836596684524,8.97729419942286,8.20122423753355
0,0.433411368816229,0.0363080994054389,-0.73135010577071,0.487231052487854
0,3.15588321822081,3.01250333698041,1.67232160003324,2.58669235484118
1,2.78996449461761,2.4225668925811,2.13495195394078,2.84009265165173
1,1.36167187356645,4.3777109455934,0.864728469790022,1.84290775867187
0,0.759587200079909,1.07249265395207,-0.250893963469352,1.32979697462098
1,-2.89481619107761,-0.942833340719235,-2.39879549375544,-0.588902730988758
1,2.01991414094073,2.35484963337589,2.63241340162176,3.21865981778568
1,4.8753310389822,16.6349021640044,4.79675856718863,17.1101927612437
0,9.93437605292639,9.19060558019794,10.3208982325209,9.09546106487157
1,3.476306435113,5.5240283480951,3.96523490171415,3.99998313044115
0,4.0961449989057,4.36229748674311,4.58554951520919,4.85168664786497
1,4.08970699170353,5.64946153780114,5.12877901398646,5.09194859023089
1,6.74576432742918,6.17209042307204,6.39655627154365,5.93255803068331
1,3.51171208141607,3.7227258782603,2.14347045473994,2.52470183878341
1,3.79300067914115,4.08366606808792,4.20720778830265,4.34576576733391
1,7.22344178886389,7.44989391106492,7.3126503388947,6.92827769745888
1,4.24409186324635,3.47623098748884,2.71468015580475,3.17387847650516
0,2.21181467756824,1.2263432564804,1.94935761454229,2.31574795973276
1,8.20627525685521,7.51440921849829,6.09960454219197,6.01047193745228
0,3.33837972189125,3.37816472351145,3.63854365118609,3.90711062709051
1,-2.93584591499419,-1.43703977905034,-2.8688168084936,-0.879468829636215
1,-0.551648935979564,0.20478441870993,-1.8605995892888,-0.0613202698717905
1,6.60873090710083,6.00777401636854,6.36554310346132,5.66937401431703
1,3.34809357653769,3.68382777860402,4.3752593714224,3.77585909828551
1,-0.679101411317582,1.13978101541143,0.635046083089888,1.26263124404549
0,-1.92901738636258,-1.35986389150205,-3.46766185106219,-1.64983001876336
0,9.77763754062095,6.43680823542583,7.96717748602427,7.60799361236847
1,3.85053234481325,3.98784435542575,4.7196736762765,4.57072159421124
0,5.45477810044857,5.71779108127485,5.22383205083862,5.30578060283335
1,1.98604709565667,5.0882069447208,3.4321232857603,3.40265349257393
1,1.8626289437495,2.04525566257173,1.91842855879104,2.35368593127356
0,7.32331598022587,7.95643946042492,5.75009120009828,5.73371234061571
1,15.2836431836327,12.4058265047592,14.7961403991155,11.4066640447266
0,7.21743228456629,7.21199258834177,6.69315652846713,6.11891111287734
1,0.469599951161214,0.45239981462253,-0.346819087991529,0.799486643787213
0,8.0432801672176,6.96782099017684,7.7150527187031,7.29339384059378
1,7.5156186584288,8.07357115452007,9.78649880745491,8.83254515922494
1,-3.87378678069895,-1.90749629659069,-3.56340906464065,-1.84405449120892
0,3.43882530634169,2.93998961109723,1.69599068380438,2.58422029983988
1,3.26924736744574,1.49038263885238,2.10795381626577,2.72104101564348
1,0.489980503937538,-0.707990019254189,-0.679244353886082,0.53950073785901
1,0.106409700694421,0.298162051515346,-0.395718827565765,0.84136056468721
0,2.29250476997701,2.53636639527316,1.67702239442642,1.8325247207749
1,4.36502358872231,5.69653988105065,6.37091992789714,5.96380316701035
1,2.02050931748416,3.19336722909263,2.24251250503988,2.72919008479526
0,6.93612189819584,10.3261406823841,8.40141428726123,7.40936089724967
0,2.77180365639609,15.0164171593321,3.30398721674867,16.024864558642
1,3.9195544603874,3.60504982300278,3.17116603872918,3.33040526598487
0,-2.61990214382289,-0.664560021851149,-2.64180609664197,-0.921049563253655
0,6.59988695769957,5.83236200077669,6.16357275730169,5.67294120308409
1,8.32729503888763,8.08235117604156,8.54939148997688,7.60059581118021
0,9.54892458357857,8.96246406903629,9.50092281168196,8.4335936053726
1,6.16058265526887,4.03718906041674,4.88102159605731,4.85398431722531
1,-3.55387133802838,-3.73434860679913,-4.67294811911778,-2.5549872219412
0,-1.15070025292868,1.02337521261427,-0.466950365757515,0.573815481197546
0,13.6710392515027,14.0048189771921,14.7109305767191,12.3876435681567
1,8.99433870698252,5.72198194092786,8.85098788895348,8.08401165118054
0,7.78339073367171,6.57733504459046,7.1384333606419,6.53897387299755
0,13.1581637639618,11.2558704126438,12.0246059155839,10.2658302493344
0,6.47313971640081,6.03165403976374,6.66673298104698,6.28130975803389
1,6.70256845808474,6.82108564088815,7.34724379346646,6.02940380246484
0,7.18488636040982,4.75543642593045,7.11204153100274,5.63708219769099
1,1.41602236317393,2.47711527463004,0.8456328160026,1.80728181235584
0,6.06682035938601,6.42307277295394,7.21273184458818,6.67661669312357
0,-1.60245652857184,1.88027126020618,-0.45157114051116,0.947322549386037
1,6.07120903296984,6.23625049291314,5.745647883253,6.41280829720475
0,-5.47180330313414,-1.15893446797812,-4.58073715793378,-2.4192496200093
0,3.68679178720265,4.93835714170252,4.18614484363004,4.07774094273386
0,9.21213815115942,8.88561465453987,9.43600605274414,8.44618551100891
1,0.0261046353735994,2.72687601735521,0.732746934995272,1.76864764890164
1,0.984553918028985,1.47308033634977,0.551404768888987,1.25006450122767
1,-3.7407121650599,-1.97906177207187,-2.80989619706714,-1.66923134698725
0,-1.62965178525378,13.3740186003334,-0.848935388761392,12.9765163342553
1,4.56727102808788,3.12435981882691,2.76226577551721,3.16973406169261
1,-1.10021526307224,-1.09721488501859,-2.67125787115259,-0.843152520412314
0,5.72796077585729,2.44468638796901,4.69406916779587,4.43289336000362
0,11.3276145248128,10.9959192225507,12.2187129549507,10.4569048469464
0,1.69066058980977,1.75202613847921,1.95992401452174,2.37725752436678
0,7.33855986196055,7.12755342605501,7.0779432350613,6.49323420249372
1,6.71696560554236,6.10125256461633,6.54190009857148,6.29376742612977
1,1.7424698009318,13.7808766607643,0.379092741047008,13.7734481116022
0,5.9630556659148,6.58314511697453,6.39029999766375,5.97102837702305
0,-0.823182685276084,-0.49666244230025,0.460939320848538,1.55035903930014
1,4.45822190335059,5.44070523595008,5.14992911137312,5.07448080366702
0,0.194222223437788,2.3318770509068,0.871251442892861,1.62861622090924
1,1.23236586788013,1.06191926607471,2.66553791553668,2.40313440429054
0,0.207324871914428,0.433797745022873,0.687478071859033,1.46045219893478
0,-3.19676983472888,-0.964146420722938,-2.28762751912967,-0.382956758440344
1,-0.967605727956929,-0.323911182416648,-0.497053724666839,0.855378025929636
1,2.89582653126142,2.69554375990703,2.19362612679598,2.60941677808289
1,3.63198712377196,2.09371566374841,1.86291802265934,2.26668973423434
0,4.88231016070908,2.36508542860461,4.17197454017693,3.11889287285463
1,-4.99878261419445,-3.49019971232911,-6.16296764554151,-3.73273892004376
1,6.37340666834158,6.54807512081164,6.66836780823314,6.69783055904141
0,4.23029312037273,3.78733419049159,3.65894826260231,4.00186130461522
1,1.53725121413496,2.3762551985731,1.49560141595536,2.30899662558877
1,6.3487880517079,7.78552710554901,7.78783929366141,7.41009493164496
1,2.21228678860612,3.85085001918262,3.66263140072193,3.9645934145547
0,7.58015146281859,2.90061887674355,5.1007463464904,4.84448569359645
0,1.97477626953772,2.71928495322795,2.03273732099865,2.44582669665045
1,1.52962698975863,4.0808858860966,1.08873427004749,2.17613085216786
1,5.79775605482609,4.76766921402436,6.40199310038883,5.86542116999018
1,2.86706502219815,4.05266016828454,3.46733840775162,3.60874418859995
1,6.17080018060838,3.8717210666736,5.05076959614658,4.85453853549894
1,6.2445966308681,3.27537999802761,5.79200465698509,4.91488746221107
1,5.25719348681845,3.702625584453,4.9166522686495,4.6287914302156
1,6.62797023779545,6.2686007719657,6.55141481794362,5.98767920759287
1,7.09037380644585,5.1258258809532,7.83262038570763,7.0087027386688
1,-5.29764528773895,-3.84655333742626,-4.97198135171143,-3.3351127144885
0,3.66009255245274,4.19821793723679,3.78185122291075,4.20228127897696
0,-1.05778742032801,-2.07528852824345,-2.50683144055778,-1.10387553716267
1,13.1633478298909,11.6099393991999,13.2240362853237,11.6125972994412
0,0.26632343719226,0.81110745625701,-0.387250707991994,0.850536726752087
1,-2.18016893355057,-2.15771307592168,-3.96437594593208,-2.58994510109172
1,-0.567797400295907,1.9615023633867,0.839454044468339,1.84983673545898
0,-0.0399156572241623,-0.783349289201386,0.145497762135271,1.26572337347
1,14.3909129332575,11.8779373155639,15.9876354963746,13.7075354560069
0,5.02568163245422,7.13744242296783,6.41214414814551,6.11844747582891
0,-4.72653864969022,8.64894516015853,-5.0010043166016,9.83529048093797
0,2.31407357869429,2.74534278953473,0.122023873487515,1.26850395687467
1,5.18378539031951,4.47171500687771,4.92266999021041,4.87628541194769
1,12.1455651413746,11.4622058898067,12.5924296787563,11.3922161869456
0,3.74937841341477,2.79680990472253,3.77638099941648,3.24624394474144
0,1.80927158563183,2.08228122609263,2.1113323540413,2.57469627299709
1,0.914716379965064,2.83599192464674,1.73629990433324,2.64688144432024
0,6.62798062144251,4.79100377661106,6.62421239739258,6.04710931067087
0,-1.61983618150518,2.0990342497332,-2.02218994989612,-0.352800840900999
0,-2.22723687827966,2.0503534553866,-0.46769235368687,0.826175023563571
1,-1.00540288755966,2.01344915715373,-0.429870444722446,0.683660837064726
1,1.00483004528161,1.31754906629025,0.984606643806517,1.78996727253448
1,3.55002231628126,5.60603120075489,4.29921181410652,4.27810544601126
1,7.15929889208897,7.02683147299749,8.4036936931045,7.55303710121073
1,5.90623857520126,4.40937470052476,6.32353236266555,5.84817834014346
1,2.09711979026339,0.954773494615829,3.2845930556205,3.28969602690755
0,-2.34030887081578,2.24471374665478,-2.19475133619061,-0.63272301472546
0,5.57685938609107,3.15528997251394,4.22485913360915,3.6329639925903
1,3.01122319366418,2.27220006653457,3.46385546921228,3.72144737689814
0,9.57445848425535,9.34612667450215,9.6809638479572,8.57055333587452
1,-2.90828051950312,-1.29763912352974,-3.19510862053673,-1.23506751472223
1,1.72029869360899,3.23306881007326,2.22462735509818,2.05147812774907
0,2.43528576155662,2.65610101385283,2.21094387925025,2.8872598248739
0,3.43256508977146,4.44573622740436,3.35264847918825,3.55494427856358
0,9.69557734499031,9.02732621533416,10.3872024091676,9.16595647396507
0,8.26257152231414,7.11234189206415,7.99184139424423,7.19820392745709
1,6.55370851823186,17.9274742107404,7.63112030808968,19.5777068401303
1,7.55304008612952,7.11422167664439,7.22728516235603,6.73269668210672
0,8.14426563646788,7.93465808457307,9.25993152450779,8.38093545530256
1,6.25028912650597,5.82206593074176,7.3296639591249,6.71566053441051
1,-0.572886384330687,1.7796214307873,-0.271140874080068,1.1085940840514
0,5.14805191093193,3.71137632881817,4.70312026661148,4.48928009160818
1,2.55590618130815,3.99244690888331,1.45656481282243,2.19421513155386
1,4.43884719847955,3.57031923313802,4.70834329934282,4.80912940037552
1,7.54885967448821,7.54131022831254,7.07135571083739,6.55358228793245
1,-0.334764379507433,0.627401087827626,0.00588390890776624,0.374284228384738
0,-1.17988792915309,0.237194704681436,-0.420485250935809,0.795479139171819
1,7.44853393230667,5.05163550398252,6.56539235741565,6.2910208747202
1,3.46375865564277,1.95325695327432,2.15718455221148,2.39634894851725
0,2.61729977291955,0.282637693675445,1.98048252019008,2.37415173578802
1,0.21266910241213,0.748690292475021,0.585969633647341,1.33613871102219
1,5.62699131709218,7.71006837572697,7.99410187629329,7.66418422682895
