"z","y0","y1","mu0","mu1"
1,3.30192674455888,5.10326977577188,2.93117967201835,3.62519219471546
1,10.2759846059335,11.8019752964602,10.1576508947288,12.2605461702173
0,0.0120043781616469,2.36981054431885,0.536786712454949,3.0816053785258
0,1.34723650039003,3.61784860053028,0.468982530811577,3.90906379375275
0,3.14382221475097,-0.354981480559004,2.80040328972844,1.25493008241485
1,11.296663904873,10.8875978114748,10.9005782896242,11.7702808259724
0,7.53293383533821,10.6800568723158,8.82762532892927,12.0690527936137
1,8.52200008654625,13.4641076313052,10.0095428400275,13.4748104725013
0,9.08907447697407,13.2149134253867,10.4769972466743,13.2683110750856
0,7.85338133749346,12.4999842408977,9.5857575640904,12.3562310223256
0,10.6334888833765,9.65677935251284,11.9015546584075,12.3749551054452
1,11.2580649104968,11.6539893930737,11.4099353963677,12.7790883390528
0,7.47700128817462,12.0553193169921,7.83024999880577,11.436053435416
0,-5.7156923490474,-7.39993047773441,-5.87758488077284,-7.78587006308277
0,-3.34030831684108,5.53269229659024,-3.01329006442817,4.3181457639239
0,11.1001689980021,9.02897865441112,9.92760583239133,8.7288210803699
0,6.6658521344909,11.7144971269242,6.36658222724514,11.4904544836253
1,9.80668308330979,10.450803790712,7.9117473930116,11.3525166097575
1,3.0509644718218,3.17347306765139,2.50377813953927,2.82069002088028
0,11.9435681211566,12.5178555993437,11.415280876754,12.9639845814476
1,-7.91118294496246,-7.21708421482286,-8.31343086211043,-8.14117037829084
1,1.66417388285397,3.75575494211535,1.55632906359422,1.58900921480703
0,1.72817456398577,5.41288589562053,2.81382384908886,5.02074996301425
1,10.4234919636058,13.2254759230084,10.4290983807263,12.9770306657376
1,1.06557586122678,3.18771906801536,1.55478289019299,2.93189168609367
0,-8.08955388647578,-9.09086171236979,-8.34333914023578,-8.73623166269283
0,-6.10364393726864,-6.17038024648219,-6.87505334322495,-7.0940989162947
1,2.70587271283234,1.52816527939318,2.72294223478074,3.07555035655533
0,0.683718208324448,5.36035824549571,1.24632959183632,3.39930302313386
0,2.94808277486641,3.98407520928165,3.50888980672406,2.46533374938886
1,2.91446060235072,4.45841051790095,4.23009316785282,3.9874989088191
0,12.2809330141426,12.0566554675176,11.5430138532488,12.0982116716847
0,1.98846692239789,4.32664050431067,3.56773562433609,5.05212513879073
0,1.21907258974246,3.87460066179017,2.17761582624395,2.90527063672355
1,-0.483270191517806,4.70018698169099,-1.91952720832714,4.4545551368605
1,2.25655578523838,4.79800717754669,2.10350491449647,4.18367226134204
0,1.56005677200862,2.75324193097229,1.51917197392766,2.34348758297669
0,-1.53284431038455,2.68516988414582,0.621888719948208,1.75109397292702
0,-0.528244247505842,2.79138625559322,-0.32642353080211,2.16844692358315
0,-3.2670627983535,3.55578019728932,-2.67152595086966,2.64624589909152
1,1.15018815197307,1.63806715564932,0.399493887554443,2.5543699911926
0,9.75448697723968,10.1024256117062,9.47072287745059,11.7169590277058
1,0.79643362459771,2.69509551202786,1.9766522444918,4.0527441034908
1,-13.5573882875998,-8.50585873010403,-11.3750195898377,-7.43686616304079
0,0.204318487848427,1.27654676914353,0.550612171125011,3.34087597312664
0,1.00704422035619,2.829031345373,-0.141987783239282,4.00312991447677
0,-3.57072592104444,1.8356622843856,-2.58370774352067,2.5191876094191
1,0.684192359699353,3.10988790054036,1.1579276222098,2.65373969829834
1,2.65564619470571,2.56132307695649,1.87641831278437,2.73975544601284
0,-4.04159794574176,5.16190733032665,-3.40726743729554,4.16094763050029
1,2.34738657040352,3.00614836902473,0.772230279077592,3.19083098206554
0,-1.96344264399361,2.53989420587362,-1.27432566342855,1.56101119401628
1,1.67504586447202,6.24614391978082,2.03193558532718,5.54990311435568
0,-0.588286568404762,1.16435808287747,2.00404498164331,1.17802408604198
0,1.70025622335989,1.8442483393481,2.28736066245447,3.02415480004187
1,-2.18500683294144,5.53102657900868,-2.48811842071431,5.44453459662477
0,3.14960495670861,1.31733994985097,2.39325760105109,1.6757082076054
0,-12.2054180065417,-6.64035443186204,-11.6120979355917,-7.89778190320118
0,1.87525898495291,2.23515074377377,1.0191656713326,2.63485325763652
0,0.526314091235317,3.25117544886141,0.378286353117311,3.48184334974118
1,-6.23574286533482,-8.54294532118359,-4.81849475651483,-7.72638742090799
0,-2.03580865545267,1.80670344341294,-2.17843544064971,1.83834202049186
0,-0.943556963399119,3.70912954687685,-2.17233159127334,3.41718496475819
0,-0.494570603497589,3.43551528219127,-2.03624176281376,1.89003926374732
0,1.20324762799565,4.20392574710403,2.57450003430816,4.58233920854025
0,-9.35878157381446,-8.17365585143436,-9.85936943713956,-7.88583057762438
1,-3.52617701520368,3.94008079273526,-3.29891920816074,4.08807824682628
1,-1.15944828587822,-0.333603627225603,-0.64859775169313,1.48885629449235
0,3.25424883489924,1.67590656894071,1.48612256349125,2.42704067282558
1,-1.4300542482609,5.1570567850544,-2.31906805608717,3.39996875270179
0,-1.86129171520788,3.16837193062226,-1.65866626989445,2.71586131691819
0,-1.81789241116338,-0.0741267200862965,-1.46514411998696,1.551755921647
1,-2.46022700051609,2.44187885858098,-1.24652420400862,1.97003145295482
0,0.695881205213604,3.38135129070039,0.919568195104205,3.57972879059527
0,2.46414373325817,4.84846390776598,2.42909268129678,4.19853711295461
0,-1.36877259747158,2.86295139968463,-3.40267317606201,3.2344701035693
0,0.798654209226614,2.59160881381825,1.88859350963166,3.31857416987414
1,-9.06638325713803,-6.07847615961279,-9.48758357340192,-7.39891259652914
1,3.20387188267605,3.78275583644341,3.45398363073407,2.93654539136269
0,-1.87817129473916,3.52227119673011,-1.99583786071886,3.6897559766577
0,-2.56280298226843,4.30850455466742,-2.31906805608717,3.39996875270179
0,0.770594851867623,4.64863112657721,0.990777196360946,3.58541884597963
0,1.45458017425515,2.96854224760762,1.42756601285323,2.99535502572284
0,-6.88540629770812,-9.85952341538261,-8.58187879041659,-8.60377636239591
0,-1.55096508892381,1.89627137042925,1.58273947751116,2.51127374083753
0,-3.76450687292597,2.809086512176,-3.76421147978579,3.04220705981263
1,-1.67267999866473,1.81433143478509,-0.544052157986307,3.12971095661365
0,-9.73770613449183,-9.5653353076531,-8.63476817546642,-8.24896843169574
0,-0.643566290519066,0.174625245712887,0.00334368383850148,0.429749100725429
0,1.40074227227256,2.59887793686416,0.602128455964876,2.17847042194281
0,0.684718989340505,6.39238616902956,0.127600267925756,4.56651356562237
1,-0.0427786763112088,5.11381988976756,0.0460764466979021,3.15165904462986
0,-3.05070395785714,0.408638361321346,-2.0465607659623,2.18642466866264
0,-7.6704389985474,-6.28294821836629,-8.07258070236764,-5.91742051404836
0,-1.16272023337688,5.04459035592536,-0.92025798051195,4.30603280744918
0,-0.105635886975033,3.66078676464865,-0.964117932278503,2.55059006273554
1,0.609932219293914,3.61652483836219,-0.480484654402809,3.29749711447449
1,1.07782421959442,3.82041481203664,1.43749722141871,3.39166247741679
0,-10.5519485061991,-8.0031264270457,-10.5809986770091,-7.78002319713401
0,-2.77356164828872,4.4509634960373,-2.82164342899169,4.76809567273655
1,-6.21137353960226,-6.86663459044728,-7.1729176959643,-5.82343355048104
0,3.92593840227239,3.03194864690792,3.94211119450718,3.94484091613625
0,-1.60031014999755,3.02557570546813,-1.63915523364938,2.40850653693582
0,-1.98553792412418,5.54991314198427,-1.81445445656827,3.9698784368481
0,1.70925768742874,1.90096179455006,1.27625654420245,2.03795175370838
1,-1.89216739822748,2.06316826443198,-2.32072053833722,1.13915873443191
0,0.385518869652066,1.61351806899243,-0.846529778505271,0.966415543727387
0,-4.35175628482091,2.2383820603102,-4.51920737497361,1.39677371970407
0,-3.16231381255049,1.13000421697112,-4.08141161390076,2.5523337863612
0,12.2714470717263,11.3052293589836,11.9704126755123,13.0555421927243
1,2.4291974843974,0.902645960661977,2.83758875897794,3.20737250466074
0,4.11757414716076,2.32316763000295,2.34747804433231,3.00624610164526
0,0.427487931957424,3.99019519157964,0.554780083671792,3.75441436164069
0,0.468577237705236,1.501718445576,2.02529209877512,3.32053544198604
1,13.3276509109306,11.9349119508905,10.3945388182628,12.3561698988567
0,0.399416465493119,1.48916249058253,-0.572370006130352,2.01368147795812
1,-12.2282302069626,-5.32894695895399,-11.7176383542723,-5.79527132214537
1,-2.45919322951823,1.8485567252302,-3.40267317606201,3.2344701035693
1,0.244996709206178,2.15827633981634,1.32436076597052,2.91077347658586
0,-4.84240028452411,2.13890295148493,-3.35103298168337,3.95052416119971
1,-10.4193944626596,-5.45982416617651,-12.8447884440744,-7.53600420582794
1,-2.73231051898946,0.221633422479009,-2.21720916999299,1.41237655502135
0,1.55233733825649,4.71370917770813,0.253839659790101,4.85463133627003
0,-1.67001791579172,3.87558364393811,-1.6655748424749,2.15094382561779
1,-1.80648148357627,3.99879387333648,-2.14915484626825,3.28507643931598
1,4.36190780709736,3.65526811900897,2.31776198990805,3.71139677591097
0,1.23955093232339,4.49678983422236,2.56428159978246,4.36208424744032
1,3.66715924470432,3.60009960441286,2.99520725323944,5.30087242320465
1,-0.555352308469077,4.51095911189129,-0.801594775593066,4.03949385467477
0,-1.66963370335404,3.17317474232372,-0.94004127069992,2.44335344008397
0,1.99882260587596,2.9407201854302,0.966283367402038,3.13965577627937
0,-11.2344148777859,-10.2143004963145,-9.97503391388986,-8.34989729238425
0,-5.62056414365849,-5.92449669415402,-5.85145747338426,-6.83760568861111
0,-9.00396869186974,-6.99131997191432,-9.03016282686646,-7.5916911791741
0,-1.99077001968486,4.51676689705416,-0.757355704081912,3.95236376740276
0,-8.96844552331163,-5.83317712122073,-9.59882765354957,-6.26319113243868
1,0.138524485691265,1.74181339282333,-0.743018410161048,1.23963336431683
1,-1.03438977165398,4.56709007932526,0.247843190288627,3.85500838361286
0,-1.51120259892469,1.04637785397857,-2.18677335985646,1.65756330213738
0,-3.07425950384727,0.81230620885255,-3.26527304820851,1.24983980691518
0,0.00666526218780517,1.74630209963407,-1.75105010257695,2.64280144925982
1,-4.47142144134504,2.89234629078698,-4.38526019649286,1.91517828740954
1,2.49012629089184,3.69988458072441,1.24729815551722,4.26250483679682
0,0.0411935766044717,3.67693368439316,0.215889351465783,4.55582338656668
1,-3.6463665558102,2.65959291241843,-2.66359413857008,2.49059360968202
1,0.030468749293767,1.52560845301984,0.800060482777017,2.70091117270778
1,1.37828156666681,3.73513429535608,1.2560535948666,2.73047698627591
1,-5.4234105794299,1.90755811065412,-4.36325603870761,1.63761974522328
0,-2.68383681524669,2.18821114624262,-0.774850627500564,4.68983490303483
1,3.1497817170626,3.66627667923718,2.4401097635967,3.59812227832261
1,-6.02629744240473,-5.49273266225157,-6.85256649625317,-6.86395810902429
0,4.03433817996004,3.10362823411865,2.560679399573,3.58034418533636
0,-0.0229205071388262,3.49690745320438,-0.0232267122135336,2.79214537414589
1,-10.2442008705829,-5.09850418229393,-9.77332198783815,-5.98380240323474
0,-8.99336841394382,-8.87671194426105,-9.71439037079692,-7.66192975863714
0,1.3715980317681,1.41861110801655,1.36614862619179,1.93920038623637
0,1.5542823242642,2.57598668237307,0.755336058377254,1.59110096192071
1,1.88993608343103,4.12421101149987,1.8588589550144,3.06350166369853
0,1.94028250034482,1.9114766342924,1.01597960147019,2.27906849566782
0,11.1259074086565,10.9892552539919,12.3549547163805,11.4243036882094
0,-0.280473436598268,1.65825219463778,0.525484924735899,2.53954765896598
0,0.963325011896208,3.05102382240577,-0.32642353080211,2.16844692358315
1,0.125377746078854,0.52791142781545,0.854730803621222,2.0300412477356
1,3.2276121457154,0.0271843871425861,2.28974623270686,1.40249038701596
0,1.99268227188191,3.93042630909679,0.897230735952036,5.03942312675589
0,-4.52372985370496,-6.77439057916655,-5.95554706541464,-6.56071190299124
1,-2.88451014467793,2.45980749734282,-0.0232267122135336,2.79214537414589
0,-2.09913539817054,2.05627251234648,-1.09599260696592,2.20250741456476
0,-4.68518716729216,-5.75526706529282,-5.5585409090925,-6.97520631014402
0,5.64297666172524,2.17750358983905,3.97363050135778,3.49839504638027
0,1.50395494809979,3.95332212356774,0.623566752222535,2.42834016080826
0,2.14707618949563,1.3991913593206,1.27424902730383,2.59067548838112
1,4.05540574720573,3.425033829671,3.26178127130433,2.57742094748032
1,-0.82986526758924,3.91394508831542,-1.44045777369826,5.15567937620102
0,0.257208666296988,3.72408276578892,-0.322833510659248,3.13386666194838
0,-2.65953546977742,2.69664067002638,-2.86818625719113,2.77410241745775
1,-10.4023936037937,-9.63645035684089,-9.77206234892538,-8.14979312584455
1,0.343938315705712,0.799050767383934,-0.0158876560574621,1.62282371158403
0,-2.37221655691665,2.4264050346827,-2.41748485889565,2.95793221299069
0,1.98362581026222,2.55947702669806,0.208284790620929,2.04967438551455
0,-7.89566846991412,-5.92595557371687,-8.25227275657697,-5.53845361635983
0,3.45988754197781,2.24335603217816,1.4880218924903,1.40871272449709
0,-1.00971402612769,1.16162052139678,-1.09599260696592,2.20250741456476
1,2.48761819215671,3.18936292404829,2.80638107922596,3.6541412138577
0,-10.790254628754,-8.10477157541337,-9.56385877375421,-7.4294537970272
0,-12.7703526483645,-9.03687691203149,-11.8514976604022,-8.37090565236394
0,-0.884326879450356,1.68758135840717,-1.027685435862,2.3828039048747
0,-2.94060387575759,-6.27939047917135,-6.28983145814327,-7.44305414905893
0,1.57852062114448,3.05887169674194,-0.0146626052946212,3.94728246815049
1,9.49510066950524,10.4090117380986,9.09290172743493,11.21411093391
0,-2.9355196807755,7.71518681982274,-2.67328191249109,5.58568991683615
0,-2.99664045590154,0.986061336492833,-3.2763049360704,1.54434355563341
0,0.37177426022364,3.22216413938135,-0.982978179743651,3.75937139448437
1,-12.1727775521905,-7.483542705476,-10.4276816914597,-7.37534365979229
1,-2.81458553055932,1.15957919268579,-2.82412882265668,2.73786050170127
1,1.08910744992444,0.789283366815412,-0.48237486706811,1.92760089806394
0,1.88681661112679,0.714119837776094,0.92837165325691,2.22441596005617
1,4.38794685649997,2.92706409609381,2.34080640382649,3.3696852084401
0,4.41861202101993,4.68464965010055,2.87640695854588,4.03225767348754
0,1.43400958266746,3.83260606252537,1.60405974340771,3.26792603762235
0,2.35774319084862,3.71932794919603,2.39959181785494,3.14380018727183
1,-1.71634264479457,2.81517409329287,-3.05164973381405,1.97854919964179
1,3.86701110421622,3.78438841285385,3.07541876409254,3.47626972310149
1,3.48665612321838,2.95124581411969,2.00619687104101,3.45239947222825
0,2.04307982990987,4.60604435404557,0.665649205136816,4.42816465196022
1,-8.72659969528095,-5.92844669183422,-9.98191081310878,-6.03996248894277
1,3.47426799866044,4.57360743490767,2.44516953038917,3.43608025332255
0,0.880482660921188,4.42488535236529,1.01597960147019,2.27906849566782
0,-7.8456535305898,-7.20198569243301,-8.35388452578264,-6.47765496726465
0,-3.8034147124108,4.34993369331445,-3.58405658021259,2.9543476433789
0,1.56083425408819,6.71822100744373,1.34901472766018,5.65215508707519
0,-0.0224506362556456,3.53629821124485,1.16626398233486,2.11236597096522
1,11.9779212226479,12.7460577436567,10.7758310704766,12.5789402796843
0,1.0416889985092,4.71741426694062,0.555445223820443,2.7952160167118
0,1.11844046093473,4.10929689377916,2.08430227542262,4.33688590653889
0,1.07003127870057,-0.675387994010948,-0.160866722400107,1.3989228925968
1,0.725534343667102,1.54078221760792,-0.775131303832233,2.33195025968295
0,1.74480992489923,2.74392061101497,2.15999631790931,1.41887011156118
0,9.46129949464876,10.7813006642268,8.54243243964345,10.8218781243468
1,-12.1287150474203,-6.46197536162652,-10.9045024701733,-6.54231335224764
0,-0.454207246303138,2.92142026452423,-0.964117932278503,2.55059006273554
0,-9.52707668900312,-9.93219665287684,-8.05960076123455,-8.60957663139155
0,-8.90938226083041,-8.37353084404548,-8.39296690634502,-6.76307854946849
0,0.140552154758512,5.93116623570211,0.434488274947903,4.17687042868505
1,-4.98095365770399,3.03356247395256,-3.57300238285228,3.54690266549068
0,0.00447540727945989,1.29046359726165,0.334624555918059,0.82800986787983
0,-0.87163828076496,3.14376355271904,-1.94976073889166,4.19248805694055
0,0.279174581339966,1.56373782181835,1.70989170623996,1.67071479277369
0,-1.77505469401684,6.88729057729966,0.991137592955118,5.09946161498528
1,-0.888577123788834,0.981179894468126,-1.01368212033561,2.24897872776339
0,1.96769006947468,2.90827687757238,3.72950539130832,3.81197679143018
1,5.00519784407234,4.18327849786979,2.89905441176634,2.82292849312002
0,-7.80238576586451,-5.88629393265199,-6.73441813870476,-5.51231412192593
1,-1.66208494843065,6.71704857639059,-1.74909250637716,4.34103929975726
