"z","y0","y1","mu0","mu1"
1,-0.640030709661655,9.42898687922838,-0.161745822454643,8.79104979499376
0,1.85992908479212,6.16904004428183,0.832995078857983,5.47009398551787
0,-1.18816201151299,0.398778046300093,-3.35639723044683,0.52096138525989
1,-3.73609898695564,0.194125316332825,-3.94335997791304,-0.776351533063795
1,1.25213859115554,13.1940247408713,0.988030345642359,13.2795751456295
0,-0.757766935751136,3.54905122451712,-1.13925520976545,5.66236707401226
0,-6.35970603492286,3.78661969901392,-5.67192589991138,4.34875691392439
0,0.275220101601974,12.6761302493086,1.66116885963847,11.626348140936
1,6.32391590880601,-0.140611980141077,5.68554114012489,-0.467865321725959
1,-0.451716685817337,4.82914335255021,-0.708969495338787,6.42247789472188
1,0.112416751190995,6.47486736225648,-0.453315437083239,5.66987248629149
0,-1.7095566064097,4.27020522430194,-2.19164926073761,4.54470351910027
0,-0.362870497855681,4.92397285725295,-0.619161908341598,4.05111926235107
1,10.2145898937023,1.01934876624439,8.38466203138862,1.30176058316511
1,-1.17801253143864,1.6931207016936,-1.39872913106157,1.89851988605967
1,-1.41695487615518,9.34830806161815,-1.73255086222413,9.74682013506592
0,-4.0061858162979,5.72831733599091,-3.51297385579656,4.26988666748553
1,-0.0189554237810735,10.0061694565655,-0.290366012730598,9.6326266819658
0,-2.94995130263108,4.33931506208242,-3.35740643539248,3.75763854181606
1,-0.00618795272771355,5.6826831320711,-0.278795235736653,6.14937571692835
0,-0.877667829276125,7.17888217965382,-1.43992163261203,6.87856714791104
0,-0.898391158525132,8.67302697587619,-0.488120049963141,7.88804745871333
1,-1.00283358241343,6.61914956275867,0.948482080339187,6.7233432288915
1,5.0004440736914,16.2135639565736,3.73415798767256,16.6108266637567
0,2.77255378343586,3.2541879328609,3.00024470084312,4.71903835886541
0,-0.848416560839723,4.3095371357198,-0.195141636155432,3.11286766916374
0,1.9057579905206,8.34647572417621,1.76515919102788,7.69191125396377
1,-4.11066247093573,4.26533803196284,-5.01249569329689,4.32870197391334
1,-2.63636978205629,9.26882250218008,-1.49249090812936,8.10654611081371
1,-3.39746853762234,2.08257214218584,-3.12657595986356,1.47677992104753
1,0.0771382759387256,5.50126719565664,-0.922448408091849,5.80891177695943
1,2.41403900256431,5.47194410043376,1.38071303825424,6.2759460434318
0,-0.411198604280209,2.12331796785583,-0.916868043299612,2.35173941574436
1,-2.10082839921527,3.56001441900238,-2.14365990174002,3.70572090359887
0,-0.827233091913115,9.73853013266256,-0.476823977326903,9.8797245354039
1,-0.893069930257876,5.19233311375845,-0.634243669658952,5.63322066618286
0,0.199614462351424,7.09832111867744,-2.04830808690899,8.47803799298463
1,-4.37897078770678,3.26971588228699,-3.1231242242779,3.87099080901793
1,2.31734061613102,14.4737051710136,1.16222297788896,12.788872022578
0,-3.45867149253589,2.60824333605304,-3.70840930081357,1.42584682216946
1,-9.73765410843403,-0.171022321962608,-9.24067499227617,-0.647205894672044
1,1.84489905913076,8.59028004026804,0.0734105380777187,9.19151906915746
1,2.45293784875688,6.31408348758059,1.39167744293033,6.24939719107136
1,3.35761858451121,-2.68307896519475,3.08676105505022,-1.92815359746574
0,-1.765518461902,0.858955268689561,-1.26603495195062,2.38552780871197
0,0.150855213956945,7.09995687123418,0.851452313482935,7.19856087659164
1,-0.754478778345635,5.34899387558966,-1.7590068540365,3.86839597446266
1,1.00627800732133,11.2184405305099,1.80785364040254,10.7929966563192
0,-0.475036585560299,2.41821527308975,-0.366957470412577,2.82020952764886
1,7.24826361084674,0.185247199967283,6.63392619506082,0.00675177557130446
1,4.41257554624259,6.7189022869582,6.07605583328007,6.41816729966551
1,-0.182204384479635,6.7264949080841,-0.228771610785174,7.60956335241741
1,-3.71536539759069,4.44457924820619,-3.73201546479206,2.86164517787592
1,0.282346985842607,6.63248359585561,0.646802870617523,6.24178347914633
1,0.413553611164858,3.56624505764772,-0.757377014326703,3.97683971432894
1,-1.20198086755218,4.00155557862371,-1.82319622554109,4.65659431903232
1,4.19441251064497,9.78984716842666,3.76879812627207,8.6767247794984
1,-1.891557322586,8.57433292512259,-1.11526306620032,6.7094965633676
1,-4.05794984097639,-0.696711807692326,-2.82660586383769,-0.973865289108451
1,0.426691459949191,2.77786772265684,0.82199179285989,3.34912606914487
1,-0.625110520422328,7.48575212566563,-0.635465477029062,7.04616116717438
1,1.02364904642939,-2.05532759595078,0.114645790588769,-2.00467118537495
1,0.317042825398236,2.07731337565346,-1.04178882371599,2.30538251492538
1,1.59180184057554,1.56082948447087,1.1578346774563,2.47763539404915
0,-0.167210191353853,8.87563086943542,0.728246581562192,8.03024563976785
1,1.81589411164773,6.59890554213541,0.172927879282591,7.07048025441204
1,-0.263632251393906,5.77041274250371,-0.209934866625251,6.00877138629344
1,1.2503798055352,13.154027563521,2.37095193823084,14.1864002338422
1,-4.94506989014467,-2.08652869562008,-4.58729608315445,-1.17714966832638
1,-1.63876715682162,4.53490854254354,-0.871901204964712,3.78090640480544
1,-7.94939243336353,-4.42769551906929,-7.12558212757039,-5.67054793348818
0,1.87565237041656,-2.32510635455601,0.231955776489021,-2.18045080866898
0,-2.92975874242269,4.9557735222692,-2.66021117489958,4.23322623208461
1,-2.28745168339245,4.68203021886185,-1.07493277455308,5.07714186416833
1,0.908718075449203,12.3382579715075,0.794227182376376,11.3488871955644
1,-2.11794250350611,6.3908317461018,-0.993596353799965,6.33960242890786
1,1.58241126488968,8.79667815413427,0.366575440691786,8.10289093353655
0,6.1668746491421,7.59390154233606,5.8352384842512,7.14105613219593
1,6.40777103981142,5.12731500244285,6.67965702636381,6.05220024794902
1,4.23830372739634,-1.9581150839348,6.15521841212015,-0.382956308174118
1,2.96101938953551,0.245746375329684,3.02299442230194,0.29649875338671
1,0.908819953739681,0.19256061922047,2.37612076793328,0.011073426087596
1,0.848533256027032,7.12816384738232,1.36660103707379,7.34649636193275
1,1.64479125894962,4.77558060190328,-1.46335963550082,5.2996355340807
0,1.38304354704893,4.84190794158956,-0.355052923120674,6.25542909465712
1,5.10318662848399,1.78771907627777,6.0341562178576,0.691633925294401
0,-1.56355478213968,11.5181725817546,-2.80746122384435,11.1717359822519
1,5.89741892465378,9.14003542225595,3.23140219303332,8.73721123298353
1,4.71014560077285,-0.673539646614882,3.66328708483511,-0.272070046895586
1,-1.29765121727072,8.27604396596174,-1.6919662726575,7.66877230109969
1,6.01452416772159,6.23945569623235,6.03472585903708,6.09602553010964
1,3.32535893456444,3.41063532597261,2.7958508852101,5.12609077724202
1,-3.84007223385348,0.841339660896302,-2.97498775821471,1.08225893527432
1,-2.92497229070481,1.71402458632705,-2.65806983435004,1.05462255335884
0,-0.337633849553093,6.23189656419143,0.752289608774793,6.42467957451909
1,-2.92801680558721,9.17361714985844,-2.90483168716234,8.38751498586119
0,-1.52282501635029,-1.11433871406704,-1.93180234128339,0.0873775801559979
1,-1.47394221424867,5.37544788955308,0.25662212122974,5.21579589760136
0,-3.01305756900188,3.47867685574569,-1.83123829395366,5.77506978277523
1,1.02918972700389,-0.0725028167169486,0.766510861964697,-1.86030751205037
1,2.08279959653281,6.86270362946608,1.53488997820875,6.39236613415375
0,-7.81169080222349,6.30638756167523,-6.4696363821138,6.9498628256948
1,0.324397075676043,7.39387375431203,-0.425186990773627,7.14226762243597
0,2.29041253706259,9.48335933000654,1.21876524780482,9.3542044507984
1,4.59906816905065,0.789503073820752,2.36927747989739,0.301394757564653
1,0.441935900123703,3.54705842880141,0.14678443041603,3.57824729656636
0,0.627487272429352,7.87653875701674,0.357171292678081,8.99686710050877
1,-0.0763141132765703,-0.325727421066569,-0.552695144601139,0.668792547703392
1,-3.51726547110222,1.60367770582438,-3.88747783851991,2.95293266711077
0,2.30479762956938,4.88877561643559,0.421568899135531,4.98499643292321
1,3.87741487570973,6.38724276956553,3.82964062425971,6.58775023737048
0,-4.86589271876635,-0.367334149388094,-5.33960485451198,-0.290769720628665
1,-0.170935474281158,7.02262327014891,0.169842452709101,6.52137031050213
1,-0.0137481246282484,8.93780207052257,-0.899203945802554,8.27636356546681
0,0.758746842547052,8.40786989082463,3.03016723728061,7.73078335716183
1,-1.09182578589942,11.5436816277612,-1.0376583222721,12.1286038669704
0,-36.6030647008199,-14.9263494139887,-35.4560849905693,-13.9906567191542
1,-0.475227737363807,12.8161456073105,-1.09278649329836,12.0664522144935
1,-2.78091239731668,6.37899916213091,-3.79708230049067,5.66848644802045
1,0.496299962881757,6.71702653183482,-1.12257534249752,5.51239930271989
1,-2.2108319126661,6.20160417136413,-3.22259529505553,5.82234962546537
1,0.787439347351686,11.7470006106065,1.2277100245807,11.3733338122426
0,6.11585464675728,0.871115761086187,6.37083019537027,-0.192881380219552
1,-0.496640299890757,13.6486514933059,-0.977684381087248,11.9076161513067
0,6.32969052708513,7.23320516600253,7.08579892676757,8.16940659389369
0,-1.2177836066974,4.97483317425661,-1.38844005696902,5.22927488196843
1,-1.6453546943925,1.27631846565592,-2.13887394791264,1.82017739164274
1,38.8129010345412,19.5701242248877,38.8864866956119,19.1470270557782
1,-1.70273691977862,0.313300385525076,-0.531147019615698,1.53206582176769
1,-3.18829716277107,5.48190861271261,-3.42280277238026,4.97528455399486
1,-2.37281906795959,6.68558247280205,-1.47916132296872,6.82783472944009
0,-3.96373482054762,-0.262057337514908,-3.09782424148931,-0.140620661189529
1,4.90557989387991,0.203861600752539,4.07796765334789,-0.142703542007664
0,-1.85496491414587,8.18762186832811,-2.88383770139274,5.85095235120614
1,3.18349828511593,4.99341165021572,3.19079273132936,4.63753335689888
0,-4.79785257824958,2.90473306283526,-5.03763675711445,4.63197576000121
0,-0.79614407111326,3.39939545991773,-0.368392862559205,2.64566265573239
1,0.694400280622415,-1.79535100850921,1.42570656046842,0.0783398613039301
1,2.25168012372353,8.13066630251084,1.12699658478056,8.04071486352162
1,-0.853079612861601,2.59971632481124,-2.76601609464486,0.924430963885631
0,0.829217562143578,0.641414318625518,1.45661650806102,2.43824933793199
0,-2.68240476544762,0.425270144452974,-1.44446041577543,2.87577277740543
0,-1.59329121295124,5.7888258135638,-1.2662293768878,4.50745689023549
0,-1.51782821203676,11.1696814517242,-1.61520931199396,10.4559857438422
1,2.14901076853722,8.11295410689672,1.88752043325382,8.22557811220797
1,-0.363419631983964,7.36487058341983,-0.738515102802004,6.27223513286999
0,-1.76301836213377,-3.0094518683083,-3.13552501292903,-0.258096346727093
1,0.463660948330067,-1.98886357826582,0.339141483461502,-2.45739493739017
0,-1.49403487516164,2.28512123275649,-2.34267151775755,2.2560920282628
0,-1.04242590399892,-1.98997558180829,-2.34197780288309,-0.352901584765718
1,9.86713989368731,7.10401873767221,6.58896968059534,7.23330132350999
0,-0.681673902694629,2.81046974961187,0.459566797105258,4.24739855401837
1,-5.25129172877278,1.97008311078048,-4.38731114008033,4.37622599358709
1,8.03506743390909,5.49778351531631,9.45544283718159,4.55894090837733
0,-2.71549922895838,5.40201631838056,-3.92218144078459,6.43566197396349
1,1.39575411589848,-0.436777135148212,0.45037410730273,-0.742751664621562
1,2.42666202769879,15.0339085593566,2.02262454991989,13.5586058805708
0,-4.37546804885578,2.90454587217935,-2.41660987681083,3.96127051499169
0,4.54823988590452,4.00199314960836,4.77087465566276,4.43228018995251
0,-0.458829221565976,-0.214840730648974,0.0223782732029519,1.70451621419642
0,-1.31842149172713,1.87821833814283,-1.51455994857556,0.53938414598801
0,2.57367422378049,10.4043453242353,3.4602155452499,10.3349105324445
1,0.317942821272064,7.50045457843586,-0.508171098147156,7.40897848962331
0,-2.21497782479143,1.26007530018354,-0.402969728392963,2.43292206218134
1,0.717083564894307,-2.03734641536377,0.206952205565391,-0.648069190988067
1,2.60204493560116,7.8756124512586,1.92073399580271,8.00576582001985
0,-5.64923001428936,2.53641229751891,-2.94937935590674,2.51165218957219
1,2.24268649227429,3.35605215181162,3.76275155431231,4.01465740359464
1,0.91682842861965,-1.46790162446772,1.73754317221444,-1.42538018474499
0,-8.09969007236373,-0.667507501726976,-7.25047679666862,-0.203814843057275
1,0.534105253578832,4.46661746788362,0.624228321045496,5.95027275227474
1,7.82921435537566,-0.910320845797876,6.4228050821724,0.380482434506392
1,-0.53943595507419,-1.19393430533596,0.163960275389153,-1.41501456371562
1,2.09603971002514,-3.86228434980133,2.06065218339931,-3.15698612903953
1,4.05889931529464,-2.18136763916038,4.0980276067779,-2.03514071649587
1,0.35690906843017,6.0302761192912,0.561598414853586,3.65591839194562
0,1.55487069008625,6.11131577622505,0.933634326063854,5.76628821885718
0,1.95340740089366,13.5807156070747,2.26255174216686,13.1034270773662
1,2.3463583366633,-3.6980205011335,1.93584965971681,-2.15163843754316
1,1.66166678731058,-0.116614948306984,2.55705669204467,-1.4386536644268
1,13.6706474394533,5.40897414514096,13.6925885442145,4.94839577659919
1,-0.597915876302803,5.33077050924162,-0.654100641905643,6.05640314389039
1,4.04610226240315,0.024232389127922,2.02685383686278,0.562891295109133
1,8.35219382795933,1.15260583288863,7.7154422128862,0.422739965919119
1,-2.2990150020071,1.70902969127669,-2.51763664556405,0.970884591516473
1,-3.73069111376465,-0.110726966563984,-3.23484938512965,-0.636679217379529
1,1.54120134236503,-2.35545978689975,2.72455024307647,-2.62313441955624
1,5.27371465269214,4.03167114145136,5.059072359908,4.78423910738772
0,-0.398883816209018,7.04637266338456,-1.35789739314961,5.50324636277642
1,3.2786809474897,-2.10684375342513,3.75090766531073,-3.38153254003924
1,-2.19772752026802,3.44239983268356,-1.27785144711998,4.91869464514449
0,-2.09676306260394,6.26448558140756,-0.874245431740173,5.38514955983921
1,3.53475504137274,5.91239077043591,3.68602378277389,5.28828724769717
1,1.39329062012122,7.84805444212368,2.81352079531648,8.96864578239918
1,1.46376399921475,2.027783887289,1.65924929726683,2.01032388636461
0,7.14820741298813,4.88504632770103,7.39747387201179,6.05317375032026
1,0.0569601620033038,-4.27700196229925,0.420043527126963,-3.56231380194169
1,2.22556903129811,8.73354479071182,1.70104020012713,7.9784811040128
1,2.2118865357506,-0.233822752139721,0.966519987832001,-0.484659540836403
1,0.697122815863182,-3.24865837790953,2.50598103308773,-2.60952523575271
1,4.32023680976337,-1.50184062883166,4.28371740387503,-0.672465964242643
0,-4.35483127381731,-1.84340128546751,-4.78784112832354,-2.872466330297
1,7.42536446863384,-2.04824217563994,4.66168907824069,-1.99001298986729
1,1.80331377539591,-2.3569773378563,1.65569343770042,-2.61910194197857
1,7.25764454408173,0.505687430842685,6.22062754647325,-0.256186293227407
1,4.72464973422617,-0.824653243643677,5.12123639530855,-1.37075107708825
1,0.172579918075569,3.98040144158877,-1.60719495522285,2.26646325818997
1,-3.56356197893941,12.0456663467572,-2.95812225474656,11.6424755508284
1,7.43104437816526,-0.530918315959376,4.26576265505369,1.39927002158807
1,5.0977557425024,-0.772392201435647,5.94620520351528,-0.677474326757165
1,-1.95325465529426,3.84981121833993,-2.96378000925754,1.52260519266656
1,8.13061890729153,5.80151388689598,7.71578661820464,5.7782389467864
1,6.56837913674065,4.49029267710144,5.0891026230674,4.62744016838635
1,-0.669135577177558,-3.00519072488783,-0.861083190704939,-4.27553344914765
0,-1.22929008218271,-4.92532626217553,-1.24104316325134,-4.62317496751466
1,2.94307774018038,3.36743670123224,3.23925127820012,3.76945855891109
1,1.79001528152514,-1.74880051924938,2.27119873025109,-3.29892629005055
1,7.77855195390017,7.70313124492688,7.31679214932182,8.76620480028077
1,-2.09072387503134,2.82055896560697,-0.666581745091718,4.44958374567638
1,1.30922110098125,14.8569091288068,0.928774923892362,13.8022410568149
1,-4.38525571459638,5.71059481242974,-2.37717289915951,5.34946352869499
1,7.10256350161781,7.82414378730452,6.14084672687564,7.38446711399376
1,-0.779132996987546,-2.17282915455866,-0.842257505844053,-1.75137261897931
0,2.48085298723354,6.69960668845306,1.87873237140727,7.751259980144
1,-0.00474507663013199,4.76635715437022,0.102608715218451,2.57571290757111
1,-3.30260816744051,-0.121416312453037,-4.3075078597205,-0.188874617788763
1,9.33359266237234,7.51074254173687,8.1207844772486,8.32317412529745
1,-6.20144615354319,9.88683364062826,-5.35744031311189,8.7666129511889
1,2.65183885665203,5.25194636027999,3.53123442949687,5.06142379481209
0,5.07531047938305,-2.13206966933446,4.88950717853064,-0.775582551215608
0,1.44858805768871,0.848991641745448,1.63485884347995,1.21298481771787
0,1.81525986614314,3.46012252835037,1.53373788056657,3.84197610256869
