"z","y0","y1","mu0","mu1"
0,-0.00614493634257895,1.95265759047784,-0.876032917173668,2.77808895374501
1,0.388620825199099,14.7128279023776,0.123802626015962,14.6278393312621
0,1.84899945126315,3.05706038815926,0.965769007565207,4.38993170537374
0,3.17375779736106,5.01267556406443,2.42812194791046,5.10452935689443
0,1.5991337319495,3.1639906845662,1.33118040055648,4.64792737145309
0,-1.22077922284761,1.70710916597006,-2.19991201647653,0.966802134229658
0,2.883749138957,13.5860208507602,1.47181613677972,13.5967263014953
0,1.21782388473904,12.7117845048581,0.760460815262794,13.6034700286229
0,2.64014880258577,5.2006131350812,0.615277734751534,4.40196209955988
1,0.173766089500205,3.98483795700668,0.389624138389148,3.96559014507859
0,1.63158351849678,15.5620715378399,1.37286433331562,15.1212065928386
0,0.621171180717178,2.49291309955308,-0.40825132052281,2.95379974766005
0,3.95887190569702,3.92203638706173,1.93425721178369,5.02078128251258
0,1.18087754706265,3.98374080422956,1.73032369670964,4.41960081244187
1,3.83318443232073,3.48855549719238,1.3199931337918,3.66934703546602
1,0.875201063796125,2.91073902789599,0.454272833050255,3.67832800742369
1,-4.02830730875595,-2.01647626252401,-3.6558958443508,-0.682858001157605
1,-5.22542605675367,6.79394160412424,-7.25256902204329,7.41883319210029
0,0.561699203946503,2.52701369218002,-0.00830606775806403,2.2365415758602
1,2.31712091674948,4.4133079071442,0.74819303600435,3.75520511526613
1,2.38138115143408,4.73893029493501,2.44385213817864,5.31595371068091
1,-2.17047527478511,2.09401872887164,-1.10225932810696,2.56401565969076
0,1.51917790838675,3.27104241004936,0.296520243224867,3.24293718027033
0,1.02142861246951,5.02722170652075,0.832486743106062,3.50346995809852
0,-1.24613147729799,2.46727388169782,-0.20228074126601,3.3799382802679
0,-1.19879329680871,12.0998457200747,-0.366195468558914,12.0933306814301
0,1.46176020937337,5.91270672916026,2.63951345077671,6.24763598007368
0,0.247859207991574,3.26655225668103,-0.217365685381874,3.46140089641341
1,0.431482309821454,2.97958688097439,-0.275184811877566,2.69284435859842
1,0.848218688454012,5.02712779562119,1.33146607937532,4.39377730137022
1,-2.31415705073786,3.08993616984347,-0.821955320562551,2.26166411237805
0,2.88734579451138,5.0523310177646,0.555438818702055,3.68685179627606
1,-1.10469978253666,4.17943107833709,-0.541094814052197,3.25326928538277
1,-1.03060232361352,-1.03575030988094,-2.02230482683874,0.667191708219586
1,-6.17946263030659,-1.51885976672599,-5.76771114601144,-1.1823250267707
0,2.66194255192304,14.608615166807,2.09542552713968,15.9907124759359
1,-3.85911380503217,0.516702263276363,-2.80063877053564,1.29710048293905
1,1.162379549741,4.49147802343989,0.801241885834945,3.73994540503824
1,2.45786600931003,5.33815854197194,1.7306318408282,5.03931945942055
0,-1.07887170496831,3.33180899785228,-1.73508898025362,1.52570913796125
1,1.93144620738758,13.3861665470731,1.91205424850651,13.9438491954834
1,1.29613568218202,3.06153042135217,0.693929253273848,3.91969652100972
1,-8.63051921725288,7.37981812406052,-7.56312767743128,7.30536753650988
0,-1.00756344237736,0.392144437965583,-1.31562329355846,1.04887379832741
1,1.57566908032222,5.00719639624245,0.911089869642415,4.09030186528328
0,-2.61284461810898,1.28938617065138,-1.73868938333977,2.36922445127744
0,2.36262248450693,2.45117636211687,1.92021450758424,3.51429413859418
1,1.85136995581387,4.50769125811088,1.76314758002812,3.76400149801959
0,1.38699435690322,5.97975106708745,2.02847884900986,5.58353481476286
0,3.44591892170552,17.7019413567723,3.28201343804765,15.9855507093494
1,-0.520115053490035,3.111375950854,-0.644853811233445,2.66987672971807
0,-0.0179121467994553,13.3001309292266,-0.900765457176797,12.8039366065106
0,-0.160406232792774,0.838401977687697,-1.06284729837317,0.980924536981913
0,-0.941892834337053,3.48266563259482,-0.0397775789911351,2.82472101703953
0,0.918408542201713,4.96075545851579,2.16121571744011,5.18596045018938
1,-8.58751860878391,-3.34265829062716,-8.23778380809391,-3.3925718620215
0,2.74050641890403,15.6671581708841,1.88122236480707,15.6132468199416
1,-2.86167062614563,1.61203323079103,-1.58162117536326,2.09886893869499
1,-1.13802585771297,4.60326687333059,0.230329159799994,3.68286196446025
0,2.26323840490848,3.72344760401332,1.66279013076443,4.34320422627471
1,0.986029315760744,14.0028626414099,0.595759652103877,14.2213897992036
0,0.574361983101654,4.67636485741058,1.43969884404675,4.8779039238336
0,2.65680052318755,4.31386453706812,2.32378813735571,4.99642689889381
0,-0.685767108396369,2.3792539479195,-0.779664299320729,3.1810855218151
0,0.794305187370067,5.7584023357689,1.01578254015964,5.07561806879529
0,0.408419222359518,3.74892573986647,0.600908479908517,3.87459056495751
1,0.929575404625765,4.55443698413934,0.211474488459948,3.65949887936391
0,3.24762435814482,5.32301721004071,2.33390049514343,5.73406003644067
1,-5.14521017094268,7.77722221243206,-5.37843652134387,7.25128153600666
0,3.40195693556698,6.09505263859949,2.92954769645711,6.41373810213194
0,-0.469403015191202,2.52577708608452,-0.00598130802685565,3.34362934223487
1,-5.95186638571427,-1.09913722015062,-5.17993480891828,0.306342092822334
0,-0.292927733462105,3.03750034456863,0.66403135177872,4.00194430530137
0,2.48918311143906,12.6791984448415,0.997515931292663,12.6169670565286
0,-1.84010692125863,1.94131410170981,-1.18868823722735,2.54330684829104
1,-1.271002509178,1.35265401769329,-1.68687249824139,1.78545100878517
1,-0.630202844995313,0.68712982765556,-1.27647130815094,1.96165456205479
0,0.431835100374274,6.62000321802893,1.55167163839666,4.8993593971531
0,-0.136540229527968,14.2999670126045,0.81949920093099,14.6099096349939
1,-0.978417051505087,4.62990115134311,-0.157069060890197,3.92703272391895
1,-5.85817861981886,9.63305121646706,-4.89821453349234,9.57904715744928
0,-1.10607304649517,1.85500391272204,-1.07018805670052,2.40586515141685
0,1.16254450557297,4.39997423280383,0.179673880947347,3.94010929550175
0,0.342817527400068,1.99622047272708,-0.242822892024806,2.10758938615604
0,-2.09756235218148,14.3144486657859,0.359480425912177,13.7040433478498
0,1.99389134233876,12.6421528805347,0.840965663882456,14.0020090477474
1,0.728916058799541,2.42568314369246,-0.032369754158471,3.63576445948739
1,-0.963667397024394,4.56299169047106,0.00637429560505381,3.71891963376873
0,0.883832414290311,5.61174091902699,1.47261610355629,5.00583490438348
0,2.0299818806227,5.35812243403294,1.47377040737401,4.8611461333308
0,-2.57995179233336,0.0519488004984965,-2.54625038464483,1.51226566456053
0,3.74817212792037,6.93173474049602,4.672073323852,6.60412227101171
0,0.710043491314102,4.30837996825338,1.1663689702324,4.54288793916319
1,-0.230520899912019,3.0966692333663,0.00964152056706463,2.9869805879129
0,-0.359473319197849,3.28035427714215,0.349164489103768,3.37936606450161
0,1.01604863771822,12.4300366800295,-0.271633762434087,11.722879212095
1,-3.18588831092053,-0.790907693527024,-4.02923071149019,1.2856237184573
1,1.47818477305313,2.56012482094269,-1.11642933905755,2.74929771555746
0,0.541451461102131,5.16573820224469,1.45081586868113,3.80629632754704
1,-4.89461383957142,11.2822836823676,-4.22331764585605,9.97656974377855
1,2.00619196554833,4.73298164908647,0.818424412291389,4.34832836528953
0,1.2185072025004,4.87684774372966,0.318744961373557,4.18028695083427
0,-5.64500361815271,-2.12745744132721,-4.49119928555707,-1.07244390084008
0,1.11945902431053,6.22960941998087,1.2915134011934,4.79912619794459
0,-3.06990463526271,1.94707419038822,-1.94475591676689,1.73660055218052
1,-3.13175624399032,0.481942901927999,-2.77723612633486,0.874025964768954
0,1.88182575394028,4.37218357839972,1.8594802717531,4.13847799690869
0,0.352358718992159,4.11547719875558,-0.321121833600346,3.59747072655659
1,0.552032731475954,1.57285537058656,-0.874608096951059,2.85903328325528
0,-13.2437535989409,-6.62332129660553,-12.1209806049916,-6.89884833999376
0,-0.383862418865321,2.8006092930558,-0.702215977461309,3.0492121839146
0,-2.40572613214029,-1.54643875684927,-2.72382513092106,-0.979302474415722
0,0.0811752587477784,2.74958305587472,0.279735421896898,2.30791399742601
0,-4.96321442324241,0.208443411474335,-4.43315483316346,-0.397913794473022
0,-21.5754928208827,-4.36079641981864,-20.4430271510933,-5.51994436789158
0,0.056503781823824,13.2634663917945,0.440217256438856,14.3927205533565
1,-3.0125371943161,13.9584502727295,-1.88793375112644,12.1308264298692
0,1.94258192740529,5.92612263858576,1.62467948246363,5.18590808165892
1,0.00102879369542075,3.18260304786049,-0.927982056298876,2.28724926657225
0,4.62454717903684,5.05438253999269,4.43414619062412,7.34219720747293
0,-2.53080376063852,2.36776374980159,-2.48124517898046,1.61542720078626
0,3.51416958260624,2.62641239548668,2.38570490703831,4.31971688724173
0,1.19138625964122,6.26885033343884,1.11361584338284,4.22554754491038
0,1.27868141486354,6.47446991968903,1.75625087726914,5.05118917893819
0,-2.61576792546774,1.91881159000334,-2.68821129483896,0.426245753205004
0,-1.5836309490661,14.8186749131763,0.859679947889327,14.8785312734809
0,4.09156442449673,6.24950594215555,2.81459803909812,5.90330528530395
0,3.54373235127418,5.21774492669521,2.44695105489951,5.19643470968642
0,1.68911541406711,5.01098635877666,1.6429846566335,5.09302592540516
1,-1.20848576632982,2.99807302020177,-0.188853836993084,3.14985742218345
0,2.23501461194609,16.5061408976659,2.8270406071722,16.3816577880784
1,-1.04541809767905,3.54205961051683,0.29701088880138,3.58050420435117
0,0.281592108832965,14.2649953715402,1.16097550279836,14.2917493641135
0,-1.62601709634883,3.91332646006828,-1.19074923098477,1.99029571556102
1,3.20167248086934,5.69361175576735,3.0508529774059,6.13562126256635
1,-1.58654433793299,3.42632083968381,0.380139716653799,3.41216284558352
0,-12.2039312108086,-6.12996913359391,-12.0702413942114,-6.82487012587596
0,2.57418886137097,5.70835592921263,2.17033415672591,5.40640710970794
0,2.32948290898162,13.7493019852005,1.81755226226786,15.2631937231893
0,5.41842062311724,8.09208074100179,4.1049604220448,7.45851221750864
0,2.36514137065869,4.49735675371558,0.491529672030694,3.51024815148484
1,-5.43002805588597,-0.793448084945274,-4.3685260543637,-0.370204402033584
0,1.82294969674383,5.15149090863824,0.867692625270294,4.29510537899983
1,-1.1990947050149,3.02836015751782,-0.789288131122708,2.16084931261176
0,0.715680395036084,6.43256495826459,2.19567885781208,5.34875027216475
0,0.662871468738669,3.11773444219163,0.763469853595753,3.59731617963592
0,-0.110198452747248,4.11517287613358,-0.276718878727464,3.23519123950748
1,-0.2956135318799,5.68736442598121,1.58108566854453,5.03874197740357
1,-4.69541580701996,1.9761406374799,-2.42157897106837,2.02368532574222
0,-21.7778951434969,-6.84443589378622,-21.6496821418862,-6.48654509399025
0,-2.65587388859197,1.26934582431836,-1.4905209287558,2.2295320565248
0,1.61614938964628,13.475286516276,0.9990144728037,12.6086202631385
1,-18.7021445822454,-14.0954752014906,-19.4967816653076,-14.5330084643663
0,1.69355479446305,4.12532776710132,0.633284475266958,3.89498172772155
0,-3.669428343157,-1.28049688545041,-5.19005588407354,-1.64509412446242
0,1.24833255355161,14.0939335900884,0.992515470999309,14.596693825042
1,-5.5541588451323,8.00249862066165,-7.74592267437973,7.43530955277164
0,0.656730504276169,4.73527146014844,0.398243409132915,4.53913796468969
0,-0.99280440249574,5.57797775509433,-0.0585471831684588,3.92304263793399
0,-1.74318494423412,1.06482575763795,-1.9455866763911,3.01322577271143
0,2.0877836359097,4.38661008129098,1.90385591204131,5.18480021386567
1,3.55220277095676,6.56329560752266,3.25613090007126,6.53185867840713
1,-1.33858399402983,2.51117029460939,-0.940685865415143,2.69175255220474
0,2.43995747255954,13.4193320379512,1.41712567005122,12.431940391502
1,0.859870287378107,2.99207531611233,2.03125595672605,4.79000907280152
0,0.902629488342912,6.42863746437309,0.22655110419636,4.30747775188665
1,3.03132812979366,5.65073930610133,1.8796646355923,5.03296535634589
0,-0.385030287977413,1.23463522864724,-1.27621404940036,0.343331159895098
1,-1.6300834557235,1.44217099836096,-2.06255551325757,1.06036488493372
1,-0.486365799819036,-0.00582299791172947,-1.49089041242164,2.12509973122313
1,-15.1097741863107,-7.5600019077658,-15.3415259857391,-9.15700900418065
1,-2.1656258088247,2.3081573969169,-2.87507469956613,1.20102536797918
0,-0.871266648119238,2.89386551216696,-0.861892654243355,2.61918652512222
0,0.722552352708066,13.9437979018724,1.20801531659485,14.5106004700002
1,4.14495398647516,4.49342664540555,3.85687163918822,4.72559903358883
1,4.52011393363554,12.7754618429608,3.65283642128487,14.587754631295
1,-0.757387473521099,2.93960110277959,-1.19709654724604,2.94089716560677
1,-2.8726060088037,-0.384240239572377,-1.65024385831047,2.17877750129565
0,-1.08804559203141,1.52378460245837,-1.53236389000724,1.64779841375041
0,2.53291717028694,3.73417963623574,2.46966178031571,3.85383843362794
1,-0.526148575978637,13.5391916861102,0.427301767391821,14.1448968863716
0,-2.10168017161756,1.83627063157933,-1.43444949009846,2.32663533116537
0,-3.66138185766363,1.08989210527835,-3.61475248272102,1.68910824782104
0,0.148615037512805,5.58434323219059,0.445571766252146,4.10323543040571
1,-5.027582238791,-3.03705188486754,-3.80467007492717,-1.12704950185237
0,-1.98858829219533,3.08879062830459,-0.932860790494929,2.44359973669706
1,-35.2395390042942,-29.8868981353956,-36.2789265126216,-27.2165290118533
1,0.22909082206861,4.09461915098171,0.216813208632193,3.46804759018283
1,-8.5133778613232,-5.52186751078294,-9.75376427105339,-5.38027921209033
1,2.60240475771409,4.00758244232119,1.85895822768332,4.33649716722295
0,-6.07642411578344,-4.17347490558774,-7.21542473587393,-2.70915895828423
1,-1.46633194215094,2.59403062883474,-0.725922267397694,2.74621975033628
0,1.95397194032578,5.53479788931725,0.795704811846138,4.38151593717784
0,3.45707696625002,6.78329247106484,2.60047352136756,5.82250883849489
1,-1.5479662087403,13.3007568801899,0.11424456815242,13.5114633065102
0,2.00813147613905,17.6635249258094,1.61870710552224,15.2193618919104
1,-2.09458321279698,-2.14263423714812,-2.18879240370267,-2.35020035747842
1,-1.267112393502,2.70138416255621,0.259367430060278,3.99598925876005
0,-0.571838469886965,4.12098745341353,0.165797433416651,3.46101969829401
0,4.02883893954953,6.34825928545932,4.38072844655575,6.88925155568829
1,0.00327963198072267,0.953254628692622,-0.806398394253215,2.26224356301686
1,0.41656628428727,3.40237682546404,0.822165048046712,4.19946252590809
1,-1.12972862311465,2.49634777762923,-0.895284322709758,2.46107193134113
1,2.88992562186752,3.4829528829912,0.962152815439298,3.42873312777531
0,0.215448952354475,4.21008046052686,-0.115717517169743,3.3860332032919
0,-0.551970120327159,2.36096147855463,-1.46177432895988,1.63686222852345
0,3.74223200070038,5.45458682046201,3.18931191527643,6.14793131829218
0,-7.55404504930007,8.5365385129308,-6.18642950227571,8.0774670859681
0,5.15722536815602,7.86979840908422,4.67027217716997,7.48304119812972
0,2.72882932863836,7.74707698647854,2.37644632435982,5.55386871464935
0,2.05441824563441,15.6678272785538,0.665119090537736,14.251890055495
0,2.19026861194457,3.14341594818043,1.65089841327736,3.28600062431897
0,0.0851237123486844,-0.396464072915257,-0.561228104256121,0.361512609426788
0,2.54716155773727,2.54746319083275,2.12385142466234,3.94629884328952
0,1.72916426873911,-0.79010451937591,0.442629743921625,0.126973918964834
0,0.022869612190449,1.29801627195204,0.694541359889166,2.63959274861051
0,-0.73746601271109,1.77355945293953,0.802539887725892,3.0358533889252
0,1.7610439257133,4.87033199125394,0.881454023776356,4.40769688836393
0,2.89124026730362,4.30517012062374,2.06713636106164,3.64529578507721
0,-0.268473403953303,-0.00823798180773642,-0.413258026239872,0.0897861110907616
1,-7.54226665589941,-3.3964893617764,-5.16481509646999,-3.99432905265334
0,-0.729191930720468,0.715416189278156,-0.658274662923059,1.42486732364857
0,-0.385121732975115,-0.55079465321691,-0.0762874971499671,1.13926171282622
0,0.220062945050434,13.5293232411158,0.610169701503025,14.1320949314106
0,1.28683210321572,4.26180326860463,1.61130621525848,3.57579268204301
0,1.18124023451526,3.19095272271038,0.94004398113922,3.03204312335936
0,0.245362746175145,3.6447510258253,1.31234968194498,3.22150380310325
0,1.56372060016668,6.77695492205024,2.92447257346836,5.53300748117358
0,1.41853541336529,2.01052718191648,1.2214006973631,2.30111980603937
0,-1.12536874397473,13.2184241169577,0.396411275809969,14.0085883227728
