"z","y0","y1","mu0","mu1"
0,2.10417816671505,1.72308538465595,0.743275235878397,1.04238775175779
0,1.5724196649345,-1.51785952377577,1.22198202403937,-1.35449208801343
0,1.18910153485365,3.52333824245335,0.972254937691064,4.57862104815378
1,0.213830742568326,1.36758101866,0.150350833662482,0.657210615532065
1,3.72139141003208,4.96621289329659,1.7815312456331,5.74677149050588
1,2.68309809091829,2.48219041185583,0.924656158485544,2.96457449582029
0,0.799589125324844,5.69956829503737,1.62306779297228,6.30684526412966
0,3.49692886785791,0.673975027562385,1.53793981686201,1.4742377442755
0,-1.08341605096168,5.06707391102265,1.28473654912568,4.51079973435813
1,2.00967090219493,4.23208571790511,0.765807507522855,3.57210768742458
1,1.10208510043404,5.13549892587451,1.51100830861097,5.00767100178324
0,1.46006598156567,5.4581533587254,1.7299559846899,4.82992562917461
0,1.01648895353952,0.773950352547071,1.49500868502546,1.73941778241863
0,3.83511084499741,20.1256606545019,2.9626966695053,19.7517355771417
1,1.11345017343477,3.77465430775451,1.90299381558243,4.17594105721638
1,0.586032816155741,4.99769086039312,0.921898126498903,5.38777938037811
1,-0.73253764488251,2.98810208935185,1.03251051868739,3.09311641838566
1,1.08486713404148,6.13298146746459,1.54689684846874,5.26915787125733
0,2.64502340730888,7.8965066534594,3.24948252595587,8.72667932596457
1,2.22901774482672,8.15985554651509,1.72877261808674,7.40017438294373
0,0.982136129599738,13.6231161133027,2.01065676576322,12.130856000093
0,0.596759278972928,4.42117851703164,1.47064405728647,4.53250191622674
0,3.47266054313788,20.8026471875321,1.77808555544469,19.4220522934526
1,1.89604302900994,4.06595419382358,1.4751205405876,2.86536024877388
1,1.78926839095365,4.65843057527843,1.44285541468562,4.52210861036058
0,2.03760195441637,7.61685981736238,1.48390060243086,8.03689277489073
1,1.98305512606945,1.0713853827217,1.61636129282986,1.48162627846857
0,1.46352175596647,4.21722532689754,1.1409297232889,4.58689010442725
0,2.80644923966273,12.5434461252954,2.19196437446613,11.8519906241221
0,0.812467473735473,5.05163892360901,1.46038294966803,4.17641827667042
0,4.56331375997707,8.72824269565746,4.22664131835258,8.16286013880963
1,1.64181565522043,7.11231476806036,0.618480841112124,8.26399814395756
1,-1.48585773400494,12.5605134019073,0.09760198019007,10.9233596799888
1,3.89849626563322,4.72973127329481,3.23870530646052,4.47071320766413
1,2.68401012424209,0.651492448960522,0.774992175443801,0.382973393468603
0,2.30370505724323,10.5679178648555,0.807147831881986,9.67649521642331
0,0.334284535285411,4.74000974683116,0.627734701738781,3.99020879487378
0,-5.27447294871795,7.469058907517,-4.24733045430909,7.08492840534313
0,-1.67173494326049,2.02194609727882,-0.575099485217041,3.03061842135854
1,-5.62847172274508,3.82311415958564,-4.58647226525933,3.67210522265617
0,1.2880206512865,1.67166819664034,0.878789579269125,1.12042701141183
0,-3.34484643250979,5.04278572521385,-4.816096631688,3.09623262027004
0,2.69588612989466,6.13275970469275,3.35349151362262,4.84426729930212
0,0.0277229660122817,7.66971647869241,-0.108715240829256,7.25151292267702
1,-0.75658987786142,1.39404048823409,-0.631263623680216,3.15971657880881
0,0.771751203736114,4.81750479104462,0.0925522626139874,3.00267979284402
0,2.12932459145602,2.31158667672132,2.0513836559449,2.6027279586217
0,0.990848436939434,3.34766991549613,0.58695203461646,3.4711503593426
0,-2.37577524658257,1.56805197302897,0.0281854924521538,-0.233002827038405
1,2.35860563290868,4.33668113317064,0.552275469907696,3.97702803680119
0,6.2449152932949,12.4711997507397,3.22942305035116,12.4912035636598
1,-2.39696709779095,3.11479086812585,-0.590738438490485,4.90097459032027
0,0.80437982114182,2.34976654022412,1.36517048201506,2.66178220515634
1,-8.60408266177217,6.41430941004459,-6.13411470377166,6.88593380586643
0,-0.428773783872223,4.85591914049271,0.348637742214498,4.47326594108605
0,1.81397024155478,3.28083139526624,0.821694346809089,2.15302544959999
0,0.00583033845780279,3.65424283528708,-0.927086476410463,2.83953854992538
0,0.481628813939571,2.31593263884668,0.509359752105246,3.65986318846971
0,-6.255281180085,2.12712587693106,-9.04970674626426,2.828992986193
1,-17.652930724693,-0.869799201889672,-17.4465406155414,-0.590582563922041
0,-18.5367615247148,-0.537318265975747,-17.0891909987557,-0.456929260960948
1,1.03276704791816,2.66248200496109,-0.850069563576085,4.18145269450881
0,1.94311359439067,12.5584439934933,2.12205985057471,11.4435113181501
0,-1.11311089959001,1.28491798815157,-0.466247305858598,2.59060937754128
1,0.251978084463312,3.78102899796398,-0.068406724105201,3.10819105963984
1,-3.46485259382394,9.17717904222545,-1.80830944830244,7.14831431678728
1,0.623475131886606,1.70995998877647,-0.293906233857901,0.299200128137073
0,-0.344088457191679,4.03577611206425,1.50174683169363,2.14676022881326
0,-9.21885818363363,0.923289114041218,-8.37179111825271,0.490035411272785
0,-0.560531224262944,6.73418706133397,0.274718030227105,8.06052265824177
0,-0.385798233184979,1.288544458272,-0.748166155738877,2.58062451820243
0,-6.02816290169519,8.28544535699789,-4.59575099598255,7.90123407597844
0,2.82348168019354,6.0794975525011,1.22887782195903,6.51338382240922
0,-3.67078957472494,2.53621950001881,-3.08116291547554,2.21786467967702
1,1.11803744987173,3.96355910661036,0.640720800496331,3.97117909231493
1,-0.0115717833077327,-0.18211947551862,1.41174548437554,0.922823754507988
0,-8.14700926596353,0.00135053982971645,-8.60640056915555,2.51173903474651
0,-0.375511007934802,2.67844016581346,1.66573008348722,3.2626947698884
0,-1.40135994144498,5.1632136287518,0.623325505182177,4.34258389816924
0,0.644960167304567,3.32412658005133,1.00299963501577,2.51756720441186
0,1.06929159992721,0.221247316602354,-0.256493367090351,0.491110845375786
1,-0.390704735561567,4.92535370497161,0.530244370226893,3.8553339896182
1,-1.70763801953942,3.50586391466906,-0.0321336107643723,4.470822354888
0,-10.0357342070329,7.45997638980427,-8.36284227655764,6.94068808499679
0,-4.45417854119959,2.67889422164199,-4.40361758427615,2.77208263462596
0,-0.246236832868054,0.86425080792194,0.0456378993881252,-0.455887930633892
1,-4.7304445137393,1.33173685559129,-4.33401688986072,1.73606804310076
0,1.42081408937993,2.9623338124954,0.664687539890879,3.3465956307236
1,1.09221158607172,3.46169085318358,1.67818221593249,3.4551538404384
0,-1.33151607422064,8.39101899124976,-1.39878041414053,10.0204051595614
1,0.273359959946856,-0.911178077263173,0.916538532465518,-1.1330662444589
0,-4.98356689050023,1.6095329525421,-4.53526452432325,2.11778906427213
0,-11.351238542506,7.06511804764974,-9.16684501288801,6.72415806621251
0,1.08136556475145,2.17733216741538,1.29438831932485,1.61967118288644
0,-5.23295130600068,8.89376510100001,-3.79515399963709,8.56648853378718
0,-8.69321928627277,6.07069107160503,-9.31335538840672,3.67218558162399
1,-0.781605747593856,-3.71858643232275,0.555663092999397,-2.97738172748934
0,1.80716327891954,13.0699413473428,1.7546930712896,12.2274582824038
1,3.57069577495518,6.23559635240024,2.29630310050736,4.72242528283294
1,-0.635992078876549,6.6853578865206,0.864383673380167,7.04437216967806
1,2.31776145631955,9.55249809405745,1.71349383169068,9.29228362961838
0,3.845336954597,2.865517620221,3.21497876624992,3.46089548405298
0,0.552122384715729,7.81766489382978,1.47927811750697,7.28365567323628
0,0.924793114695612,3.73621489831528,0.440480414397204,3.67483801535823
1,0.901766271437963,-1.79096700095867,1.31781298906942,-0.854559977091483
0,-2.18437093832167,-1.02807552287482,-0.996391773503101,1.36777808840556
0,-0.261527699895275,4.69380608724826,1.32258746708428,4.75103115423263
0,1.21808853016611,0.560136705555699,1.38032498711143,1.39117960171082
0,2.519279192406,3.63873081599322,0.78241244079564,3.05554847564079
0,-4.97758905600147,0.897059339156311,-4.55016643074571,2.04480276345785
0,1.31439908063466,8.43630224502623,1.77285966136849,7.57904279670255
0,0.880770722512231,7.46728965035258,1.56581402574525,7.24052096306518
0,1.52430038844612,5.98832058056942,1.89454024679414,8.111332807069
0,2.82985799480918,5.40377089376476,1.66049156177258,5.06540361505759
0,-0.199147452582188,2.13192044702584,0.858085215944869,1.85844987528304
0,0.847094697647726,4.21176184175827,1.46252601680022,3.71935211593495
0,-1.48274474455937,4.72276138337557,0.940871047841142,4.16589595306763
0,-5.372695508497,4.57258715693014,-4.28079147823615,5.42350436441217
0,-1.33607021709178,6.52744942456791,0.0537045854444462,7.41065165485945
0,3.6615640381486,3.86412409925711,1.28874336534985,4.82296271617237
0,0.268256348581477,-0.83496772591085,0.549318306847884,-0.602176256790429
0,0.0218209113757286,4.58551280982942,-0.0640893406828443,3.12768842455139
0,0.72912931676248,7.03819997941389,1.92645635166391,6.61274160040432
0,1.71830965548938,4.6510542448902,0.635420722885011,4.28731369931833
0,1.75886615613349,5.13644164856385,2.60861368858286,4.78965291810692
0,3.43417467535611,7.9718429714733,2.42925134552399,8.36316704765811
0,5.20861403261292,6.63747418646364,4.82112606818475,5.39215396365711
0,-4.86654164777769,-2.28677073913938,-4.57901661234495,-3.58860841833902
0,-2.462229198074,1.65145080969093,-3.52084018707922,1.76490177440358
0,-0.37402178177744,9.34259724641308,0.0590729121201148,7.75789049330446
1,1.39858477217893,-3.13072220411783,0.598759452240891,-3.92334526029232
0,-10.3701548082337,1.04029049195759,-8.60224646299689,0.641815440527608
1,3.2465034230061,0.663447675302923,2.50898858005832,1.83139125543303
1,1.38165045882014,5.43366858198566,1.69235471415918,6.14702894257424
1,-0.869598593927751,0.421594973817731,-1.35121174334483,0.449390684568343
1,0.596724549664586,-0.870668344929325,0.226639911467262,0.16419216422517
1,1.01080692700342,3.44149772235114,-0.125623232447436,2.71800711449413
0,1.18027621166192,8.19726549005765,0.503846983859105,7.54314414665174
0,2.54163926651261,3.37331134234856,1.20950240629889,2.6550174911094
0,-28.7720989560844,-7.26075129519806,-27.5267008514697,-6.63524369005697
0,3.20282605180223,2.49809576413736,1.07554569067072,3.14909901515698
0,3.19051698111209,9.13585531551576,2.67014951536324,8.62814281801298
1,1.3561919423562,7.39823194346706,1.3422185788801,7.06681456103252
0,-1.33519102664446,3.83250858111498,-0.160726550725799,2.98282795060065
0,0.818621474081296,2.99414472023342,1.06211853697784,3.49929653487116
1,-3.88290813967738,4.91263292885308,-3.97738460036169,5.11261410073148
0,1.51331296407498,10.3148506043254,1.75260937605788,11.1910551592319
0,0.434527063899432,3.14974891455202,-0.0507492939317391,2.92835838991017
0,-0.0754092002865833,5.51285652154388,0.0315172933742843,5.06225792019576
1,0.0669936384985965,-3.62777395570861,0.683881868642389,-3.61582627377069
0,-37.7946905262346,-8.75618651971477,-38.0533084474672,-9.13496435888976
0,2.71203172650808,7.70708860148033,0.569708649862746,6.9626873716855
1,-0.992971923044303,-1.9444977126435,0.119171428722784,-2.03128843518822
0,-5.17145515017624,5.0453929863822,-5.42098142638609,4.72682598263806
0,1.50391618911136,4.15109949326405,1.55957048133989,4.06666442972499
0,1.95357930139564,14.6534582892813,1.46641982930457,16.3924309269111
0,0.121895738030588,4.65434805219017,0.638658155248393,3.44746262441335
0,0.241314465633545,8.82546225632566,1.19600896042108,8.58277773780787
0,1.05654801099442,6.30711499919114,0.687664401587632,6.44938637721596
0,1.70424374944149,7.12596186151828,0.548252355973792,4.98787590217195
0,-0.392231859623868,7.72667839448235,-0.715258426274515,6.41864342170041
1,0.356381818664059,2.71684361573734,1.63392562134737,3.51294123726343
1,2.01098831801522,2.59442790878955,1.70897425748139,4.00321881342887
0,1.03479755602851,9.18184792142043,2.0288580672631,10.3166814719123
0,0.525218568074139,11.072909720192,-0.0728125234092407,10.6537593222973
0,-1.56323065887036,2.73759281502428,0.442065419720304,2.92282310574221
1,2.08644755971147,5.57383987446736,2.63126967286567,4.64618726143506
0,0.738103866620134,2.42974103824578,-0.298854977108562,2.69092600396124
1,-15.6835776859383,2.24519082334391,-16.3851087715787,-0.0748089630651663
0,2.83844736173662,3.41127229367918,2.04313238491995,3.29316928206811
0,4.10331525702661,4.20658090713091,2.02140241434871,4.35894776176146
1,0.960888726319173,2.75073354493753,2.65907627427601,4.17640903728567
0,2.35260829975114,6.87644584636253,1.82463446832691,7.62148348724507
1,3.07739659481877,4.77917478837344,1.91699089669015,4.50145460539987
1,1.54041537104944,2.97373573825743,1.36692008080847,3.03629741467606
1,-0.814525540816441,-1.00228951468433,0.104550902355016,-1.08813409809623
1,-0.634994152230998,4.50968087380716,-0.496914046904254,3.07214088107567
1,-0.198947588854568,6.8035178104463,-0.0750764591813251,4.99386783000588
0,1.37791916425513,5.65520621240109,1.84764934310478,4.31844236922132
1,-0.872635349300816,6.2210508080434,-0.0607139605584042,5.21850918948429
1,1.68685483045807,6.60434323907029,1.23888990401676,7.16500537368425
0,-8.17186763781253,-4.23612288565675,-8.17345703691085,-2.49121526213915
0,-1.84539690836684,6.47596651381063,-1.56155126963868,7.84488443307472
1,1.25946483403609,5.34557718266613,1.60089183103138,6.12472888737763
0,0.33571868135828,3.8245238118845,0.57541757912507,3.70005527151243
0,1.3322950862034,-1.58837712495408,0.462164204705392,-1.12798080000644
0,1.42480026504056,3.90718690593399,2.39699688567716,3.23792189039719
0,1.26759051220759,9.40526860108225,2.160547461631,10.6685003273712
0,-8.19395887780951,-0.953245838172361,-7.99935166000072,0.59892264439307
1,-1.48944624618868,4.34123093246199,-0.319661917425568,3.763993336051
0,-0.937820393431368,1.40712790548215,0.386249734062988,3.00676739556837
0,-0.176870968922184,5.10567990690603,-0.628958780816304,4.7068157267265
1,3.4381582194106,-4.63541996280015,1.61786875104099,-3.03848433511088
1,1.30233271993701,6.71847992121962,1.35468128486143,7.58144805586886
1,-0.549048060655345,3.673982720422,-0.707802773360131,3.22987987908203
0,-39.6355148359957,-15.9940164499407,-41.1873789133365,-17.0645385096287
0,0.0301422004718854,-2.49695922170498,1.34828678347114,-0.593968457461301
1,4.02260289882275,7.34053914445654,2.65423133695483,7.52975120096659
1,-1.03232080186897,2.95257551426576,1.38799844392057,2.01113544867205
0,-4.11684571652482,9.53402489155688,-4.56673346697178,9.62128698650864
0,2.21021602904259,6.10308633155126,1.8107824798107,7.56864261587455
0,0.765101295190985,6.79179853290839,0.824617152567059,5.83913398334441
0,0.786303275206687,7.44830744471976,1.08350035481931,7.83579748488462
0,1.40459289553048,8.20288496756013,1.64742078133315,7.40495124675796
0,2.38353732266989,3.56047514421595,2.81036561137402,4.01299610521396
1,1.16781251125842,3.7157636717118,0.030336770913756,3.91268484738124
0,1.36524256021092,0.166857113926927,0.806742190825244,-0.118727287784751
1,-5.30483193685653,2.71367781026154,-3.86149843855306,1.81965324208053
1,2.34200760161108,7.32293206141352,2.52500873702718,7.66076659219863
0,0.577271947143802,3.46001039084263,1.6635531044235,3.87381285621456
1,5.15735200814023,6.06447321842389,3.48861609135242,6.11349705722282
0,-14.8651779690189,2.15481824265365,-13.7295905512472,1.82629761009214
1,0.589643223437888,8.14465878894757,2.56012834888103,7.53231274164149
0,-0.888743210903795,-1.97842771877118,0.131869115000216,-2.33460130945923
0,0.17300782060706,9.28166782874943,0.607873496609833,7.89084733012642
0,2.00263266650538,6.98433977968859,1.41165513223266,7.78535324450553
0,1.09915579737301,10.2152778992612,1.28562629251486,11.4928646524301
0,-37.8897166491474,-16.3505293545934,-37.3155572538376,-14.7783832136052
1,0.864955355042762,7.50354970594094,0.581853371836548,5.91464121981923
0,0.912447530952404,6.59709997889874,0.672705757655935,6.87370942997146
1,2.45316382282351,7.74615802587397,1.65981353089544,6.65003049868339
1,2.62222707335496,2.71700989433614,1.44048160088922,2.50453138525836
0,3.4409495602368,5.40939093354888,1.4607971475804,4.94595236090343
1,1.0952038864773,0.118719384076234,1.28783174747324,1.99224524704148
1,1.9808930619409,14.0110488964219,1.71814791584644,13.380842116174
0,1.19790011071027,6.47139364886898,1.4279459483674,5.85411235500946
1,1.62724319291733,2.27818135289761,0.918390944554208,1.85094923965529
0,1.43284410948075,0.43086464920344,0.730639627979288,0.597055141112236
1,3.32785577988025,4.23626745860879,2.2433910054587,4.97131362071724
0,-0.330138373446383,9.05070923357307,1.32322773603684,8.63035917839443
0,8.64727519134137,4.03254982943544,6.44588925967174,2.9717189062462
